用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
辰希麻米	5751791926	JjYJdsgIB	#杨紫井柏然 女心理师#期待杨紫贺顿 ​	2020年09月10日 14:36			1	https://weibo.com/5751791926/JjYJdsgIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYJdsgIB?uid=5751791926&rl=1
燕好运来	7417181558	JjYJdaGFk	#杨紫井柏然 女心理师#期待杨紫的新剧，代入感很强的一位女演员，她的剧都很好看。 ​	2020年09月10日 14:36		评论		https://weibo.com/7417181558/JjYJdaGFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYJdaGFk?uid=7417181558&rl=1
旧时模样518	6727230901	JjYJcBc5Y	#杨紫井柏然 女心理师#人心两面，是看尽黑暗却向阳而生，亦是@杨紫 贺顿视角洞若观火。看尽落红满地，方知繁花似锦宝贵，愿赐力量和机敏，心怀渊博和仁慈，得到予人温暖的力量。期待《女心理师》！ ​	2020年09月10日 14:36			3	https://weibo.com/6727230901/JjYJcBc5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYJcBc5Y?uid=6727230901&rl=1
郝小妞小朋友	5800363125	JjYJbFO8s	#杨紫井柏然 女心理师#超级期待啊 ​	2020年09月10日 14:36		评论		https://weibo.com/5800363125/JjYJbFO8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYJbFO8s?uid=5800363125&rl=1
星星都在眼睛里	2461852784	JjYJb9S5S	杨紫 万物有灵，相由心生。由表及里，洞察心绪。你是青年演员@杨紫 ，你是女心理师#杨紫贺顿# 。期待@电视剧女心理师 #杨紫井柏然 女心理师# ​	2020年09月10日 14:36		评论		https://weibo.com/2461852784/JjYJb9S5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYJb9S5S?uid=2461852784&rl=1
在欢瑞的坟头上蹦迪	6557961050	JjYJb5tB4	#杨紫井柏然 女心理师#老母亲留下了激动的泪水，期待杨紫贺顿，我可以回去又看看女孩冲冲冲了 ​	2020年09月10日 14:36			20	https://weibo.com/6557961050/JjYJb5tB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYJb5tB4?uid=6557961050&rl=1
霞光异彩521	6049517521	JjYJ9otQS	#杨紫井柏然 女心理师##杨紫贺顿##杨紫女心理师# 期待你的好作品@杨紫 ​	2020年09月10日 14:36			13	https://weibo.com/6049517521/JjYJ9otQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYJ9otQS?uid=6049517521&rl=1
Hanyeliuliyue	6042083111	JjYJ9lcJ9	#杨紫井柏然 女心理师#“世上最珍贵的勇气是相信奇迹。”灵魂的刺痛无法自愈却可以救赎跟随贺顿@杨紫 一同探索每个人内心深处的真相。期待《女心理师》期待#杨紫贺顿# ​​​	2020年09月10日 14:36			7	https://weibo.com/6042083111/JjYJ9lcJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYJ9lcJ9?uid=6042083111&rl=1
脱贫致富奔学霸	5142512824	JjYJ8qTsJ	#杨紫井柏然 女心理师#好好拍～ 期待！ ​	2020年09月10日 14:36		评论		https://weibo.com/5142512824/JjYJ8qTsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYJ8qTsJ?uid=5142512824&rl=1
猫少女的热剧匣子	5113022164	JjYJ7g14O	#杨紫井柏然 女心理师# “我喜欢用干净的手段，抵达一个光明的理想 ”该剧以女心理师贺顿的成长经历为主线，探讨当代人的心理困境，期待女心理师@杨紫 ​​​​	2020年09月10日 14:36	113	252	2800	https://weibo.com/5113022164/JjYJ7g14O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYJ7g14O?uid=5113022164&rl=1
紫是一个大丸子_	5628717426	JjYJ7eVw9	#杨紫井柏然 女心理师#啊啊啊啊啊啊啊啊我最爱的宝贝期待演员杨紫 期待贺顿@杨紫 ​	2020年09月10日 14:36		评论		https://weibo.com/5628717426/JjYJ7eVw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYJ7eVw9?uid=5628717426&rl=1
林之校唯一铁血妈粉	6580091466	JjYJ6Fsx4	#杨紫井柏然 女心理师#  超级期待演员杨紫的演绎#杨紫贺顿# #杨紫新剧官宣# 事业粉太开心啦 ​	2020年09月10日 14:36		评论		https://weibo.com/6580091466/JjYJ6Fsx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYJ6Fsx4?uid=6580091466&rl=1
手机报-电影爱好者	1803373067	JjYJ5vJwC	由柯汶利(《误杀》)执导，朱历编剧，改编自毕淑敏同名小说的电视剧《女心理师》官宣主演：杨紫饰演女主角贺顿，井柏然饰演男主角钱开逸。 #杨紫井柏然 女心理师# ​​​	2020年09月10日 14:36		3	11	https://weibo.com/1803373067/JjYJ5vJwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYJ5vJwC?uid=1803373067&rl=1
用户6811178313	6811178313	JjYJ4DBqa	#杨紫井柏然 女心理师#紫紫紫 ​	2020年09月10日 14:36		评论		https://weibo.com/6811178313/JjYJ4DBqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYJ4DBqa?uid=6811178313&rl=1
仙紫0619	5593116021	JjYJ4DANK	#杨紫井柏然 女心理师##杨紫贺顿# 期待贺顿 ​	2020年09月10日 14:36		评论		https://weibo.com/5593116021/JjYJ4DANK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYJ4DANK?uid=5593116021&rl=1
是紫晒儿不奥	7292827536	JjYJ4Akhq	#杨紫井柏然 女心理师#期待两位实力派演员的合作(๑˙ー˙๑) ​	2020年09月10日 14:36			1	https://weibo.com/7292827536/JjYJ4Akhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYJ4Akhq?uid=7292827536&rl=1
皓月梦佳期	6633879421	JjYJ2zx5n	#杨紫井柏然 女心理师#[米奇比心]#杨紫贺顿# 官宣了！！真不错！好演员好剧本值得期待啦@杨紫 ​	2020年09月10日 14:36			12	https://weibo.com/6633879421/JjYJ2zx5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYJ2zx5n?uid=6633879421&rl=1
盎然星光	6538464675	JjYIXtJB9	#杨紫井柏然 女心理师# 这阵容我可以！！！！！！都是踏踏实实演戏的好演员！！！！！无比期待！！！演技剧情导演都有保障啦！！！！开心！！！搞快点，想看剧！！！ ​	2020年09月10日 14:35		评论		https://weibo.com/6538464675/JjYIXtJB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIXtJB9?uid=6538464675&rl=1
YHY柚子	5514430654	JjYIWjZUc	杨紫#杨紫井柏然 女心理师##杨紫贺顿# 哈哈哈哈哈(ಡωಡ)hiahiahia我们家小猴子又要进组拍戏啦，开心开心，除了林之校黄梓瑕又有贺顿可以期待啦，演员嘛就是要尝试各种不同的角色，期待期待@杨紫 @杨紫 @杨紫 ​	2020年09月10日 14:35	1	30	13	https://weibo.com/5514430654/JjYIWjZUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIWjZUc?uid=5514430654&rl=1
小刘要上cdc	5472443498	JjYIVu4x5	#杨紫井柏然 女心理师#！我好爱的小说 不知道拍出来会是啥样子 ​	2020年09月10日 14:35			7	https://weibo.com/5472443498/JjYIVu4x5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIVu4x5?uid=5472443498&rl=1
堪破三春景不长	2435172217	JjYIUBVI8	#杨紫井柏然 女心理师# #误杀导演新作#来了！之前柯汶利导演的误杀就在本土化的前提上拍出了个人特色。不仅情节紧凑，也为华语悬疑片提供了新的叙事方式。这次的新作《女心理师》估计又有新突破。国内以心理学为题材的影视作品涉猎不多，有着注册心理咨询师身份的毕淑敏的原作打底，加上杨紫和井柏然 ​  展开全文c	2020年09月10日 14:35	30	91	346	https://weibo.com/2435172217/JjYIUBVI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIUBVI8?uid=2435172217&rl=1
是紫晒儿不奥	7292827536	JjYIUjeHC	#杨紫井柏然 女心理师#支持两位实力派 ​	2020年09月10日 14:35		评论		https://weibo.com/7292827536/JjYIUjeHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIUjeHC?uid=7292827536&rl=1
忠於姬情	7340448591	JjYISaKBk	#杨紫井柏然 女心理师#太期待了 ​	2020年09月10日 14:35		评论		https://weibo.com/7340448591/JjYISaKBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYISaKBk?uid=7340448591&rl=1
我和她的彩色时光	5711461886	JjYISaK92	#杨紫井柏然 女心理师#大家来找茬   你能找到几张脸  我找到五个 ​	2020年09月10日 14:35		评论		https://weibo.com/5711461886/JjYISaK92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYISaK92?uid=5711461886&rl=1
杨紫快跑	2727804970	JjYIQsG79	电视剧女心理师 海报好用心啊期待杨紫贺顿【小小诊室，相对独处；密闭空间，心灵倾吐。她是国家二级心理咨询师，也是深埋心中伤痛的隐忍女孩最悲惨的故事埋在地板下，解世人心理愁苦得见乐园，疏患者阴霾困闷痛快悲欢，和女心理师@杨紫 贺顿一起入局体会人世百态愿繁华沧桑历 ​  展开全文c	2020年09月10日 14:35		1	1	https://weibo.com/2727804970/JjYIQsG79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIQsG79?uid=2727804970&rl=1
追剧	6511453608	JjYIPzqMO	#女心理师官宣杨紫井柏然#终于等到官宣！柯汶利执导、原著毕淑敏，男女主角@杨紫 @井柏然 一个是用无形的“手术刀”，直击精神世界的的心灵治愈师，一个是以声暖人的电台主持人。电影班底拍电视剧，外加柯汶利的新锐视角，演员演技过硬，再加上和谐有爱的剧组，这部剧可以期待下！#杨紫井柏然 女心理师 ​  展开全文c	2020年09月10日 14:35	147	224	1843	https://weibo.com/6511453608/JjYIPzqMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIPzqMO?uid=6511453608&rl=1
soft没有花的花卷儿	5623049259	JjYIO3In8	#杨紫井柏然 女心理师#世界上最珍贵的勇气，是相信奇迹，相信自己。根据毕淑敏同名小说改编的电视剧《女心理师》官宣男女主，期待杨紫、井柏然！#剧集资讯# ​	2020年09月10日 14:35		6	18	https://weibo.com/5623049259/JjYIO3In8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIO3In8?uid=5623049259&rl=1
井小橘子R	5747588763	JjYINws28	#杨紫井柏然 女心理师#等你井柏然#井柏然钱开逸# ​	2020年09月10日 14:35			5	https://weibo.com/5747588763/JjYINws28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYINws28?uid=5747588763&rl=1
奥奥吃了阔爱多长大的	6419442053	JjYIMg7N6	#杨紫井柏然 女心理师##女心理师官宣##杨紫贺顿# 很开心姐姐能和小井合作，都是很好的演员，一定会共同完成这部好作品的，期待今年冬天的开机 ​	2020年09月10日 14:35		评论		https://weibo.com/6419442053/JjYIMg7N6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIMg7N6?uid=6419442053&rl=1
啤酒真的太好喝了	5652531979	JjYIJBtUg	#杨紫井柏然 女心理师#首页开启了海报上找线索模式！！！多少张脸来着？@杨紫 期待#杨紫贺顿# ​	2020年09月10日 14:35		5	25	https://weibo.com/5652531979/JjYIJBtUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIJBtUg?uid=5652531979&rl=1
想见你APP官博	5982663295	JjYIJ1bok	#杨紫井柏然 女心理师# 女心理师贺顿@杨紫  x 东方暖男钱开逸@井柏然 ，开启一场导入自己內心世界的修行，女心理师正式官宣，神仙选角不知该羡慕谁，是羡慕杨紫和井柏然搭档，还是该羡慕井柏然和杨紫呢 我该羡慕谁！？ ​	2020年09月10日 14:35		3	18	https://weibo.com/5982663295/JjYIJ1bok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIJ1bok?uid=5982663295&rl=1
透明圈娱乐	6380663792	JjYIH1xbw	所以看到了几张脸？挺有创意的。#杨紫井柏然 女心理师# ​	2020年09月10日 14:35	7	95	1499	https://weibo.com/6380663792/JjYIH1xbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIH1xbw?uid=6380663792&rl=1
FLY01191	7353178642	JjYIGoMF7	#杨紫井柏然 女心理师#太开心了，期待期待#杨紫贺顿##杨紫新剧官宣# ​	2020年09月10日 14:35		评论		https://weibo.com/7353178642/JjYIGoMF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIGoMF7?uid=7353178642&rl=1
娱乐扒少	5157190426	JjYIDc3wu	#杨紫井柏然 女心理师# 井柏然新作品《女心理师》今天官宣了，搭档女主角杨紫出演。待《张公案》杀青后，就会在冬天进组。电影《倒戗刺》也在等待换景拍摄。下半年影视剧市场复苏，井柏然已有三部新剧，好演员就要多拍戏啊！ #电视剧女心理师# ​	2020年09月10日 14:35	151	235	1487	https://weibo.com/5157190426/JjYIDc3wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIDc3wu?uid=5157190426&rl=1
钰颖-	5127381489	JjYICw0Zy	#杨紫井柏然 女心理师# 👍🏻👍🏻期待演员杨紫 ​	2020年09月10日 14:34			5	https://weibo.com/5127381489/JjYICw0Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYICw0Zy?uid=5127381489&rl=1
Joy乔乔伊伊	3988423647	JjYIB6U2c	#杨紫井柏然 女心理师#充满期待，紫妹刚出来没多久，又要进组了@杨紫 ​	2020年09月10日 14:34			3	https://weibo.com/3988423647/JjYIB6U2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIB6U2c?uid=3988423647&rl=1
方丈大喜	2815136981	JjYIArWQ0	#杨紫井柏然 女心理师#这个组合可能会爆 我已经开始期待了 ​	2020年09月10日 14:34			3	https://weibo.com/2815136981/JjYIArWQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIArWQ0?uid=2815136981&rl=1
烟花易冷1088	5558761022	JjYIyshiO	#杨紫井柏然 女心理师#期待杨紫啊，先去买本书来看看 ​	2020年09月10日 14:34		评论		https://weibo.com/5558761022/JjYIyshiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIyshiO?uid=5558761022&rl=1
微博网络剧	3134793090	JjYIynS6C	毕淑敏同名原著小说改编剧《女心理师》官宣主演阵容，#杨紫井柏然 女心理师#，杨紫首次挑战女心理师一角！ ​	2020年09月10日 14:34	2	19	180	https://weibo.com/3134793090/JjYIynS6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIynS6C?uid=3134793090&rl=1
陪奥奥小公举看书的蜗牛zoe	6764247999	JjYIwFOvB	#杨紫井柏然 女心理师##杨紫贺顿# 很开心看到这个角色恭喜杨紫解锁女心理师贺顿 你好@杨紫 ​#杨紫女心理师# ​	2020年09月10日 14:34		5	15	https://weibo.com/6764247999/JjYIwFOvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIwFOvB?uid=6764247999&rl=1
微笑明小明	1765309291	JjYIwEHHe	#杨紫井柏然 女心理师#期待杨紫贺顿 ​	2020年09月10日 14:34		评论		https://weibo.com/1765309291/JjYIwEHHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIwEHHe?uid=1765309291&rl=1
中影小水	1897410357	JjYIwDAvv	#杨紫井柏然 女心理师##误杀导演新作# 根据毕淑敏小说改编的电视剧《女心理师》官宣了~《误杀》的导演柯汶利执导~杨紫、井柏然主演 这个题材还挺感兴趣的，喜欢的来一起蹲~ ​	2020年09月10日 14:34	54	369	1933	https://weibo.com/1897410357/JjYIwDAvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIwDAvv?uid=1897410357&rl=1
浅笑嫣嫣丶Cynthia	1772245000	JjYIwiJm3	#杨紫井柏然 女心理师#这组合王炸两位都是实力派的演员，演技没话说这部剧本身很考验演员的演技，哈哈哈哈，粉杨紫太爽了，最喜欢这种演员演技在线的电视剧，看着过瘾 ​	2020年09月10日 14:34			10	https://weibo.com/1772245000/JjYIwiJm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIwiJm3?uid=1772245000&rl=1
我是小猴紫呀嘻嘻1106	6046875133	JjYIvdlBE	#杨紫井柏然 女心理师##杨紫贺顿#那些说不清楚的内心都像一个谜团，那些执着于自我矛盾的灵魂都是生命的拓荒者。她光芒背后的瑕疵如此真实，她困顿于命运时与我们每个人如出一辙。感激贺顿，更钦佩贺顿，因她用坚韧和热忱终是找到了突围的路@杨紫 ​	2020年09月10日 14:34		评论		https://weibo.com/6046875133/JjYIvdlBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIvdlBE?uid=6046875133&rl=1
托生猫	5948883782	JjYIvdlst	#杨紫井柏然 女心理师#啊，终于官宣了！这本书正在看。尺度有点大哦。期待导演和编剧的精彩改编，期待小紫的精彩演绎。 ​	2020年09月10日 14:34			8	https://weibo.com/5948883782/JjYIvdlst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIvdlst?uid=5948883782&rl=1
enenenyang	7094643522	JjYIuj2lU	#杨紫井柏然 女心理师#yz#杨紫新剧官宣# 啊啊啊期待#杨紫贺顿#  贺顿贺顿冲呀@杨紫 ​	2020年09月10日 14:34		评论		https://weibo.com/7094643522/JjYIuj2lU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIuj2lU?uid=7094643522&rl=1
我的行为不要上升我喜欢的人	7281693455	JjYIsthky	#杨紫井柏然 女心理师#期待杨紫贺顿#杨紫贺顿# ​	2020年09月10日 14:34		评论		https://weibo.com/7281693455/JjYIsthky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIsthky?uid=7281693455&rl=1
满满困意睡不醒	6728765346	JjYIseX0u	#杨紫井柏然 女心理师#🆘谁来给我解释一下jbr是不是gaxi啊，他不是在拍zga吗？还是只官宣没拍啊？我喜欢贵公子但是不要让我误会帅哥好吗？求解释还有原著确实挺不错建议读一读 ​	2020年09月10日 14:34		13	8	https://weibo.com/6728765346/JjYIseX0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIseX0u?uid=6728765346&rl=1
紫画你	5964367922	JjYIseVDc	#杨紫井柏然 女心理师#期待杨紫贺顿 ​	2020年09月10日 14:34			3	https://weibo.com/5964367922/JjYIseVDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIseVDc?uid=5964367922&rl=1
小杨崇古5号	6641199984	JjYIscKRQ	#杨紫井柏然 女心理师#    v#杨紫贺顿#   “世上最珍贵的勇气是相信奇迹。”灵魂的刺痛无法自愈却可以救赎，跟随贺顿@杨紫 一同探索每个人内心深处的真相。期待《女心理师》期待#杨紫贺顿# ​	2020年09月10日 14:34		评论		https://weibo.com/6641199984/JjYIscKRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIscKRQ?uid=6641199984&rl=1
不爱吃胡萝卜花_nah	7491501983	JjYIqFEjT	#杨紫井柏然 女心理师#杨紫井柏然 可以的！想看的电视剧除了正午的落花时节 又加了一个今年除了隐秘的角落别的都没看 不太爱看那些乱七八糟的了 ​	2020年09月10日 14:34		1		https://weibo.com/7491501983/JjYIqFEjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIqFEjT?uid=7491501983&rl=1
fellowship小昭29076	7060311832	JjYIq8Eur	#杨紫井柏然 女心理师#这个组合我可以@杨紫 @井柏然 还有幕后班底[LOVE][LOVE][LOVE][LOVE][LOVE] ​	2020年09月10日 14:34		评论		https://weibo.com/7060311832/JjYIq8Eur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIq8Eur?uid=7060311832&rl=1
奥仔很ok	5417346902	JjYIq7zV8	#杨紫井柏然 女心理师# 对杨紫就是自家宝贝的喜爱对井柏然就是出于对别人家的孩子的欣赏 我个人也是比较喜欢心理题材的东西相信两位一定能呈现出一部非常优秀的作品搞快点 明年我要看到#杨紫贺顿# ​	2020年09月10日 14:34			8	https://weibo.com/5417346902/JjYIq7zV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIq7zV8?uid=5417346902&rl=1
爱吃橘子味糖果	2618415224	JjYIpx1pc	#杨紫井柏然 女心理师#贺顿贺顿贺顿贺顿贺顿，顿顿紫来了@杨紫 #杨紫贺顿# ​	2020年09月10日 14:34			5	https://weibo.com/2618415224/JjYIpx1pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIpx1pc?uid=2618415224&rl=1
剧无霸挖掘机	5091774447	JjYIp17WW	粉丝还没开始争，路人先开始担心起番位了女心理师名字一听就是大女主戏了吧#杨紫井柏然 女心理师# ​	2020年09月10日 14:34	14	76	2112	https://weibo.com/5091774447/JjYIp17WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIp17WW?uid=5091774447&rl=1
南山有故芷	6865890861	JjYIkyX6X	#杨紫井柏然 女心理师#“如果说我的小说女主人公贺顿像现代巫师，我把它看作是一种期待和表扬。可惜的是女主人公不像巫师，她平凡普通，但是爱学习，愿意探索，对人有兴趣，愿意追索自己和他人的秘密，期待这个世界更美好。我喜欢这个人物，尽管她有很多弱点”                    ——毕淑敏 ​	2020年09月10日 14:34			2	https://weibo.com/6865890861/JjYIkyX6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIkyX6X?uid=6865890861&rl=1
oops额	1982859684	JjYIkxPQi	#杨紫井柏然 女心理师#聪明的贺顿你来了 你终于来了 ​	2020年09月10日 14:34			6	https://weibo.com/1982859684/JjYIkxPQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIkxPQi?uid=1982859684&rl=1
小杨崇古5号	6641199984	JjYIkcWoa	#杨紫井柏然 女心理师#  yz#杨紫贺顿#  “我喜欢用干净的手段，抵达一个光明的理想。”每个人的心里都有一束火，或许晦涩不明，或许光芒万丈。如同毕淑敏笔下的#杨紫贺顿#，正是她那不够完美的善救赎了我们骨子里相似的恶。期待贺顿期待@杨紫 ，用坚韧超脱自我，用执着诠释热忱。 ​	2020年09月10日 14:34		评论		https://weibo.com/6641199984/JjYIkcWoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIkcWoa?uid=6641199984&rl=1
她比烟花寂寞1106	6379248059	JjYIjkNiw	#杨紫井柏然 女心理师#你还看出什么门道了？ ​	2020年09月10日 14:34		评论		https://weibo.com/6379248059/JjYIjkNiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIjkNiw?uid=6379248059&rl=1
菱动纱飘aldnoah	5037198294	JjYIjiCQ2	#杨紫井柏然 女心理师#对不起 看到女心两个字 还以为女心医师会呢 2延边·延边大学 ​	2020年09月10日 14:34			1	https://weibo.com/5037198294/JjYIjiCQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIjiCQ2?uid=5037198294&rl=1
想做小怂怀中猫_	6654295269	JjYIi7MvT	#杨紫井柏然 女心理师#好的跟爱的二八定律一个编剧官宣了！ ​	2020年09月10日 14:34		评论		https://weibo.com/6654295269/JjYIi7MvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIi7MvT?uid=6654295269&rl=1
呜哇一口软奶糖	6556509955	JjYIhk0RA	#杨紫井柏然 女心理师#我爱了(⑉°з°)-♡ ​	2020年09月10日 14:34		评论		https://weibo.com/6556509955/JjYIhk0RA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIhk0RA?uid=6556509955&rl=1
Du_Mber小姐	2701584757	JjYIgoANf	#杨紫井柏然 女心理师#“世上最珍贵的勇气是相信奇迹。”灵魂的刺痛无法自愈却可以救赎跟随贺顿@杨紫 一同探索每个人内心深处的真相。期待《女心理师》期待#杨紫贺顿# ​	2020年09月10日 14:34	476	764	1463	https://weibo.com/2701584757/JjYIgoANf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIgoANf?uid=2701584757&rl=1
奥特曼保护奥奥	7486959712	JjYIgozV7	电视剧女心理师#杨紫井柏然 女心理师#  “世上最珍贵的勇气是相信奇迹。”灵魂的刺痛无法自愈却可以救赎，跟随贺顿@杨紫 一同探索每个人内心深处的真相。期待《女心理师》期待#杨紫贺顿#官宣第一帖打卡！ ​	2020年09月10日 14:34		1	1	https://weibo.com/7486959712/JjYIgozV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIgozV7?uid=7486959712&rl=1
ID被奥宝吃掉la	5540576349	JjYIfxxxD	#杨紫井柏然 女心理师#我真的太太太期待了，导演团队+原著+主演 全优，明年必看剧！期待#杨紫贺顿# @杨紫 ​	2020年09月10日 14:34			15	https://weibo.com/5540576349/JjYIfxxxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIfxxxD?uid=5540576349&rl=1
好好加油生活	7412705891	JjYIchwjX	#杨紫井柏然 女心理师# 这部剧的演员我真的超级喜欢，都演技很棒！我真的超级期待这部剧！！！女心理师，一切顺利！！！ 2常熟市 ​	2020年09月10日 14:33		评论		https://weibo.com/7412705891/JjYIchwjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIchwjX?uid=7412705891&rl=1
北半球的小小鲸	5033758468	JjYIcedBL	#杨紫井柏然 女心理师##误杀导演新作# 终于等到了！看了一下演员配置，杨紫井柏然也都是我喜欢的实力派的演员，真的太期待了！说起来，我还记得之前看到井柏然认认真真给自己的角色写日记的样子，能感觉到今年的电视剧市场机会越来越倾向于有实力的人了，对电视剧本身的质感和演员的演技都有了更高的 ​  展开全文c	2020年09月10日 14:33	367	397	865	https://weibo.com/5033758468/JjYIcedBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIcedBL?uid=5033758468&rl=1
我是若云大小姐	5573839155	JjYIbkZ8V	#杨紫井柏然 女心理师#天呐天呐，终于官宣了吗，我可太激动，太兴奋啦！！！！ ​	2020年09月10日 14:33		评论		https://weibo.com/5573839155/JjYIbkZ8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIbkZ8V?uid=5573839155&rl=1
钮钴禄子·严爹	7211564437	JjYIb7NuX	#杨紫井柏然 女心理师#期待杨紫贺顿#杨紫贺顿# ​	2020年09月10日 14:33			4	https://weibo.com/7211564437/JjYIb7NuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIb7NuX?uid=7211564437&rl=1
行走的月和	5667837027	JjYIaqG5I	#杨紫井柏然 女心理师#这个搭配期待 ​	2020年09月10日 14:33		评论		https://weibo.com/5667837027/JjYIaqG5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIaqG5I?uid=5667837027&rl=1
用户6811178313	6811178313	JjYI9xqRO	#杨紫井柏然 女心理师#井柏然不是在拍张公案吗？ ​	2020年09月10日 14:33		评论		https://weibo.com/6811178313/JjYI9xqRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYI9xqRO?uid=6811178313&rl=1
小格格GG_	6196183665	JjYI90oTV	#杨紫井柏然 女心理师#期待顿顿子#杨紫贺顿# ​	2020年09月10日 14:33		1	5	https://weibo.com/6196183665/JjYI90oTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYI90oTV?uid=6196183665&rl=1
呜哇一口软奶糖	6556509955	JjYI636fN	#杨紫井柏然 女心理师#啊啊啊啊啊啊啊终于来了，太期待了，贺顿冲呀，女心理师gkd，编剧一定要给力啊 ​	2020年09月10日 14:33			4	https://weibo.com/6556509955/JjYI636fN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYI636fN?uid=6556509955&rl=1
