用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贤草品牌设计顾问	1725792385	yqoOGiW7X	「理想飞机」针对1000名有坐飞机经验的旅客进行问卷调查得出的飞机理想设备排名：可平躺的胶囊式空间20%、隔音效果良好的儿童专区18%、防踢座椅8%、按摩椅8%、免费使用的iPad8%、透明地板和天花板5%、单身人士专区4%、淋浴设备4%、电影院2%、鸡尾酒吧台2%，你喜欢什么？转。 ​	2012年07月01日 09:55	5	2		https://weibo.com/1725792385/yqoOGiW7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yqoOGiW7X?uid=1725792385&rl=1
杂良集	1649595527	ydxE0Ausc	#良创意# 牛人玩转相框挑战你的眼球。这货不会就是传说中的iPad8吧？   O网页链接 ​	2012年04月07日 20:30	5	评论		https://weibo.com/1649595527/ydxE0Ausc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ydxE0Ausc?uid=1649595527&rl=1
希希--TVTV	1905493235	y98xSmV25	iPad3••••••看来ipad8也快了！ ​	2012年03月09日 21:15		1		https://weibo.com/1905493235/y98xSmV25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y98xSmV25?uid=1905493235&rl=1
卿晨neo	1891927111	y1W4mchxQ	龙年到了，铁甲钢拳算个球，快登陆卿晨微博观看720p小晨晨拜年视频，还有机会过得ipad8和iphone9！新年行大运，龙马精神！ ​	2012年01月22日 12:37		5	1	https://weibo.com/1891927111/y1W4mchxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y1W4mchxQ?uid=1891927111&rl=1
iParty官方微博	1711604424	xEZmzlafD	【 iPad 3传言盘点】1、视网膜屏幕2、四核处理器3、容量更大的电池4、比 iPad 2 厚5、iPad 2 会降价6、2月上市7、小尺寸 iPad8、支持 4G LTE9、两种型号。更多详情：O网页链接 ​	2012年01月03日 09:58	1	评论		https://weibo.com/1711604424/xEZmzlafD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xEZmzlafD?uid=1711604424&rl=1
陈永辉_	2045116754	xt01m01ky	这就系哥的Ipad8正面 ​	2011年10月16日 13:35		评论		https://weibo.com/2045116754/xt01m01ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xt01m01ky?uid=2045116754&rl=1
婧小小小寶	1161973393	xsOlYwhXs	某某人，，ipad2，，你懂得，，ipad8出来你就完了，， ​	2011年10月15日 07:52		2		https://weibo.com/1161973393/xsOlYwhXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xsOlYwhXs?uid=1161973393&rl=1
观音保佑	2947841094	KBz8vDHPQ	早上，留下你的所求，所念，所想，自获美好感应，评论里给他人的愿望点赞，功德无量🙏🏻#菩萨保佑我# ​	今天05:17	30	75	277	https://weibo.com/2947841094/KBz8vDHPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz8vDHPQ?uid=2947841094&rl=1
小潮句	3269717240	KBz1zae0b	“ 人生不过是一场旅行  你路过我  我路过你  然后各自修行  各自向前 ” ​​​​	今天05:00	6		19	https://weibo.com/3269717240/KBz1zae0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zae0b?uid=3269717240&rl=1
申典启	5274336717	KBz5adM0e	看到这张照片，你脑海里第一反应是她想表达什么？ 2土耳其·伊兹密尔 ​	今天05:08	7	79	263	https://weibo.com/5274336717/KBz5adM0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5adM0e?uid=5274336717&rl=1
搞笑乐逗	5600514460	KBz1Y0GuX	这就是来自单身鸟的愤怒，最后吐那一口口水真的太真实了！！！ L搞笑乐逗的微博视频 ​	今天05:01	2	8	2	https://weibo.com/5600514460/KBz1Y0GuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1Y0GuX?uid=5600514460&rl=1
中国书画诗词院	2804506181	KBz5rEIRi	“  日常草草，尘埃不到即深山 …  ” ​	今天05:09	33	13	79	https://weibo.com/2804506181/KBz5rEIRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5rEIRi?uid=2804506181&rl=1
观音保佑	2947841094	KBz8vDHPQ	早上，留下你的所求，所念，所想，自获美好感应，评论里给他人的愿望点赞，功德无量🙏🏻#菩萨保佑我# ​	今天05:17	30	74	247	https://weibo.com/2947841094/KBz8vDHPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz8vDHPQ?uid=2947841094&rl=1
申典启	5274336717	KBz5adM0e	看到这张照片，你脑海里第一反应是她想表达什么？ 2土耳其·伊兹密尔 ​	今天05:08	6	79	245	https://weibo.com/5274336717/KBz5adM0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5adM0e?uid=5274336717&rl=1
网红图册	6079871954	KBz5Dv5bh	气质女神   #美女##小仙女##宅男女神# ​	今天05:10	4	4	11	https://weibo.com/6079871954/KBz5Dv5bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5Dv5bh?uid=6079871954&rl=1
吉治百货-峰哥	5283695116	KBz0kktlO	大！大！大！ 2漳州·东山县 L吉治百货-峰哥的微博视频 ​	今天04:56	3	42	40	https://weibo.com/5283695116/KBz0kktlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz0kktlO?uid=5283695116&rl=1
小潮句	3269717240	KBz1zae0b	“ 人生不过是一场旅行  你路过我  我路过你  然后各自修行  各自向前 ” ​​​​	今天05:00	6		19	https://weibo.com/3269717240/KBz1zae0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zae0b?uid=3269717240&rl=1
NJ书墨	1609701074	bw8vaU	#iPad 2#昨天刚听说的不买ipad2的十大理由：一、比不上ipad3。二、比不上ipad4。三、比不上ipad5。四、比不上ipad6。五、比不上ipad7。六、比不上ipad8。七、比不上ipad9。八、比不上ipad10。九、比不上ipad11。十、比不上ipad12。。。。 ​	2011年03月06日 12:09	1	5		https://weibo.com/1609701074/bw8vaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/bw8vaU?uid=1609701074&rl=1
吃吃吃吃货L	1253641513	btAodB	不買ipad2的8個原因：1.不如IPAD 3。 2.不如IPAD4。 3.不如IPAD5。 4.不如IPAD6。 5.不如IPAD7。 6.不如IPAD8。 7.不如IPAD9。 8.不如IPAD10。 ​	2011年03月05日 20:03		1		https://weibo.com/1253641513/btAodB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/btAodB?uid=1253641513&rl=1
机智猫	1863275165	biytZp	【ipad2最新线报】苹果iPad 2发布会图文实录： ipad8大新特性：1、配备A5双核处理器 2、更轻更薄 3、黑白双色 4、支持HDMI输出 5、两种3G制式 6、双摄像头 7、预装iOS4.3 8、配备SmartCovers等总的来讲就是性能大幅提升，初步定价499美元起！附一代ipad最新价格图，直降千元！牛逼 ​	2011年03月03日 09:16	5	5		https://weibo.com/1863275165/biytZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/biytZp?uid=1863275165&rl=1
android中文网	4	4y4SFt	仿iPad8英寸4:3自带GPS Android系统平板谍照 O网页链接 ​	2010年09月25日 11:24	1	2		https://weibo.com/2972152170/4y4SFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/4y4SFt?uid=4&rl=1
