用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芙蓉公安	5707391129	JcDowkcHe	#全球航空公司已倒闭23家#那种方式出行是你的首选？ 那种方式出行是你的首选？ ​	2020年07月24日 07:25	1	14	172	https://weibo.com/5707391129/JcDowkcHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDowkcHe?uid=5707391129&rl=1
皖江晚报	1398613133	JcDnTBuoq	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。  L老板联播的微博视频 ​​​  ​  展开全文c	2020年07月24日 07:24	1	2		https://weibo.com/1398613133/JcDnTBuoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDnTBuoq?uid=1398613133&rl=1
跑题老师	6100945229	JcDnJyJHo	#全球航空公司已倒闭23家#据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。 ​	2020年07月24日 07:23		15	5	https://weibo.com/6100945229/JcDnJyJHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDnJyJHo?uid=6100945229&rl=1
神奇八卦在哪里	1919155483	JcDny3uTQ	#全球航空公司已倒闭23家# 全球航空公司已倒闭23家，还有一些航企在挣扎中,  O全球航空公司已倒闭23家，还有一些航企在挣扎中 ​	2020年07月24日 07:23			1	https://weibo.com/1919155483/JcDny3uTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDny3uTQ?uid=1919155483&rl=1
南京广播电视台	2663751563	JcDnct4mA	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。  L老板联播的微博视频 ​​​  ​  展开全文c	2020年07月24日 07:22		评论		https://weibo.com/2663751563/JcDnct4mA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDnct4mA?uid=2663751563&rl=1
七彩绣球	7117530274	JcDmgBkoZ	#全球航空公司已倒闭23家# 疫情对各行各业的影响真的挺大的 ​	2020年07月24日 07:20		评论		https://weibo.com/7117530274/JcDmgBkoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDmgBkoZ?uid=7117530274&rl=1
爱看头条	1892327960	JcDlQ0PKT	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。  L老板联播的微博视频 ​	2020年07月24日 07:19	17	1	4	https://weibo.com/1892327960/JcDlQ0PKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDlQ0PKT?uid=1892327960&rl=1
Amaze美新商社	6405028017	JcDlsCNoU	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。L老板联播的微博视频 ​​​	2020年07月24日 07:18		评论		https://weibo.com/6405028017/JcDlsCNoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDlsCNoU?uid=6405028017&rl=1
中工网	2292896411	JcDk185Jj	#全球航空公司已倒闭23家#【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。 ​  展开全文c	2020年07月24日 07:14		评论		https://weibo.com/2292896411/JcDk185Jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDk185Jj?uid=2292896411&rl=1
瓮安县检察院	5559804050	JcDiFbLtC	#新闻# 【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。L老板联播的微博视频 ​  展开全文c	2020年07月24日 07:11		24	16	https://weibo.com/5559804050/JcDiFbLtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDiFbLtC?uid=5559804050&rl=1
澄城检察	3815077818	JcDhlmPWv	#新闻# 【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。L老板联播的微博视频 ​  展开全文c	2020年07月24日 07:07	1	3	3	https://weibo.com/3815077818/JcDhlmPWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDhlmPWv?uid=3815077818&rl=1
遂川政法	3361952722	JcD7MwTs1	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。L老板联播的微博视频 ​​​  ​  展开全文c	2020年07月24日 06:44	4	6	6	https://weibo.com/3361952722/JcD7MwTs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcD7MwTs1?uid=3361952722&rl=1
中国对外贸易杂志英文版	2821141604	JcCUzacJJ	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。L老板联播的微博视频 ​​​	2020年07月24日 06:11		评论		https://weibo.com/2821141604/JcCUzacJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcCUzacJJ?uid=2821141604&rl=1
听个事儿	1460885433	JcAVOtznL	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。（老板联播） ​  展开全文c	2020年07月24日 01:09		8	1	https://weibo.com/1460885433/JcAVOtznL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAVOtznL?uid=1460885433&rl=1
湛泸剑	5558990115	JcAOSuT7N	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。 L老板联播的微博视频 ​	2020年07月24日 00:52	3	1	4	https://weibo.com/5558990115/JcAOSuT7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAOSuT7N?uid=5558990115&rl=1
大庆市中级人民法院	3876342106	JcAt47tKU	#新闻# 【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。L老板联播的微博视频 ​  展开全文c	2020年07月23日 23:58	4	15	10	https://weibo.com/3876342106/JcAt47tKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAt47tKU?uid=3876342106&rl=1
疯犬大少杨凯杰	2143556191	JczCoghA1	#全球航空公司已倒闭23家# 据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。 L热门情报君的微博视频 ​	2020年07月23日 21:48			1	https://weibo.com/2143556191/JczCoghA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczCoghA1?uid=2143556191&rl=1
台州黄龙	2287180157	JczAIzkDw	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。  L老板联播的微博视频 ​	2020年07月23日 21:44			1	https://weibo.com/2287180157/JczAIzkDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczAIzkDw?uid=2287180157&rl=1
德阳晚报DY	3938811753	JczvD2CXn	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。  L老板联播的微博视频 ​​​  ​  展开全文c	2020年07月23日 21:32		评论		https://weibo.com/3938811753/JczvD2CXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczvD2CXn?uid=3938811753&rl=1
中华水清清	2812784632	JczsPzc7Z	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。  L老板联播的微博视频 ​​​	2020年07月23日 21:25		评论		https://weibo.com/2812784632/JczsPzc7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczsPzc7Z?uid=2812784632&rl=1
常州房天下	2318608582	JczsEEfwC	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。 （新浪科技） ​  展开全文c	2020年07月23日 21:24	1	1	1	https://weibo.com/2318608582/JczsEEfwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczsEEfwC?uid=2318608582&rl=1
新浪科技	1642634100	JczqA74gY	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。  L老板联播的微博视频 ​​​	2020年07月23日 21:19	28	13	35	https://weibo.com/1642634100/JczqA74gY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczqA74gY?uid=1642634100&rl=1
猛兽财经	5627698223	JczljyC1j	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。 L老板联播的微博视频 ​	2020年07月23日 21:06			1	https://weibo.com/5627698223/JczljyC1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczljyC1j?uid=5627698223&rl=1
陈文伍	1271366733	Jczgi5HIU	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。  L老板联播的微博视频 ​​​啊 ​	2020年07月23日 20:54		1		https://weibo.com/1271366733/Jczgi5HIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczgi5HIU?uid=1271366733&rl=1
全景网	1752549400	Jczg08CE3	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。  L老板联播的微博视频 ​​​	2020年07月23日 20:53	2		2	https://weibo.com/1752549400/Jczg08CE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczg08CE3?uid=1752549400&rl=1
财经早餐	1402901591	Jcz6EAn9i	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。L老板联播的微博视频 ​	2020年07月23日 20:30	1		2	https://weibo.com/1402901591/Jcz6EAn9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz6EAn9i?uid=1402901591&rl=1
微博财经	6150906493	Jcz6yrqPy	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。  L老板联播的微博视频 ​​​	2020年07月23日 20:30	1		4	https://weibo.com/6150906493/Jcz6yrqPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz6yrqPy?uid=6150906493&rl=1
老板联播	5994003317	JcyI6uxh5	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。  L老板联播的微博视频 ​	2020年07月23日 19:30	766	2018	43498	https://weibo.com/5994003317/JcyI6uxh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyI6uxh5?uid=5994003317&rl=1
新浪财经	1638782947	JcvFDzlI3	#新冠疫情已导致23家航企倒闭#【全球航企怎么样了？23家倒闭，其他一些在挣扎……】英媒称，在全球一些地区，航空旅行可能已经恢复，但对于一些航空公司来说，为时已晚。为遏制新冠疫情而实施的国际旅行限制，已经导致全球23家航空公司倒闭。#全球航空公司已倒闭23家# O全球航企怎么样了？23家倒闭，其他一些在挣扎……  ​  展开全文c	2020年07月23日 11:45	9	10	21	https://weibo.com/1638782947/JcvFDzlI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvFDzlI3?uid=1638782947&rl=1
