用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
只要过了黑夜就是白天	5960684254	JkBYJtqCh	#李准基拍戏不用替身的原因#就很努力一演员，演技也好，最主要的是人还帅算是我接触到韩娱的第一个男神他让我看到了单眼皮也有帅哥 ​	2020年09月14日 18:31	1	2	4	https://weibo.com/5960684254/JkBYJtqCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBYJtqCh?uid=5960684254&rl=1
走在路上的女孩	1745700707	JkBYHoe44	#李准基拍戏不用替身的原因#哇是谁 好帅哦 ​	2020年09月14日 18:31		评论		https://weibo.com/1745700707/JkBYHoe44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBYHoe44?uid=1745700707&rl=1
小军刀和小橘灯	6650030189	JkBYywhw8	#李准基拍戏不用替身的原因#呜 wuli贤收美强惨 ​	2020年09月14日 18:31		1	1	https://weibo.com/6650030189/JkBYywhw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBYywhw8?uid=6650030189&rl=1
剧综大赏	1821179531	JkBYwbIZa	#李准基拍戏不用替身的原因# 李准基拍戏不用替身竟然是为了让观众在看戏时，情绪不被打断，太敬业了，期待哥哥新剧！ L剧综大赏的微博视频 ​	2020年09月14日 18:31	104	93	919	https://weibo.com/1821179531/JkBYwbIZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBYwbIZa?uid=1821179531&rl=1
_HBIC_	3635925801	JkBYm3qgx	#李准基拍戏不用替身的原因#超级棒太喜欢《恶之花》啦 ​	2020年09月14日 18:30		评论		https://weibo.com/3635925801/JkBYm3qgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBYm3qgx?uid=3635925801&rl=1
·戀俊热刊	7304915894	JkBYe5QtY	#李准基拍戏不用替身的原因#恶之花是我近期看过最好看的韩剧了！男女主人设 演技都很厉害的👍 ​	2020年09月14日 18:30			7	https://weibo.com/7304915894/JkBYe5QtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBYe5QtY?uid=7304915894&rl=1
风吹散了啊呀	5895073548	JkBYcC2Kg	#李准基拍戏不用替身的原因#我准基欧巴太敬业了颜值也是没话说 ​	2020年09月14日 18:30			2	https://weibo.com/5895073548/JkBYcC2Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBYcC2Kg?uid=5895073548&rl=1
加糖不加糖啊	5904338272	JkBY0fNov	#李准基拍戏不用替身的原因#太敬业了厉害👍🏻 ​	2020年09月14日 18:30		评论		https://weibo.com/5904338272/JkBY0fNov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBY0fNov?uid=5904338272&rl=1
努力的贝壳儿D	6666180471	JkBXY9uNZ	#李准基拍戏不用替身的原因#这哥们儿，真的太绝了 ​	2020年09月14日 18:29		评论		https://weibo.com/6666180471/JkBXY9uNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBXY9uNZ?uid=6666180471&rl=1
柚子娱乐	2284130703	JkBXWDw7f	#李准基拍戏不用替身的原因# 李准基称是为了让观众有更好的观看体验，像他这样敬业的演员还是挺少的！ ​	2020年09月14日 18:29	113	115	1464	https://weibo.com/2284130703/JkBXWDw7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBXWDw7f?uid=2284130703&rl=1
星综屏影	5612278337	JkBXNbgYl	#李准基拍戏不用替身的原因# 李准基是为了情绪能更好的融入整个情节，人这么帅。还这么有敬业精神，你有没有被李准基圈粉？ L星综屏影的微博视频 ​	2020年09月14日 18:29	140	195	1900	https://weibo.com/5612278337/JkBXNbgYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBXNbgYl?uid=5612278337&rl=1
娱老汉	5717515328	JkBXJFDdm	#李准基拍戏不用替身的原因# 不用替身能更好的融入角色，谢谢你给我们带来精彩的演绎，你很棒！ L娱老汉的微博视频 ​	2020年09月14日 18:29	143	152	495	https://weibo.com/5717515328/JkBXJFDdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBXJFDdm?uid=5717515328&rl=1
阳木筱	6015005675	JkBXJ6qRd	#李准基拍戏不用替身的原因#恶之花，开始期待这周播出的恶之花了 ​	2020年09月14日 18:29		评论		https://weibo.com/6015005675/JkBXJ6qRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBXJ6qRd?uid=6015005675&rl=1
鱼儿哆哆	6348949419	JkBXEC2RW	#李准基拍戏不用替身的原因#快去看恶之花超好看，李准基超帅 ​	2020年09月14日 18:29			4	https://weibo.com/6348949419/JkBXEC2RW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBXEC2RW?uid=6348949419&rl=1
小白兔爱吃小甜菜	7322135726	JkBXD8xWk	#李准基拍戏不用替身的原因#恶之花真的太好看了！ ​	2020年09月14日 18:29		评论		https://weibo.com/7322135726/JkBXD8xWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBXD8xWk?uid=7322135726&rl=1
solo-mate	5791801110	JkBXugAvq	#李准基拍戏不用替身的原因#作为一个见一个爱一个，换一个男朋友，换一个老公的人，不论是从国产剧到日剧，不论是从泰剧到韩剧，李准基在我心里的地位从来没变过。唯一一个可以听声识人的演员 ​	2020年09月14日 18:28			20	https://weibo.com/5791801110/JkBXugAvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBXugAvq?uid=5791801110&rl=1
爱豆新闻	6096329611	JkBXbqdWf	#李准基拍戏不用替身的原因# “自己上场跟替身上场演出来的感觉差异非常大，既是为了能更融入角色，也让观众能更好的感受到角色想传达的情感。”真的是有在用心演戏了，邪e之花里的演技太优秀了，期待之后的新作品啊！ L爱豆新闻的微博视频 ​	2020年09月14日 18:28	107	107	1789	https://weibo.com/6096329611/JkBXbqdWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBXbqdWf?uid=6096329611&rl=1
剧综教主	6616900395	JkBX9BxJ4	#李准基拍戏不用替身的原因#: 真是位优秀的演员 ​	2020年09月14日 18:27		1	1	https://weibo.com/6616900395/JkBX9BxJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBX9BxJ4?uid=6616900395&rl=1
模特小烁	5090536817	JkBX882DZ	兔子家的胡萝卜#李准基拍戏不用替身的原因# 李准基公开拍戏尽量不用替身的原因是为了让观众在看戏时情绪不被打断，真的很敬业啊 ​爱了爱了爱了永远的男神 ​	2020年09月14日 18:27			1	https://weibo.com/5090536817/JkBX882DZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBX882DZ?uid=5090536817&rl=1
俺太饿了	5863958180	JkBX71zOr	#李准基拍戏不用替身的原因#救命太帅了！ ​	2020年09月14日 18:27		评论		https://weibo.com/5863958180/JkBX71zOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBX71zOr?uid=5863958180&rl=1
第一娱闻联播	5842362793	JkBX0qTGn	#李准基拍戏不用替身的原因#李准基不用替身是希望情绪一直是连续的，不要因为替身换来换去而被打断，来品品当年的《我的女孩》，这个哭戏绝了！第一娱闻联播 L第一娱闻联播的微博视频 ​	2020年09月14日 18:27	205	322	76	https://weibo.com/5842362793/JkBX0qTGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBX0qTGn?uid=5842362793&rl=1
酷喵的喵呜喵呜	6028121654	JkBWZAXLJ	#李准基拍戏不用替身的原因#好爱这男的，祈求🙏 ​	2020年09月14日 18:27		2		https://weibo.com/6028121654/JkBWZAXLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBWZAXLJ?uid=6028121654&rl=1
追剧大赏	6260534625	JkBWTmwHO	#李准基拍戏不用替身的原因# 居然为了让观众在看戏时，情绪不被打断！这也太优秀了吧！敬业的李演员！ L追剧大赏的微博视频 ​	2020年09月14日 18:27	107	107	1141	https://weibo.com/6260534625/JkBWTmwHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBWTmwHO?uid=6260534625&rl=1
橘色汽水·	6213578882	JkBWQ8K23	#李准基拍戏不用替身的原因#恶之花是我近期看过最好看的韩剧了！男女主人设 演技都很厉害的👍 ​	2020年09月14日 18:27			2	https://weibo.com/6213578882/JkBWQ8K23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBWQ8K23?uid=6213578882&rl=1
王牌密探	6369200091	JkBWFeUez	#李准基拍戏不用替身的原因# 李准基解释自己拍戏不用替身的原因是替身和本身还是不一样的，替身容易让观者出戏，是敬业的演员李准基没错了，哥哥继续加油啊，希望能看到你更多的作品 L王牌密探的微博视频 ​	2020年09月14日 18:26	131	134	169	https://weibo.com/6369200091/JkBWFeUez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBWFeUez?uid=6369200091&rl=1
娱乐扒扒姐	6383784171	JkBWlqWdq	#李准基拍戏不用替身的原因# 李准基拍戏不用替身是为了让观众在看戏时，情绪不被打断也太敬业了，来看看李准基帅气的打戏吧 L娱乐扒扒姐的微博视频 ​	2020年09月14日 18:25	145	150	205	https://weibo.com/6383784171/JkBWlqWdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBWlqWdq?uid=6383784171&rl=1
圈大神	1716826231	JkBWhvYot	#李准基拍戏不用替身的原因# 李准基说拍戏时若非必要绝不使用替身，因为自己上场跟替身上场演出来的感觉差异非常大，既是为了能更融入角色，也让观众能更好的感受到角色想传达的情感。敬业的李演员真的超棒！！ L圈大神的微博视频 ​	2020年09月14日 18:25	680	838	11464	https://weibo.com/1716826231/JkBWhvYot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBWhvYot?uid=1716826231&rl=1
偶像日报	6473952993	JkBWdaDiQ	#李准基拍戏不用替身的原因#是“自己上场跟替身上场演出来的感觉差异非常大，既是为了能更融入角色，也让观众能更好的感受到角色想传达的情感，是我们超棒的李演员！期待这礼拜三最新剧情 L偶像日报的微博视频 ​	2020年09月14日 18:25	113	111	1400	https://weibo.com/6473952993/JkBWdaDiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBWdaDiQ?uid=6473952993&rl=1
模特小烁	5090536817	JkBWcuA4c	兔子家的胡萝卜#李准基拍戏不用替身的原因# 李准基公开拍戏尽量不用替身的原因是为了让观众在看戏时，情绪不被打断敬业的李演员 ​男神永远是你男神 ​	2020年09月14日 18:25		评论		https://weibo.com/5090536817/JkBWcuA4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBWcuA4c?uid=5090536817&rl=1
吃瓜姐妹	6543419106	JkBW2v7y6	#李准基拍戏不用替身的原因# 李准基公开拍戏尽量不用替身的原因是为了让观众在看戏时情绪不被打断，真的很敬业啊 ​	2020年09月14日 18:25	98	98	807	https://weibo.com/6543419106/JkBW2v7y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBW2v7y6?uid=6543419106&rl=1
归故里忆清秋	5093429226	JkBVQCxNV	#李准基拍戏不用替身的原因#真的是特别敬业的一位演员。 ​	2020年09月14日 18:24	1		4	https://weibo.com/5093429226/JkBVQCxNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBVQCxNV?uid=5093429226&rl=1
娱乐饭桶	2770914283	JkBVGltKo	#李准基拍戏不用替身的原因# 李准基表示：自己上场跟替身上场演出来的感觉差异非常大，既是为了能更融入角色，也让观众能更好的感受到角色想传达的情感。这个大帅哥不仅帅，戏也好，态度又敬业，你们是从哪部戏开始被他圈粉的呢  L娱乐饭桶的微博视频 ​	2020年09月14日 18:24	158	201	2157	https://weibo.com/2770914283/JkBVGltKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBVGltKo?uid=2770914283&rl=1
娱乐扒星	2386406982	JkBVlnLZb	#李准基拍戏不用替身的原因# 李准基公开拍戏尽量不用替身，表示：，“自己上场跟替身上场演出来的感觉差异非常大，既是为了能更融入角色，也让观众能更好的感受到角色想传达的情感。”李准基是真的用心演戏了！你最喜欢他的哪一部剧？？  L娱乐扒星的微博视频 ​	2020年09月14日 18:23	109	111	1832	https://weibo.com/2386406982/JkBVlnLZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBVlnLZb?uid=2386406982&rl=1
鈕咕噜轱辘骨碌唧	6532268738	JkBVktrnp	#李准基拍戏不用替身的原因#给好演员多点好剧本吧  恶之花球球你  不要烂尾 上个星期更新的两集让我看到烂尾的苗头了  但是这个星期预告又感觉李准基站起来了  别烂尾🙏🙏🙏 ​	2020年09月14日 18:23			2	https://weibo.com/6532268738/JkBVktrnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBVktrnp?uid=6532268738&rl=1
追剧少女韩芳芳	6616210484	JkBUWgOIF	#李准基拍戏不用替身的原因#“自己上场跟替身上场演出来的感觉差异非常大，既是为了能更融入角色，也让观众能更好的感受到角色想传达的情感。”你们觉得李准基演技如何？ L追剧少女韩芳芳的微博视频 ​	2020年09月14日 18:22	313	338	4807	https://weibo.com/6616210484/JkBUWgOIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBUWgOIF?uid=6616210484&rl=1
国产剧研究中心	2975141537	JkBUnE3fk	#李准基拍戏不用替身的原因# 李准基公开拍戏尽量不用替身的原因是为了让观众在看戏时，情绪不被打断敬业的李演员 ​	2020年09月14日 18:21	166	167	1228	https://weibo.com/2975141537/JkBUnE3fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBUnE3fk?uid=2975141537&rl=1
唐李果儿-lq	1639142744	JkBUd25vM	#李准基拍戏不用替身的原因#  以前看偶像剧 那会喜欢他     现在自己真的老了，随便回忆一件事都是十年前…… ​	2020年09月14日 18:20		评论		https://weibo.com/1639142744/JkBUd25vM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBUd25vM?uid=1639142744&rl=1
前线娱乐	1836328652	JkBU9ucY5	#李准基拍戏不用替身的原因# “自己上场跟替身上场演出来的感觉差异非常大，既是为了能更融入角色，也让观众能更好的感受到角色想传达的情感”，所以李准基为了观众的情绪不被打断都尽量不用替身自己上场，真的很敬业了！ ​	2020年09月14日 18:20	107	108	664	https://weibo.com/1836328652/JkBU9ucY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBU9ucY5?uid=1836328652&rl=1
清泉是我呀	7303463327	JkBTot0yR	#李准基拍戏不用替身的原因#太帅了！！！ ​	2020年09月14日 18:18		评论		https://weibo.com/7303463327/JkBTot0yR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBTot0yR?uid=7303463327&rl=1
体育分析解说员龙哥	6231716356	JkBjdofwQ	#李准基拍戏不用替身的原因#这才是真正的好演员，真实的 ​	2020年09月14日 16:49		4	7	https://weibo.com/6231716356/JkBjdofwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjdofwQ?uid=6231716356&rl=1
佚中人	6012354677	JkB9gEpbc	#李准基拍戏不用替身的原因#敬业精神近日，李准基公开拍戏尽量不用替身，就算紧张害怕、也坚持动作戏要亲自上阵的原因，称最主要是为了让观众在看戏时，情绪不被打断，“自己上场跟替身上场演出来的感觉差异非常大，既是为了能更融入角色，也让观众能更好的感受到角色想传达 ​  展开全文c	2020年09月14日 16:25		3	2	https://weibo.com/6012354677/JkB9gEpbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB9gEpbc?uid=6012354677&rl=1
浅念学长	7026414872	JkAPAiMlz	#李准基拍戏不用替身的原因# 近日，李准基公开拍戏尽量不用替身，就算紧张害怕、也坚持动作戏要亲自上阵的原因，称最主要是为了让观众在看戏时，情绪不被打断，“自己上场跟替身上场演出来的感觉差异非常大，既是为了能更融入角色，也让观众能更好的感受到角色想传达的情感。” ​	2020年09月14日 15:36			2	https://weibo.com/7026414872/JkAPAiMlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAPAiMlz?uid=7026414872&rl=1
新浪韩娱	2800982237	JkAnUrLJy	#李准基拍戏不用替身的原因# 李准基去年休息1年，投入练习巴西柔术，并取得蓝带成绩。另外还有有跆拳道黑带三段的实力，拍戏时若非必要绝不使用替身。他表示“自己上场跟替身上场演出来的感觉差异非常大，既是为了能更融入角色，也让观众能更好的感受到角色想传达的情感。”L新浪韩娱的微博视频 ​	2020年09月14日 14:28	38	39	479	https://weibo.com/2800982237/JkAnUrLJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAnUrLJy?uid=2800982237&rl=1
隔壁小孩	6591234608	JkAnqjq4w	#李准基拍戏不用替身的原因# 近日，李准基公开拍戏尽量不用替身，就算紧张害怕、也坚持动作戏要亲自上阵的原因，称最主要是为了让观众在看戏时，情绪不被打断，“自己上场跟替身上场演出来的感觉差异非常大，既是...（关注我下不过分吧~ ​	2020年09月14日 14:27	8	8	14	https://weibo.com/6591234608/JkAnqjq4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAnqjq4w?uid=6591234608&rl=1
新浪娱乐	1642591402	JkAivzJmy	#李准基拍戏不用替身的原因# 近日，李准基公开拍戏尽量不用替身，就算紧张害怕、也坚持动作戏要亲自上阵的原因，称最主要是为了让观众在看戏时，情绪不被打断，“自己上场跟替身上场演出来的感觉差异非常大，既是为了能更融入角色，也让观众能更好的感受到角色想传达的情感。”O李准基坚持不用替身原因曝光 ​	2020年09月14日 14:15	3230	5517	142047	https://weibo.com/1642591402/JkAivzJmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAivzJmy?uid=1642591402&rl=1
