用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪娱乐	1642591402	Jhw55cTen	#片寄凉太追以家人之名# 昨晚《以家人之名》中，学姐和李尖尖聊到“德国骨科”和”片寄凉太”，更表白道“我喜欢片寄凉太”。结果被@片寄凉太RyotaKatayose 截图发博回应，“谢谢学姐的喜欢，我会努力追剧学习中文的”。片片怕不是8G冲浪少年吧O片寄凉太追《以家人之名》 ​	2020年08月25日 10:00	1494	1916	60431	https://weibo.com/1642591402/Jhw55cTen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw55cTen?uid=1642591402&rl=1
苏斯与颖	6013731307	Jhw4WkV84	#片寄凉太追以家人之名#啊啊啊啊我也喜欢你 ​	2020年08月25日 09:59			1	https://weibo.com/6013731307/Jhw4WkV84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw4WkV84?uid=6013731307&rl=1
·我比黄花瘦	6533303963	Jhw4g7USW	#片寄凉太追以家人之名# ​	2020年08月25日 09:58			1	https://weibo.com/6533303963/Jhw4g7USW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw4g7USW?uid=6533303963&rl=1
凤凰网娱乐	1900552512	Jhw2PsUkb	【#片寄凉太追以家人之名#】8月25日，片寄凉太晒出一张《以家人之名》中学姐对李尖尖表白自己的截图，隔空回应称：“谢谢学姐的喜欢，我会努力追剧学习中文的！” 网速好快，5G冲浪追剧少年实锤了 ​	2020年08月25日 09:54	14	44	318	https://weibo.com/1900552512/Jhw2PsUkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw2PsUkb?uid=1900552512&rl=1
饭圈暖男刘潇洒	3921519036	Jhw1Wu8uT	#片寄凉太追以家人之名#  呀~片寄凉太怕不是8G冲浪少年啊《以家人之名》中学姐对李尖尖说“我喜欢片寄凉太”结果得到本尊回复“谢谢学姐，我会努力追剧学习中文的”  这算不算追星成功啊，又是羡慕别人追星成功的日常 ​	2020年08月25日 09:52	74	79	117	https://weibo.com/3921519036/Jhw1Wu8uT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw1Wu8uT?uid=3921519036&rl=1
东方网娱乐	6486986498	Jhw1LwYR1	#片寄凉太追以家人之名# 25日，#片寄凉太# 晒出自己追剧《#以家人之名#》的剧中截图，被剧中学姐的角色cue到“我是喜欢片寄凉太”，他还隔空回应：“谢谢学姐的喜欢，我会努力追剧学习中文的！” 大型次元壁破裂现场啊 ​​​​	2020年08月25日 09:51			16	https://weibo.com/6486986498/Jhw1LwYR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw1LwYR1?uid=6486986498&rl=1
追剧社长金三秀	6511458458	Jhw1LfoJH	#片寄凉太追以家人之名# @片寄凉太RyotaKatayose 回应学姐：“谢谢学姐的喜欢，我会努力追剧学习中文的”。弟弟太可爱了吧～不仅帅气，还暖心有礼貌！！！ ​	2020年08月25日 09:51	123	151	2365	https://weibo.com/6511458458/Jhw1LfoJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw1LfoJH?uid=6511458458&rl=1
热播君	6511175048	Jhw13aog4	#片寄凉太追以家人之名# 《以家人之名》实火啊！！！！昨晚的剧情cue片寄凉太，今天片寄凉太就亲自回应，自己会努力学习中文追剧 ​	2020年08月25日 09:50	189	218	1949	https://weibo.com/6511175048/Jhw13aog4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw13aog4?uid=6511175048&rl=1
搜狐娱乐	1843633441	JhvZm4ib9	#片寄凉太追以家人之名# 25日，#片寄凉太# 晒出自己追剧《#以家人之名#》的剧中截图，被剧中学姐的角色cue到“我是喜欢片寄凉太”，他还隔空回应：“谢谢学姐的喜欢，我会努力追剧学习中文的！” 大型次元壁破裂现场啊 ​	2020年08月25日 09:45	188	246	3146	https://weibo.com/1843633441/JhvZm4ib9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvZm4ib9?uid=1843633441&rl=1
重头戏	6457254997	JhvTLn1br	#片寄凉太追以家人之名# #以家人之名#最新剧情中，学姐对李尖尖说“我喜欢片寄凉太”。没想到得到了本尊的发博回应，片寄凉太表示：“谢谢学姐的喜欢，我会努力追剧学习中文的”是12G网冲浪少年吧！ ​	2020年08月25日 09:32	2	5	46	https://weibo.com/6457254997/JhvTLn1br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvTLn1br?uid=6457254997&rl=1
新剧不能停	3986147355	Jhr1nCTrp	#李尖尖问德国骨科是什么科#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——尖尖补课中：什么是“德国骨科”，什么是“片寄凉太”……】#片寄凉太追以家人之名# L新剧不能停的微博视频 ​	2020年08月24日 21:07	848	1337	32277	https://weibo.com/3986147355/Jhr1nCTrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr1nCTrp?uid=3986147355&rl=1
泓啊泓泓	6522763331	JfWdEkVFd	#片寄凉太追以家人之名# 瞧我发现了什么 芒果也有了 好期待啊@片寄凉太RyotaKatayose 两个平台 到时刷起来  更新更新 目前是四个平台 ​	2020年08月15日 00:51		36	49	https://weibo.com/6522763331/JfWdEkVFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfWdEkVFd?uid=6522763331&rl=1
