用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
诗诗的棉袄	5512089945	JfIdKEilo	#刘诗诗侧脸生图##刘诗诗心连心# 从最开始通过龙葵认识姐姐，姐姐一直让我这么喜欢的原因不仅是她的美，更加是她一如既往的善良，从来都是默默做好事，或许也是因为这样她才会天天那么开心。希望你清澈明朗，永远善良，爱你@刘诗诗 ​	2020年08月13日 13:13			7	https://weibo.com/5512089945/JfIdKEilo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIdKEilo?uid=5512089945&rl=1
yunasajia	7361061259	JfIdxjiAI	#刘诗诗侧脸生图#她总有种温柔沉静的美丽 ​	2020年08月13日 13:13		评论		https://weibo.com/7361061259/JfIdxjiAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIdxjiAI?uid=7361061259&rl=1
广播站抖腿学姐	5538598982	JfIdr4Tnn	刘诗诗#刘诗诗侧脸生图#确认过眼神，大跨步就是诗爷！！！（图3 ​	2020年08月13日 13:13			5	https://weibo.com/5538598982/JfIdr4Tnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIdr4Tnn?uid=5538598982&rl=1
-Cyuer	2689617534	JfIdouD0p	#刘诗诗侧脸生图#就 我女神 真的 好好看 2宿州 ​	2020年08月13日 13:12			5	https://weibo.com/2689617534/JfIdouD0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIdouD0p?uid=2689617534&rl=1
娱圈一姐	7391897749	JfIdfCIRn	刘诗诗#刘诗诗心连心# 刘诗诗白衬衫真好看@刘诗诗  #刘诗诗侧脸生图# L残余在眼眸任其凋零-的微博视频 ​	2020年08月13日 13:12	2	1	38	https://weibo.com/7391897749/JfIdfCIRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIdfCIRn?uid=7391897749&rl=1
你看路灯刚好亮了	1879116622	JfIdfxf90	【你不知道盯著陌生人看很不禮貌嗎】地铁上盯着其他人看的一些人，男的居多怎么这么不礼貌呢  盯着看超过3秒以上就是不见了这些人是在视奸吗 在意淫什么真是低级低俗的虫子  去做只虫吧#深圳地铁# #视奸# #盯着陌生人看# @深圳地铁 @深圳RAY @深圳晚报 @深圳天气 @馮汝衡Henry  ​  展开全文c	2020年08月13日 13:12		评论		https://weibo.com/1879116622/JfIdfxf90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIdfxf90?uid=1879116622&rl=1
蜂鸟天堂	6035089702	JfIde5RUA	#刘诗诗侧脸生图#这优秀的颌面不愧是明星 ​	2020年08月13日 13:12			1	https://weibo.com/6035089702/JfIde5RUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIde5RUA?uid=6035089702&rl=1
飞翔的荷兰人may	2782070551	JfIdbbRxs	#刘诗诗侧脸生图# 今日份的刘诗诗生图真的绝了一起和人美心善的@刘诗诗 关注慈善公益#刘诗诗心连心# ​	2020年08月13日 13:12		评论		https://weibo.com/2782070551/JfIdbbRxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIdbbRxs?uid=2782070551&rl=1
芒果捞星尚	3847013811	JfId6663o	刘诗诗公益活动路透，白衬衫牛仔裤，侧脸绝了！👕：CHANEL👖：CHANEL👟：TODS ​#刘诗诗侧脸生图# ​	2020年08月13日 13:12	100	101	125	https://weibo.com/3847013811/JfId6663o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfId6663o?uid=3847013811&rl=1
亲爱的自己lss	7439837951	JfIcXBcva	#刘诗诗侧脸生图#是漂亮姐姐 ​	2020年08月13日 13:11		评论		https://weibo.com/7439837951/JfIcXBcva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIcXBcva?uid=7439837951&rl=1
506在这里	2623001173	JfIcNdvPv	#刘诗诗侧脸生图##刘诗诗心连心# 一姐侧脸好绝，还有北舞劈叉系毕业诚不欺我 ​	2020年08月13日 13:11			20	https://weibo.com/2623001173/JfIcNdvPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIcNdvPv?uid=2623001173&rl=1
来自皮皮525的眼神	6587683893	JfIcMnBBm	#刘诗诗心连心# 人美心善的大美女藏不住啦，全身心360度无死角的美腻，最重要还是心灵美@刘诗诗 #刘诗诗侧脸生图# L来自皮皮525的眼神的微博视频 ​	2020年08月13日 13:11	1	2	65	https://weibo.com/6587683893/JfIcMnBBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIcMnBBm?uid=6587683893&rl=1
狮圈小糊糊	5225607293	JfIcB7L0B	#刘诗诗侧脸生图#能打 ​	2020年08月13日 13:10			5	https://weibo.com/5225607293/JfIcB7L0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIcB7L0B?uid=5225607293&rl=1
koalaalice	5254802582	JfIcq9wUd	#刘诗诗心连心# [米奇比心]#刘诗诗侧脸生图# 诗诗是个乖巧可爱、认真听讲的好学生用真心连接真心，助力公益扶贫[米奇比心]@刘诗诗 L残余在眼眸任其凋零-的微博视频 ​	2020年08月13日 13:10	1	10	27	https://weibo.com/5254802582/JfIcq9wUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIcq9wUd?uid=5254802582&rl=1
可爱行至	2381011831	JfIclcylM	#刘诗诗心连心#真的绝了！太漂亮了好喜欢！#刘诗诗侧脸生图# ​	2020年08月13日 13:10			10	https://weibo.com/2381011831/JfIclcylM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIclcylM?uid=2381011831&rl=1
fanfanyu的冰可乐	5762025658	JfIc9hNcq	#刘诗诗侧脸生图# 就是很绝#刘诗诗心连心# ​	2020年08月13日 13:09		评论		https://weibo.com/5762025658/JfIc9hNcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIc9hNcq?uid=5762025658&rl=1
软柿子扒星	5389720333	JfIc20fPQ	#刘诗诗侧脸生图# 白衬衫，皮肤光鲜，满满的少女感！这状态太可了啊！ ​	2020年08月13日 13:09	2089	2114	1580	https://weibo.com/5389720333/JfIc20fPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIc20fPQ?uid=5389720333&rl=1
皮皮哭兮兮	3889024861	JfIbjBbGi	#刘诗诗心连心# 人美心善的大美女谁不爱呢，但还是请多关注慈善公益本身，宣传也是慈善的一部分，希望大家可以一起心连心哦@刘诗诗 #刘诗诗侧脸生图# ​	2020年08月13日 13:07			14	https://weibo.com/3889024861/JfIbjBbGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIbjBbGi?uid=3889024861&rl=1
努努力就上岸了	5242791091	JfIbiFL07	#刘诗诗侧脸生图#没错，这张绝了 ​	2020年08月13日 13:07		1	5	https://weibo.com/5242791091/JfIbiFL07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIbiFL07?uid=5242791091&rl=1
剧祖	5045965455	JfIb7th2F	刘诗诗#刘诗诗侧脸生图#  “我仗剑，过万里中原，涉地北天南 看尽天下风花雪月，少年赋风华人间”刘诗诗 · 古装经典镜头混剪，愿温柔和美好一直常伴左右🦁 L剧祖的微博视频 ​	2020年08月13日 13:07	234	264	912	https://weibo.com/5045965455/JfIb7th2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIb7th2F?uid=5045965455&rl=1
我是小狮子甜橙	7330291759	JfIb61TsB	#刘诗诗侧脸生图#刘诗诗侧脸生图超绝的，完美，睫毛好长呀@刘诗诗 ​	2020年08月13日 13:07		评论		https://weibo.com/7330291759/JfIb61TsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIb61TsB?uid=7330291759&rl=1
丽晴---晴verna	1925955405	JfIb10uYG	#刘诗诗侧脸生图#我一直都说刘诗诗的侧脸很好看🙊真的绝了绝了@刘诗诗 ​	2020年08月13日 13:07		2	2	https://weibo.com/1925955405/JfIb10uYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIb10uYG?uid=1925955405&rl=1
鱼之游阿	3965937277	JfIaIpAio	刘诗诗这个侧脸生图也太绝了吧#刘诗诗侧脸生图# ​	2020年08月13日 13:06		评论		https://weibo.com/3965937277/JfIaIpAio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIaIpAio?uid=3965937277&rl=1
荷马叨叨叨	6255574623	JfIaymOzY	#刘诗诗侧脸生图#所以这是个什么活动？活动主题是什么？公益点是什么？ ​	2020年08月13日 13:05		2	3	https://weibo.com/6255574623/JfIaymOzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIaymOzY?uid=6255574623&rl=1
若盈LY	7215682146	JfIaylGt9	#刘诗诗侧脸生图#真的豪豪看 ​	2020年08月13日 13:05		评论		https://weibo.com/7215682146/JfIaylGt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIaylGt9?uid=7215682146&rl=1
争做省钱小能手	3226951167	JfIawvUyq	#刘诗诗侧脸生图#漂亮姐姐就是好绝，期待#刘诗诗流金岁月##刘诗诗亲爱的自己#  ​	2020年08月13日 13:05			2	https://weibo.com/3226951167/JfIawvUyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIawvUyq?uid=3226951167&rl=1
钻石姐姐研究所	3333629440	JfIas8lSF	#刘诗诗侧脸生图#来看姐姐绝美侧颜 ​	2020年08月13日 13:05			2	https://weibo.com/3333629440/JfIas8lSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIas8lSF?uid=3333629440&rl=1
我是追光者-	3944008884	JfIadDnFz	#刘诗诗侧脸生图#让我来找找这位姐姐的侧脸图本刘诗诗颜狗表示我还要为姐姐再战五百年！！！ ​	2020年08月13日 13:05		评论		https://weibo.com/3944008884/JfIadDnFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIadDnFz?uid=3944008884&rl=1
诗诗的棉袄	5512089945	JfI9X5Ixs	#刘诗诗侧脸生图#时光沉淀在她脸上显得更有气质了，这些年的诗诗一直都那么美。 ​	2020年08月13日 13:04			6	https://weibo.com/5512089945/JfI9X5Ixs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI9X5Ixs?uid=5512089945&rl=1
圈内师爷	5965621313	JfI9S5nWC	#刘诗诗侧脸生图# 刘诗诗心连心路透，白色衬衫搭配牛仔裤清新感十足，甜美笑容又显一丝俏皮可爱，诗诗的状态依旧很绝啊！ ​	2020年08月13日 13:04	141	146	1108	https://weibo.com/5965621313/JfI9S5nWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI9S5nWC?uid=5965621313&rl=1
今天不学习2922	5480290152	JfI9lA123	#刘诗诗侧脸生图#侧脸绝了，和刘诗诗一起关注公益本身。 ​	2020年08月13日 13:02			12	https://weibo.com/5480290152/JfI9lA123?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI9lA123?uid=5480290152&rl=1
风同420	5484430398	JfI9injwu	#刘诗诗侧脸生图#她生图好能打啊 ​	2020年08月13日 13:02		评论		https://weibo.com/5484430398/JfI9injwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI9injwu?uid=5484430398&rl=1
吴哈哈不能贪吃了	5700241848	JfI9fq1ta	#刘诗诗侧脸生图#哈哈，刘诗诗好美 ​	2020年08月13日 13:02		评论		https://weibo.com/5700241848/JfI9fq1ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI9fq1ta?uid=5700241848&rl=1
狮子王的小仙女	5947590613	JfI9aE0B7	#刘诗诗侧脸生图#这是真的生图呀，无美颜，无滤镜，无修图被我姐姐美炸了 ​	2020年08月13日 13:02		3	2	https://weibo.com/5947590613/JfI9aE0B7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI9aE0B7?uid=5947590613&rl=1
雪DOVIS	3312892431	JfI93zDx7	#刘诗诗侧脸生图#这图简直绝了好吗，能看见脸上的小绒毛了 ​	2020年08月13日 13:02		3	14	https://weibo.com/3312892431/JfI93zDx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI93zDx7?uid=3312892431&rl=1
低调的粽子	2203034365	JfI8K6PIq	#刘诗诗侧脸生图##刘诗诗心连心# 刘诗诗这个侧脸，真得太好看了！！！！生图一样好能打！！走路姿势就是个憨憨诗爷不是白叫的 今天有没有因为这个走路姿势粉上的 ​	2020年08月13日 13:01	2		39	https://weibo.com/2203034365/JfI8K6PIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI8K6PIq?uid=2203034365&rl=1
步诗初心	6118395501	JfI8xDHuW	#刘诗诗侧脸生图#我老婆绝美！ ​	2020年08月13日 13:00		9	17	https://weibo.com/6118395501/JfI8xDHuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI8xDHuW?uid=6118395501&rl=1
雪狮萌	5567636579	JfI8uoM8m	#刘诗诗心连心##刘诗诗侧脸生图# 关注完公益诗，我继续上班了 ​	2020年08月13日 13:00		31	74	https://weibo.com/5567636579/JfI8uoM8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI8uoM8m?uid=5567636579&rl=1
圈内领袖	6541609047	JfI8sBdGV	#刘诗诗侧脸生图##刘诗诗心连心# 刘诗诗侧脸生图太优越了！颜值非常抗打了！满满都是温柔俏皮小女孩啊 ​	2020年08月13日 13:00	618	2	1145	https://weibo.com/6541609047/JfI8sBdGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI8sBdGV?uid=6541609047&rl=1
滚滚竹	6076645752	JfI8qfxBL	#刘诗诗侧脸生图#过于能打 ​	2020年08月13日 13:00			19	https://weibo.com/6076645752/JfI8qfxBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI8qfxBL?uid=6076645752&rl=1
蜜可儿mikeer	2749598395	JfI8nyKXZ	#刘诗诗侧脸生图#哇，哇，哇这么近距离，皮肤太好了，慕了慕了慕了怎么拍怎么好看的，最美最好看的素颜明星，没有之一了@刘诗诗 2汕头 ​	2020年08月13日 13:00			1	https://weibo.com/2749598395/JfI8nyKXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI8nyKXZ?uid=2749598395&rl=1
乐牙之乐	2216194217	JfI8nidvo	#刘诗诗侧脸生图# 刘诗诗气质真的没得说，美貌和气质并存。刘诗诗 你喜欢刘诗诗的气质还是美貌？ ​	2020年08月13日 13:00			105	https://weibo.com/2216194217/JfI8nidvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI8nidvo?uid=2216194217&rl=1
娱乐有你	5617413300	JfI89r5Ut	#刘诗诗侧脸生图#刘诗诗侧脸太优越了，永远的女神！ ​	2020年08月13日 12:59		3	24	https://weibo.com/5617413300/JfI89r5Ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI89r5Ut?uid=5617413300&rl=1
刘诗诗的半名事业粉呐	6969372164	JfI850eBf	#刘诗诗侧脸生图#刘诗诗绝美 ​	2020年08月13日 12:59		1	1	https://weibo.com/6969372164/JfI850eBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI850eBf?uid=6969372164&rl=1
娱报少年	2679499250	JfI7XfRyB	#刘诗诗侧脸生图#是会动的新鲜的诗诗！！生图状态也太好了吧！！仙女姐姐笑得好甜好美白衬衣完全就是美好的温柔学姐的模样 ​	2020年08月13日 12:59	111	135	520	https://weibo.com/2679499250/JfI7XfRyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7XfRyB?uid=2679499250&rl=1
娱蜀黍	5597175755	JfI7Jmtzs	#刘诗诗侧脸生图#精致温柔不减，五官和脸型没有任何缺陷。 ​	2020年08月13日 12:58	154	169	1194	https://weibo.com/5597175755/JfI7Jmtzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7Jmtzs?uid=5597175755&rl=1
残余在眼眸任其凋零-	1768082532	JfI7b76os	刘诗诗#刘诗诗心连心# 来看刘诗诗的大步流星，仔细听，get新知识点的时候还不忘“哇”一下，可爱的刘诗诗怼脸拍也不在拍的@刘诗诗  #刘诗诗侧脸生图# L残余在眼眸任其凋零-的微博视频 ​	2020年08月13日 12:57	113	148	1131	https://weibo.com/1768082532/JfI7b76os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7b76os?uid=1768082532&rl=1
饭圈阿姨	1746658980	JfI7azPSr	#刘诗诗侧脸生图#刘诗诗侧脸生图真的好美，这气质绝了 ​	2020年08月13日 12:57	111	120	1260	https://weibo.com/1746658980/JfI7azPSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7azPSr?uid=1746658980&rl=1
第一娱闻联播	5842362793	JfI6Q8j7c	#刘诗诗侧脸生图#我晕晕，谁敢相信刘诗诗已经是孩子妈了啊？这个侧脸状态真的好绝，喜欢姐姐温柔大气的气质！第一娱闻联播 ​	2020年08月13日 12:56	148	142	644	https://weibo.com/5842362793/JfI6Q8j7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI6Q8j7c?uid=5842362793&rl=1
圈内有娱	3515672633	JfI6Q8io4	#刘诗诗侧脸生图#刘诗诗侧脸怎么能这么精致这么好看这么迷人，天女下凡啊 ​	2020年08月13日 12:56	16	14	40	https://weibo.com/3515672633/JfI6Q8io4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI6Q8io4?uid=3515672633&rl=1
是瓜瓜酱	2169319790	JfI608YtP	#刘诗诗侧脸生图# 一直还挺喜欢刘诗诗的，在娱乐圈一直很低调，也是非常耐看脸，气质太好 ​	2020年08月13日 12:54			6	https://weibo.com/2169319790/JfI608YtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI608YtP?uid=2169319790&rl=1
新浪娱乐	1642591402	JfI483xho	#小浪路透社# #刘诗诗侧脸生图# 13日，@刘诗诗 参加公益活动的一组生图曝光，穿着白衬衣+牛仔裤简单大方，气质在线，甩手大步走又很活泼，怼脸拍也没在怕的，姐姐状态超好！#刘诗诗心连心# O刘诗诗白衬衣牛仔裤清新阳光 ​	2020年08月13日 12:50	757	1177	11478	https://weibo.com/1642591402/JfI483xho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI483xho?uid=1642591402&rl=1
饭圈柠小萌	5106802677	JfI3PqqeA	#刘诗诗心连心#  天呐！！！这...刘诗诗这眼神杀我啊！！！我血槽已空呜呜呜呜呜呜姐姐看奶奶的眼神也太温柔了吧！ #刘诗诗侧脸生图# L饭圈柠小萌的微博视频 ​	2020年08月13日 12:49	154	249	1025	https://weibo.com/5106802677/JfI3PqqeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI3PqqeA?uid=5106802677&rl=1
爱饭圈	2756814665	JfI11nKyM	#刘诗诗心连心# #刘诗诗侧脸生图# 姐姐真的是人美心善，演技还好。看《步步惊心》里刘诗诗饰演的若曦病入膏肓，却只有十四爷送她最后一程，这段有多少人看哭了 L爱饭圈的微博视频 ​	2020年08月13日 12:42	129	128	335	https://weibo.com/2756814665/JfI11nKyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI11nKyM?uid=2756814665&rl=1
兔兔吃瓜专用	5320228466	JfI0EgtV6	#刘诗诗侧脸生图#这个近距离怼脸拍，绝美颜值完全hold住了 ​	2020年08月13日 12:41			3	https://weibo.com/5320228466/JfI0EgtV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI0EgtV6?uid=5320228466&rl=1
一只瓜甜	1997408845	JfHYWdNaI	#刘诗诗侧脸生图#好能打，皮肤状态也太好了 ​	2020年08月13日 12:37			3	https://weibo.com/1997408845/JfHYWdNaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHYWdNaI?uid=1997408845&rl=1
微博综艺	2110705772	JfHXjpJJ0	#刘诗诗侧脸生图# #刘诗诗心连心#今日@刘诗诗 在福建宁德龙潭村参加心连心。她也一直热心于公益，这一次也到了实地和当地村名们一起有爱互动而且这生图状态看着也好了吧！ ​	2020年08月13日 12:33	202	433	3521	https://weibo.com/2110705772/JfHXjpJJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHXjpJJ0?uid=2110705772&rl=1
娱乐十二时辰	2080884611	JfHWZF3cF	#刘诗诗心连心#刘诗诗真的太干净了，就给人特别舒服的感觉，娱乐圈里像刘诗诗这样的女星真的少之又少。 #刘诗诗侧脸生图# ​	2020年08月13日 12:32	100	100	311	https://weibo.com/2080884611/JfHWZF3cF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHWZF3cF?uid=2080884611&rl=1
爱饭圈	2756814665	JfHPI8mC8	#刘诗诗侧脸生图# 刘诗诗的路透生图白衬衣搭牛仔裤清新阳光，状态极佳。是心中的白月光没错了。 ​	2020年08月13日 12:14	104	105	342	https://weibo.com/2756814665/JfHPI8mC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHPI8mC8?uid=2756814665&rl=1
Mango速报	6003596036	JfHOCthzD	#刘诗诗侧脸生图# 刘诗诗心连心活动生图，怼脸生图也太好看了！ ​	2020年08月13日 12:11	109	106	363	https://weibo.com/6003596036/JfHOCthzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHOCthzD?uid=6003596036&rl=1
嫁给刘诗诗	5869560307	JfHOuvGBO	刘诗诗我们家人美心善的憨憨#刘诗诗心连心# #刘诗诗侧脸生图# ​	2020年08月13日 12:11		6	10	https://weibo.com/5869560307/JfHOuvGBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHOuvGBO?uid=5869560307&rl=1
浪里追剧	6337707488	JfHOnaMmR	#刘诗诗心连心# #刘诗诗侧脸生图# 啊啊啊回眸一笑的诗诗太美啦，古典美人！ ​	2020年08月13日 12:11		2	33	https://weibo.com/6337707488/JfHOnaMmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHOnaMmR?uid=6337707488&rl=1
不八卦会死星人	5710029775	JfHM8dtNb	刘诗诗#刘诗诗心连心# #刘诗诗侧脸生图# 诗诗也太可爱了吧，走路蹦蹦跳跳的，是小可爱吧白衬衣好少女，笑容好甜，怼脸拍也不在怕的 ​	2020年08月13日 12:05		1	6	https://weibo.com/5710029775/JfHM8dtNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHM8dtNb?uid=5710029775&rl=1
娱情小蜜探	5302091414	JfHLax348	#刘诗诗心连心#姐姐迈开步子甩着手走路好可爱白衬衫好乖#刘诗诗侧脸生图# ​	2020年08月13日 12:03	318	223	577	https://weibo.com/5302091414/JfHLax348?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHLax348?uid=5302091414&rl=1
追星十三姨	5042476948	JfHKeielF	#刘诗诗侧脸生图# 这张就很绝.... ​	2020年08月13日 12:01	427	333	1112	https://weibo.com/5042476948/JfHKeielF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHKeielF?uid=5042476948&rl=1
FashionWeek	2481058012	JfHJrjAij	#刘诗诗侧脸生图# 刘诗诗侧颜好美呀！ ​	2020年08月13日 11:59	122	158	739	https://weibo.com/2481058012/JfHJrjAij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHJrjAij?uid=2481058012&rl=1
吃瓜菌每日速报	5735084779	JfHJ4gH8H	#刘诗诗侧脸生图#太绝了吧！这个颜值真的好能打 ​	2020年08月13日 11:58	138	231	1644	https://weibo.com/5735084779/JfHJ4gH8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHJ4gH8H?uid=5735084779&rl=1
空青社	6505773604	JfHIUeZxG	#刘诗诗侧脸生图#太能打了，状态好好 ​	2020年08月13日 11:57		17	262	https://weibo.com/6505773604/JfHIUeZxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHIUeZxG?uid=6505773604&rl=1
Bunny小课堂	5601456932	JfHIjepYU	#刘诗诗侧脸生图#好能打，皮肤状态也太好了 ​	2020年08月13日 11:56	1729	3099	65332	https://weibo.com/5601456932/JfHIjepYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHIjepYU?uid=5601456932&rl=1
芒果全娱乐	6358256804	JfHHN1XHf	#刘诗诗心连心# 路透路人镜头下的刘诗诗也太美了吧！怼脸生图毫无压力！大步走起来好可爱啊姐姐我可以！！！ #刘诗诗侧脸生图# ​	2020年08月13日 11:55	162	186	6812	https://weibo.com/6358256804/JfHHN1XHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHHN1XHf?uid=6358256804&rl=1
芒果捞探长	5821596827	JfHGhEfpp	#刘诗诗侧脸生图##刘诗诗心连心#生图怼脸状态也超级好，白衬衫简单大方，蹦蹦跳跳超级可爱 ​	2020年08月13日 11:51	105	105	142	https://weibo.com/5821596827/JfHGhEfpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGhEfpp?uid=5821596827&rl=1
凤凰网娱乐	1900552512	JfHFGrwal	【#刘诗诗侧脸生图#】 8月13日，一组刘诗诗 最新活动路透曝光。路透照中，刘诗诗身穿简约白色衬衫，搭配牛仔裤，不时露出甜美笑容，满满的少女感溢出屏幕这样的生图状态也太好了！ ​	2020年08月13日 11:49	9	15	150	https://weibo.com/1900552512/JfHFGrwal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFGrwal?uid=1900552512&rl=1
呱呱在线冲浪	2912469585	JfHEpuqRz	#刘诗诗侧脸生图#怼脸生图还能是这个状态，真的绝了！ ​	2020年08月13日 11:46	109	153	804	https://weibo.com/2912469585/JfHEpuqRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHEpuqRz?uid=2912469585&rl=1
芒果捞小萌主	5705021476	JfHE660uE	#刘诗诗心连心# #刘诗诗侧脸生图#刘诗诗心连心公益路透姐姐状态太好了！！好绝！！/ L芒果捞小萌主的微博视频 ​	2020年08月13日 11:45	66	66	204	https://weibo.com/5705021476/JfHE660uE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHE660uE?uid=5705021476&rl=1
王牌密探	6369200091	JfHE0sW8m	#刘诗诗心连心# 康康pljj刘诗诗的路透图，蹦蹦跳跳的这么可爱嘛 白衬衫穿的好好看，怼脸拍也抗的住，姐姐赞#刘诗诗侧脸生图# ​	2020年08月13日 11:45	137	136	144	https://weibo.com/6369200091/JfHE0sW8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHE0sW8m?uid=6369200091&rl=1
会火全娱乐	6065382792	JfHDo0ZLt	#刘诗诗侧脸生图# #刘诗诗白衬衫生图# 刘诗诗怼脸生图，皮肤状态也太好了吧！简单一件白衬衫也好绝！ ​	2020年08月13日 11:44	25	19	68	https://weibo.com/6065382792/JfHDo0ZLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDo0ZLt?uid=6065382792&rl=1
闻娱教主	5086098727	JfHCYipI7	#刘诗诗心连心# #刘诗诗侧脸生图#刘诗诗活动生图太绝了！！俏皮可爱迈着大步向前走，状态真的太好了！ ​	2020年08月13日 11:43	187	313	918	https://weibo.com/5086098727/JfHCYipI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCYipI7?uid=5086098727&rl=1
头条时尚资讯	6041425579	JfHCvFNiq	#刘诗诗心连心# 路透图，白衬衫配牛仔裤简单干净，清新优雅，刘诗诗笑的好甜，刘诗诗生图状态也很不错！ #刘诗诗侧脸生图# ​	2020年08月13日 11:42	140	145	1858	https://weibo.com/6041425579/JfHCvFNiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCvFNiq?uid=6041425579&rl=1
吃瓜姐妹	6543419106	JfHAUjikZ	#刘诗诗侧脸生图##刘诗诗心连心# 刘诗诗心连心路透，好可爱啊！生图状态好好啊！ ​	2020年08月13日 11:38	113	122	1094	https://weibo.com/6543419106/JfHAUjikZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAUjikZ?uid=6543419106&rl=1
