用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影娱安利酱	5686821662	JbTUoDR7Q	#吴磊的rap#wl#吴磊穿越火线主题曲#@吴磊LEO 改变以往形象，首次挑战rap单曲，为这个激情四射的夏天又点燃了灿烂的烟花，“燃气”十足！Shouter来袭！准备好了没？！ L剧综安利酱的微博视频 ​	2020年07月19日 11:37			2	https://weibo.com/5686821662/JbTUoDR7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTUoDR7Q?uid=5686821662&rl=1
彩心之境	5838316943	JbTUndCTx	#吴磊的rap#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月19日 11:37		评论		https://weibo.com/5838316943/JbTUndCTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTUndCTx?uid=5838316943&rl=1
娱乐综艺剧	3151144983	JbTUkwOle	#吴磊的rap#wl#吴磊穿越火线主题曲#@吴磊LEO 发歌啦！但是。。这个rap。。哈哈哈哈哈！弟弟你真的不怕今年春晚邀请你去唱rap吗？ ​	2020年07月19日 11:37		评论		https://weibo.com/3151144983/JbTUkwOle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTUkwOle?uid=3151144983&rl=1
抓一枚萤火	5821817179	JbTUj7Ffh	#吴磊的rap#好像陈学冬的rap出现了人传人的现象🙊 ​	2020年07月19日 11:37			1	https://weibo.com/5821817179/JbTUj7Ffh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTUj7Ffh?uid=5821817179&rl=1
传媒当事人	6442529464	JbTUitOMg	#吴磊的rap#wl#吴磊穿越火线主题曲# 今日份的快乐都是@吴磊LEO 弟弟给的！别问，问就听《穿越火线》同名主题曲！ L传媒当事人的微博视频 ​	2020年07月19日 11:37	23	24	27	https://weibo.com/6442529464/JbTUitOMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTUitOMg?uid=6442529464&rl=1
·阿甜睡不醒·	5505246952	JbTUhzulO	#吴磊的rap#期待路小北！！！！ ​	2020年07月19日 11:37		评论		https://weibo.com/5505246952/JbTUhzulO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTUhzulO?uid=5505246952&rl=1
娱乐主人公	6363118660	JbTUgoEni	#吴磊的rap#wl#吴磊穿越火线主题曲#吴磊的这首rap是被陈学冬人传人了吗？两位帅哥对拉赶快安排上，引领shouter新潮流 ​	2020年07月19日 11:37	19	20	26	https://weibo.com/6363118660/JbTUgoEni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTUgoEni?uid=6363118660&rl=1
唐诗晨颖	6872891085	JbTUfvpPQ	#吴磊的rap#不错，有reader那味了 ​	2020年07月19日 11:37		评论		https://weibo.com/6872891085/JbTUfvpPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTUfvpPQ?uid=6872891085&rl=1
影娱小少年	3554555410	JbTUenSFq	#吴磊的rap#wl#吴磊穿越火线主题曲#震惊！三石弟弟居然发歌了？！也是太好笑了吧！来不及解释了——穿越火线，去听就OK了 L娱乐剧焦圈的微博视频 ​	2020年07月19日 11:37	19	21	21	https://weibo.com/3554555410/JbTUenSFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTUenSFq?uid=3554555410&rl=1
GameGirlH	2150755731	JbTUelFZr	#吴磊的rap# wl#吴磊穿越火线主题曲# 陈学冬:欢迎进入哈圈吴磊:啥时候来个同台对拉哈利波特:duck不必 ​​​ 这扫把送你们了 ​	2020年07月19日 11:37			1	https://weibo.com/2150755731/JbTUelFZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTUelFZr?uid=2150755731&rl=1
爱追剧萌主	5236561137	JbTUacpnw	#吴磊的rap#wl#吴磊穿越火线主题曲#听了@吴磊LEO 的首发单曲，终于聚齐了拉普界的三巨头“rapper，reader，shouter！”穿越火线听得我们“燃气十足”！ L爱追剧萌主的微博视频 ​	2020年07月19日 11:37		评论		https://weibo.com/5236561137/JbTUacpnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTUacpnw?uid=5236561137&rl=1
河南卫视大象台	3213327313	JbTUaaeci	#吴磊的rap#wl#吴磊穿越火线主题曲#@吴磊LEO 为网剧穿越火线演唱的主题曲发布啦！这。。似曾相识的喊麦式rap？哈哈哈！还是要鼓励一下弟弟！第一次唱rap很棒啦！ L河南卫视大象台的微博视频 ​	2020年07月19日 11:37		评论		https://weibo.com/3213327313/JbTUaaeci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTUaaeci?uid=3213327313&rl=1
软软的小黄鸡	6422186992	JbTU7uuB6	#吴磊的rap#孩 大 面笑小声一点！！笑完记得7.20去腾讯视频看《穿越火线》哦！风里雨里路小北等你 ​​​（路小北，磊子真的好爱你 ​	2020年07月19日 11:37		9	5	https://weibo.com/6422186992/JbTU7uuB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTU7uuB6?uid=6422186992&rl=1
爱豆综影	1739579125	JbTU2vjDq	#吴磊的rap#wl#吴磊穿越火线主题曲#刚刚用一首唱到缺氧的rap定义说唱担当shouter的吴磊，邀请陈学冬一起合作对拉舞台了哈哈哈哈哈哈，果真哈人坦荡荡哈哈哈哈哈 ​	2020年07月19日 11:36	129	133	149	https://weibo.com/1739579125/JbTU2vjDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTU2vjDq?uid=1739579125&rl=1
影视剧透姐	5828553107	JbTU2cDgG	#吴磊的rap##吴磊穿越火线主题曲#今日提问：rapper磊@吴磊LEO 的新歌听了吗？猛男rap是今夏限定哦！听久了上头，有内味儿了！ L影视剧透姐的微博视频 ​	2020年07月19日 11:36	19	20	31	https://weibo.com/5828553107/JbTU2cDgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTU2cDgG?uid=5828553107&rl=1
娱乐八卦所长	3584073555	JbTU1nLUy	#吴磊的rap#wl#吴磊穿越火线主题曲#听了@吴磊LEO 的首发单曲，终于聚齐了拉普界的三巨头“rapper，reader，shouter！”穿越火线听得我们“燃气十足”！ L娱乐八卦所长的微博视频 ​	2020年07月19日 11:36		评论		https://weibo.com/3584073555/JbTU1nLUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTU1nLUy?uid=3584073555&rl=1
赚钱钓凯子	6732247726	JbTU153Ox	#吴磊的rap#哈×n，哈利波特可以骑着扫帚自由自在的飞(不是) ​	2020年07月19日 11:36			3	https://weibo.com/6732247726/JbTU153Ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTU153Ox?uid=6732247726&rl=1
种草迷妹yo	2418364151	JbTU07qJR	#吴磊的rap#wl#吴磊穿越火线主题曲#听了@吴磊LEO 的首发单曲，终于聚齐了拉普界的三巨头“rapper，reader，shouter！”穿越火线听得我们“燃气十足”！ L种草迷妹yo的微博视频 ​	2020年07月19日 11:36		评论		https://weibo.com/2418364151/JbTU07qJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTU07qJR?uid=2418364151&rl=1
今日娱点	6996327112	JbTTZy1wf	#吴磊的rap#wl#吴磊穿越火线主题曲#@吴磊LEO 为网剧穿越火线演唱的主题曲发布啦！这。。似曾相识的喊麦式rap？哈哈哈！还是要鼓励一下弟弟！第一次唱rap很棒啦！ L今日娱点的微博视频 ​	2020年07月19日 11:36		评论		https://weibo.com/6996327112/JbTTZy1wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTZy1wf?uid=6996327112&rl=1
追剧抢鲜看	1985417553	JbTTXv1L0	#吴磊的rap#wl#吴磊穿越火线主题曲#@吴磊LEO 为网剧穿越火线演唱的主题曲发布啦！这。。似曾相识的喊麦式rap？哈哈哈！还是要鼓励一下弟弟！第一次唱rap很棒啦！ ​	2020年07月19日 11:36		评论		https://weibo.com/1985417553/JbTTXv1L0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTXv1L0?uid=1985417553&rl=1
剧综达人酱	3956463810	JbTTXrHTQ	#吴磊的rap#wl#吴磊穿越火线主题曲#如有上天给我一次重新来过的机会，我一定会说：“再听一遍！”@吴磊LEO 首发单曲，担当起rapper（不是），shouter，开启穿越火线之旅！ L圈内小妖的微博视频 ​	2020年07月19日 11:36		评论		https://weibo.com/3956463810/JbTTXrHTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTXrHTQ?uid=3956463810&rl=1
莘莘_leo	5844053203	JbTTWhZyt	#吴磊的rap#看电脑看到眼睛痛脑壳疼心也累然后播放吴磊的穿越火线我又可以了上一秒你在犹豫 下一秒我登峰造极~坚持继续看电脑 是这一颗永不服输的心#吴磊唱rap# 都不累，我看会电脑累什么累我不会轻易撤离，噢耶，充满战斗力今天听歌，明天看剧#吴磊穿越火线# 7月20号八点锁定腾 ​  展开全文c	2020年07月19日 11:36			3	https://weibo.com/5844053203/JbTTWhZyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTWhZyt?uid=5844053203&rl=1
超忧郁的美少女	6021988590	JbTTWlizc	#吴磊的rap##吴磊的rap#  哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈你的rap是跟陈学冬学的吗哈哈哈哈哈 ​	2020年07月19日 11:36		1		https://weibo.com/6021988590/JbTTWlizc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTWlizc?uid=6021988590&rl=1
娱影少年	5543785137	JbTTWhYKB	#吴磊的rap#wl#吴磊穿越火线主题曲#@吴磊LEO 为网剧穿越火线演唱的主题曲发布啦！这。。似曾相识的喊麦式rap？哈哈哈！还是要鼓励一下弟弟！第一次唱rap很棒啦！ L娱影少年的微博视频 ​	2020年07月19日 11:36		评论		https://weibo.com/5543785137/JbTTWhYKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTWhYKB?uid=5543785137&rl=1
小娱叨叨叨	2839378122	JbTTUwAW8	#吴磊的rap#哈哈哈哈哈哈哈哈哈哈哈哈给孩子点面子吧来看看《天涯赤子心》里身手矫捷的吴磊！ps: 吴磊小时候很萌很可爱 L娱乐第一爆料的微博视频 ​	2020年07月19日 11:36	108	111	452	https://weibo.com/2839378122/JbTTUwAW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTUwAW8?uid=2839378122&rl=1
吴磊的眼睛里有星星呀	5162103971	JbTTTDlSp	#吴磊的rap# 听说rap配着明天上线的网剧《穿越火线》更燃哦🔥路小北冲呀！吴磊冲呀！明晚见！！@吴磊LEO #吴磊穿越火线# ​	2020年07月19日 11:36		评论		https://weibo.com/5162103971/JbTTTDlSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTTDlSp?uid=5162103971&rl=1
娱乐小少年	6079561687	JbTTTp4P9	#吴磊的rap#wl#吴磊穿越火线主题曲#不是吧不是吧，不会还有人不知道三石弟弟唱rap了吗？！听穿越火线，鸡血一整天 L娱乐小少年的微博视频 ​	2020年07月19日 11:36	18	19	24	https://weibo.com/6079561687/JbTTTp4P9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTTp4P9?uid=6079561687&rl=1
娱学霸	5091693752	JbTTTjyOY	#吴磊的rap#wl#吴磊穿越火线主题曲# 他来了，他来了！他带着磊式拉普走来了！还有没听@吴磊LEO 的新歌的人吗？快去听！ L娱学霸的微博视频 ​	2020年07月19日 11:36	18	25	26	https://weibo.com/5091693752/JbTTTjyOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTTjyOY?uid=5091693752&rl=1
内地星娱	2334405025	JbTTSqk2O	#吴磊的rap#wl#吴磊穿越火线主题曲#@吴磊LEO 发歌啦！但是。。这个rap。。哈哈哈哈哈！弟弟你真的不怕今年春晚邀请你去唱rap吗？ 2北京 L内地星娱的微博视频 ​	2020年07月19日 11:36		7	12	https://weibo.com/2334405025/JbTTSqk2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTSqk2O?uid=2334405025&rl=1
影娱星时尚	7175094576	JbTTRziOf	#吴磊的rap# wl#吴磊穿越火线主题曲# @吴磊LEO 为网剧穿越火线演唱的主题曲发布啦！这。。似曾相识的喊麦式rap？哈哈哈！还是要鼓励一下弟弟！第一次唱rap很棒啦！ L芒果捞小公举的微博视频 ​	2020年07月19日 11:36			1	https://weibo.com/7175094576/JbTTRziOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTRziOf?uid=7175094576&rl=1
星娱捕手	6124869582	JbTTR2iwt	#吴磊的rap##吴磊唱rap# 吴磊真的爱惨了路小北很燃很热血～在线pick磊磊，明天记得看穿越火线呀，超级期待吴磊呦。 L星娱捕手的微博视频 ​	2020年07月19日 11:36	89	10	104	https://weibo.com/6124869582/JbTTR2iwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTR2iwt?uid=6124869582&rl=1
我想守护全世界最好的你	5657905987	JbTTOjiME	#吴磊的rap#    孩大面，大家可以哈的尽量小声一点 ​	2020年07月19日 11:36			4	https://weibo.com/5657905987/JbTTOjiME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTOjiME?uid=5657905987&rl=1
吴磊平安就好	6098492733	JbTTOib04	#吴磊的rap#孩，大，面 ​	2020年07月19日 11:36		评论		https://weibo.com/6098492733/JbTTOib04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTOib04?uid=6098492733&rl=1
口天三石leileilei	5558330488	JbTTN9xo5	#吴磊的rap#给孩子点面儿吧记得明天晚上去腾讯看穿越火线哟 ​	2020年07月19日 11:36		评论		https://weibo.com/5558330488/JbTTN9xo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTN9xo5?uid=5558330488&rl=1
音乐时尚学妹	5919071988	JbTTMBcZF	#吴磊的rap#wl#吴磊穿越火线主题曲#听了@吴磊LEO 的首发单曲，终于聚齐了拉普界的三巨头“rapper，reader，shouter！”穿越火线听得我们“燃气十足”！ ​	2020年07月19日 11:36		评论		https://weibo.com/5919071988/JbTTMBcZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTMBcZF?uid=5919071988&rl=1
一杯草莓桃子酪酪	7318894509	JbTTMBcJh	#吴磊的rap#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈陈学冬的关门弟子哈哈哈哈哈哈哈哈哈笑死三石弟弟好可爱哦 ​	2020年07月19日 11:36		1		https://weibo.com/7318894509/JbTTMBcJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTMBcJh?uid=7318894509&rl=1
shrimpruo	6427186904	JbTTMA5Jk	#吴磊的rap#明天晚上@吴磊LEO 吴rapper新剧穿越火线记得来看啊 ​	2020年07月19日 11:36		评论		https://weibo.com/6427186904/JbTTMA5Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTMA5Jk?uid=6427186904&rl=1
狗北不吃花生米	5324661834	JbTTLqngu	#吴磊的rap#@吴磊LEO 的最新rap振奋人心！你超级棒！7月20号穿越火线，北哥你放心飞，我们永相随！ ​	2020年07月19日 11:36		评论		https://weibo.com/5324661834/JbTTLqngu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTLqngu?uid=5324661834&rl=1
显丝ing	6087552677	JbTTKb9iv	#吴磊的rap#哈哈哈哈，师承陈学冬 ​	2020年07月19日 11:36		评论		https://weibo.com/6087552677/JbTTKb9iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTKb9iv?uid=6087552677&rl=1
一时不知道该羡慕谁	6011845795	JbTTInxXA	#吴磊的rap#哈哈哈哈哈哈哈哈哈哈哈！我笑的像个假粉，哥哥太可爱了叭！！ ​	2020年07月19日 11:36			1	https://weibo.com/6011845795/JbTTInxXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTInxXA?uid=6011845795&rl=1
综艺圈长	6017228113	JbTTGB5tA	#吴磊的rap# 哈哈哈哈吴磊《穿越火线》的主题曲rap来了！哈哈哈哈，吴磊的rap唱的太可爱了！也期待新剧 L综艺圈长的微博视频 ​	2020年07月19日 11:36	107	110	658	https://weibo.com/6017228113/JbTTGB5tA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTGB5tA?uid=6017228113&rl=1
w本桀骜少年臣	5837297053	JbTTG45oV	#吴磊的rap#对路小北 真的宠爱 又写进写真 又给小狗取名字叫小北 又唱rapper ​	2020年07月19日 11:36		评论		https://weibo.com/5837297053/JbTTG45oV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTG45oV?uid=5837297053&rl=1
想吃全世界最好吃的小笼包	1806734534	JbTTF9JEs	#吴磊的rap#点开看笑死我了，哈哈哈哈而且我记得多年前弟弟上快本说自己是五音不全的，如今竟然唱歌了，不错不错进步很大 ​	2020年07月19日 11:36			1	https://weibo.com/1806734534/JbTTF9JEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTF9JEs?uid=1806734534&rl=1
淋淋的日日耶耶	5608463912	JbTTEkSwK	#吴磊的rap#哈哈哈哈哈哈哈哈哈哈这个视频我打开就开始调小音量结果这个视频里开始调大音量 ​	2020年07月19日 11:35		评论		https://weibo.com/5608463912/JbTTEkSwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTEkSwK?uid=5608463912&rl=1
特别狂的阿萌	5523476266	JbTTA7f9C	#吴磊的rap#既然都哈哈哈过来 那不如来看我们穿越火线7.20腾讯视频 ​	2020年07月19日 11:35			2	https://weibo.com/5523476266/JbTTA7f9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTA7f9C?uid=5523476266&rl=1
FashionPunch	6438244695	JbTTylT5y	网剧《穿越火线》主题曲上线#吴磊的rap# 首次公开，新人rapper的热血与努力已听到～穿迷彩装的磊子满满的精英战士范儿，明天蹲一个电竞少年路小北吴磊#FashionPunch# ​	2020年07月19日 11:35	845	759	1405	https://weibo.com/6438244695/JbTTylT5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTylT5y?uid=6438244695&rl=1
镜小书	2275779045	JbTTxfqI9	#吴磊的rap#不是，我觉得还行啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月19日 11:35			1	https://weibo.com/2275779045/JbTTxfqI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTxfqI9?uid=2275779045&rl=1
尽欢er啊	5075422088	JbTTtEhgQ	#吴磊的rap#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈陈学冬关门弟子 ​	2020年07月19日 11:35		1	1	https://weibo.com/5075422088/JbTTtEhgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTtEhgQ?uid=5075422088&rl=1
低空飞行_c	5050341407	JbTTtAZy0	#吴磊的rap#吴磊好帅！路小北好燃！明天晚上八点腾讯视频《穿越火线》不见不散！ ​	2020年07月19日 11:35			1	https://weibo.com/5050341407/JbTTtAZy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTtAZy0?uid=5050341407&rl=1
综艺之家	3285889392	JbTTpfCKJ	#吴磊的rap# 救命好好笑哈哈哈哈哈哈哈哈哈哈哈，没听过的快去听啊！！好笑到hyh出面说要给面子的程度！！  #陈学冬邀吴磊入哈圈# ​	2020年07月19日 11:35	648	877	21805	https://weibo.com/3285889392/JbTTpfCKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTpfCKJ?uid=3285889392&rl=1
别再叫我小朋友了	6430615441	JbTTpdqn1	#吴磊的rap# 哈哈哈哈哈哈哈哈三石弟弟的拉普，听起来有点像喊麦…… L别再叫我小朋友了的微博视频 ​	2020年07月19日 11:35		1		https://weibo.com/6430615441/JbTTpdqn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTpdqn1?uid=6430615441&rl=1
圈内偶像	6060097900	JbTTl4bxl	#吴磊的rap#吴磊的rap……一言难尽……救命啊！哈哈哈哈哈哈哈哈哈哈哈哈哈 给吴磊的rap评个分（满分100） ​	2020年07月19日 11:35	46	67	1663	https://weibo.com/6060097900/JbTTl4bxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTl4bxl?uid=6060097900&rl=1
小林加油呐	6350791528	JbTTjzi6L	#吴磊的rap#吴磊第一次唱rap很棒很燃很热血～记得看明天的穿越火线呐在线pick磊磊子@吴磊LEO （图源粉丝哦😊） ​	2020年07月19日 11:35			2	https://weibo.com/6350791528/JbTTjzi6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTjzi6L?uid=6350791528&rl=1
又想鹿鹿又想兔兔还想小狮子	5861419837	JbTTi5MM3	#吴磊的rap#我。。。哈哈哈（忍住了。。。） ​	2020年07月19日 11:35		评论		https://weibo.com/5861419837/JbTTi5MM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTi5MM3?uid=5861419837&rl=1
剩余叁拾元	5746125141	JbTThvf0W	#吴磊的rap#第一次已经很棒了！！！哈哈完之后记得看O明晚8点《穿越火线》 路小北冲鸭！@吴磊LEO ​	2020年07月19日 11:35		8	3	https://weibo.com/5746125141/JbTThvf0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTThvf0W?uid=5746125141&rl=1
一个翘cool的诗人	7142647683	JbTTgC0dG	#吴磊的rap#太好笑了哈哈哈哈哈哈哈哈哈 ​	2020年07月19日 11:35		评论		https://weibo.com/7142647683/JbTTgC0dG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTgC0dG?uid=7142647683&rl=1
嘉怡甜心baby	5480065193	JbTTfdVZM	#吴磊的rap#Rapper难当 磊磊子已经很不错了 至少咬字清晰 而且铿锵有力！哈哈哈哈哈哈哈不愧是猛男Rap 明天穿越火线网剧上线 一起看起来 冲啊 ​	2020年07月19日 11:35		2	3	https://weibo.com/5480065193/JbTTfdVZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTfdVZM?uid=5480065193&rl=1
WLde假人CS1226	7400861713	JbTTe1ZdU	#吴磊穿越火线主题曲# wl#吴磊的rap# 哈完都记得去看穿越火线哦 ​	2020年07月19日 11:34		评论		https://weibo.com/7400861713/JbTTe1ZdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTe1ZdU?uid=7400861713&rl=1
狗北它亲嫂子	6071568767	JbTTbnn65	#吴磊的rap#敬请期待腾讯独播《穿越火线》O明晚8点 搬个小板凳一起康康叭 ！！！ ​	2020年07月19日 11:34		评论		https://weibo.com/6071568767/JbTTbnn65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTbnn65?uid=6071568767&rl=1
吴磊的对讲机	3927329676	JbTTblaFW	#吴磊的rap##吴磊穿越火线主题曲# rap很上头，大家也要记得7.20来看穿越火线，一起登峰造极!路小北超帅的 ​	2020年07月19日 11:34		评论		https://weibo.com/3927329676/JbTTblaFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTblaFW?uid=3927329676&rl=1
膀大腰粗的大胖	6104014732	JbTTarXI3	#吴磊的rap#我jio的可磊磊怎样都是优秀的毕竟是我宠了这么多年的人呢期待你的下一首你可以唱情歌吗@吴磊LEO ​	2020年07月19日 11:34		评论		https://weibo.com/6104014732/JbTTarXI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTarXI3?uid=6104014732&rl=1
荒芜世界信徒	7204023545	JbTT79IEm	#吴磊的rap#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈一看就是老reader了 ​	2020年07月19日 11:34		评论		https://weibo.com/7204023545/JbTT79IEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTT79IEm?uid=7204023545&rl=1
送月亮的比巴卜	5209122129	JbTT5sKgi	#吴磊的rap#笑yue了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈弟弟加油！ ​	2020年07月19日 11:34		评论		https://weibo.com/5209122129/JbTT5sKgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTT5sKgi?uid=5209122129&rl=1
有有睡不醒	6339108498	JbTT5onAS	#吴磊的rap#别笑了别笑了！给孩子点面子！明天腾讯视频《穿越火线》不见不散呀！！！ ​	2020年07月19日 11:34		评论		https://weibo.com/6339108498/JbTT5onAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTT5onAS?uid=6339108498&rl=1
吃瓜有娱	6973154053	JbTT3lmZh	#吴磊的rap#陈学冬rap已经出现人传人了有reader内味了   L吃瓜有娱的微博视频 ​	2020年07月19日 11:34		评论		https://weibo.com/6973154053/JbTT3lmZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTT3lmZh?uid=6973154053&rl=1
整点娱乐	5651770348	JbTSZvUKJ	吴磊#吴磊的rap# 哈哈哈哈哈哈哈！吴磊唱这字正圆腔的rap好笑程度已经要超越陈学冬拉普了，后援会卑微道：哈字短一点 ​	2020年07月19日 11:34	108	107	600	https://weibo.com/5651770348/JbTSZvUKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTSZvUKJ?uid=5651770348&rl=1
Leo_石石石	5643828447	JbTSYCHiP	#吴磊的rap#哈哈哈哈哈哈哈哈哈，第一次，不过还是不错的，对不起我不哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈😂@吴磊LEO ​	2020年07月19日 11:34			1	https://weibo.com/5643828447/JbTSYCHiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTSYCHiP?uid=5643828447&rl=1
娱小猫	6107512706	JbTSY0bg1	#吴磊的rap# 完犊子了，陈学冬现象已出现人传人，现在蔓延到吴磊身上了吴磊的rap为什么会这么好笑哈哈哈哈哈，陈学冬关门弟子吴磊！期待吴磊穿越火线！！！ L娱小猫的微博视频 ​	2020年07月19日 11:34	108	166	677	https://weibo.com/6107512706/JbTSY0bg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTSY0bg1?uid=6107512706&rl=1
山有扶苏冫	5665166128	JbTSTDuST	#吴磊的rap#哈哈哈哈哈哈哈哈哈给孩子点面子哈哈哈哈哈哈哈哈哈哈哈欢迎大家明晚八点腾讯视频收看《穿越火线》路小北冲鸭！！！ ​	2020年07月19日 11:34		评论		https://weibo.com/5665166128/JbTSTDuST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTSTDuST?uid=5665166128&rl=1
吴磊全球后援会	5431127847	JbTSOeZuD	#吴磊穿越火线主题曲# wl #吴磊的rap# shout out to crossfireshout out to youth&dream #穿越火线(网剧《穿越火线》主题曲)# ​	2020年07月19日 11:33	377	303	1158	https://weibo.com/5431127847/JbTSOeZuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTSOeZuD?uid=5431127847&rl=1
默认酱	2011429887	JbTSFFMkA	#吴磊的rap#哈哈哈哈哈哈热搜了那就来听听吧K穿越火线 还有一天！就能看到穿越火线⚡路小北⚡啦～ ​	2020年07月19日 11:33		评论		https://weibo.com/2011429887/JbTSFFMkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTSFFMkA?uid=2011429887&rl=1
Grindelwald-First	5886381794	JbTSFrrld	#吴磊的rap#越听越上脑期待明天开播的穿越火线 ​	2020年07月19日 11:33		1	4	https://weibo.com/5886381794/JbTSFrrld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTSFrrld?uid=5886381794&rl=1
