用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星光软	1914046742	JkgJzsIEx	#女生酒店房间遭陌生男子闯入#女服务员直接刷卡进房间我都会生气，更何况你一男的？什么鬼！不管你出于什么原因你酒店方也得得到客人允许吧？难道这不是常识？哪里来的那么多理由？ ​	2020年09月12日 12:26			1	https://weibo.com/1914046742/JkgJzsIEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgJzsIEx?uid=1914046742&rl=1
不见到王俊凯不改名	5826825942	JkgJv43rs	#女生酒店房间遭陌生男子闯入#真的很可怕，随意刷卡进房间里，要是只有一个女生，而且在熟睡中该怎么办 ​	2020年09月12日 12:26		评论		https://weibo.com/5826825942/JkgJv43rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgJv43rs?uid=5826825942&rl=1
娱圈三岁	2348439980	JkgJqlnZG	#女生酒店房间遭陌生男子闯入#就这样了事了？这酒店也太有意思了，事先前台不跟人打招呼的吗？告诉一声那么难？让人家有个心理准备啊，就不穿制服这么简单？嘁 ​	2020年09月12日 12:26		评论		https://weibo.com/2348439980/JkgJqlnZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgJqlnZG?uid=2348439980&rl=1
千你共婵娟	3543721941	JkgJnCn8F	#女生酒店房间遭陌生男子闯入# 这也太吓人了吧😱 不过警方的处理方式更吓人  批评教育 ​	2020年09月12日 12:26			1	https://weibo.com/3543721941/JkgJnCn8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgJnCn8F?uid=3543721941&rl=1
SinMosk	6502475410	JkgJkqL0y	#女生酒店房间遭陌生男子闯入#女孩子不管几个人住 一定一定一定要记得把安全锁锁上 ​	2020年09月12日 12:26		1	1	https://weibo.com/6502475410/JkgJkqL0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgJkqL0y?uid=6502475410&rl=1
黑河市检察院	3242246221	JkgJa35dP	#女生酒店房间遭陌生男子闯入# 【两女子夜间正在酒店房间休息，陌生男子突然刷卡闯入吓到女生报警】9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该男子为 ​  展开全文c	2020年09月12日 12:25		5	2	https://weibo.com/3242246221/JkgJa35dP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgJa35dP?uid=3242246221&rl=1
四川观察	3203137375	JkgJ98Ltr	【你认为：#酒店人员擅闯房间应如何处罚#？】据@漩涡视频 消息，9月9日晚，江苏南通某酒店内，一名男子自称酒店保安查房，未经允许刷开房门，突然闯入了两名女子的房间。#女生酒店房间遭陌生男子闯入# 据酒店负责人介绍，已对该保安处以500元罚款，并通过微信向两名女士道歉，并以房费作为赔偿。对于酒 ​  展开全文c	2020年09月12日 12:25	2	7	36	https://weibo.com/3203137375/JkgJ98Ltr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgJ98Ltr?uid=3203137375&rl=1
天天天蓝bule99	6212983838	JkgJ99QM7	#女生酒店房间遭陌生男子闯入#酒店业查房规矩，我们一向是派保洁啊姨或者女楼管。不管退房与否，都会先敲门再三询问，确定没有人才可以进入。保安是没有查房资格的。此事应该彻查此人身份和吊销该酒店特种行业证。 ​	2020年09月12日 12:25			2	https://weibo.com/6212983838/JkgJ99QM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgJ99QM7?uid=6212983838&rl=1
亲农一大口	5382657860	JkgJ7DQbu	#女生酒店房间遭陌生男子闯入#什么玩意 又不是学校哪有资格查房啊。。女生在外一定要保护好自己！ ​	2020年09月12日 12:25		评论		https://weibo.com/5382657860/JkgJ7DQbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgJ7DQbu?uid=5382657860&rl=1
当代生活报	2195600811	JkgJ5zN4q	【#女生酒店房间遭陌生男子闯入# 经查男子为酒店保安】9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入两名女子的房间，该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该男子为酒店保安，对其进行了批评教育。酒店负责人介绍，已对该保安处以500元罚款，并通过微信向两 ​  展开全文c	2020年09月12日 12:25	4	5	786	https://weibo.com/2195600811/JkgJ5zN4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgJ5zN4q?uid=2195600811&rl=1
矢舟木南	7391557954	JkgJ53S0Z	#女生酒店房间遭陌生男子闯入#大家出门在外一定要注意安全,保护好自己🙏🙏🙏 ​	2020年09月12日 12:25		评论		https://weibo.com/7391557954/JkgJ53S0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgJ53S0Z?uid=7391557954&rl=1
敲可爱的萨沙	6747359757	JkgIZt1L2	#女生酒店房间遭陌生男子闯入#这也太可怕了吧！ ​	2020年09月12日 12:25			1	https://weibo.com/6747359757/JkgIZt1L2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgIZt1L2?uid=6747359757&rl=1
来宾网警巡查执法	2218792451	JkgIYuiN4	【说出来你可能不信！“我今天拆了派出所的门嗷”】#警民同心#9月9日上午，一名小伙来到 @来安公安在线 半塔派出所办理户政业务，细心的他发现户政大厅的玻璃门开关不顺畅，办完业务后并没有直接走掉，而且默默的拿出维修工具对玻璃门进行维修谢谢你热心的小伙子！ ​  展开全文c	2020年09月12日 12:25		1	2	https://weibo.com/2218792451/JkgIYuiN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgIYuiN4?uid=2218792451&rl=1
张超微博	6585245516	JkgIWbWFC	#女生酒店房间遭陌生男子闯入# 这是美团的用户评论，驿亭四季酒店，看看这是什么破酒店！ ​	2020年09月12日 12:25	1	2	5	https://weibo.com/6585245516/JkgIWbWFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgIWbWFC?uid=6585245516&rl=1
珍珠米世界第一好吃	5542497092	JkgIVgv8f	#女生酒店房间遭陌生男子闯入#太恐怖了吧这就是不敢一个人住的原因了 ​	2020年09月12日 12:25			1	https://weibo.com/5542497092/JkgIVgv8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgIVgv8f?uid=5542497092&rl=1
陕西广播电视报	7472681405	JkgIRs8D4	#两女子住酒店遭陌生男子刷卡闯入#  【两女子夜间正在酒店房间休息，陌生男子突然刷卡闯入吓到女生报警】 9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该 ​  展开全文c	2020年09月12日 12:25		评论		https://weibo.com/7472681405/JkgIRs8D4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgIRs8D4?uid=7472681405&rl=1
Tiffany就是我	2440085024	JkgINgI26	#女生酒店房间遭陌生男子闯入#这个人一看就是赖子 进来看见人还赖着不走 说明有问题！ ​	2020年09月12日 12:24			1	https://weibo.com/2440085024/JkgINgI26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgINgI26?uid=2440085024&rl=1
红油炒河粉二十块	1241653425	JkgIwcQzu	#女生酒店房间遭陌生男子闯入#就这？ 批评教育500块？…… 这行为还不够严重吗？ ​	2020年09月12日 12:24			4	https://weibo.com/1241653425/JkgIwcQzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgIwcQzu?uid=1241653425&rl=1
你叫11我叫34	2511718285	JkgIslbRr	#女生酒店房间遭陌生男子闯入#应该曝光是哪个酒店哪个城市 ​	2020年09月12日 12:24		评论		https://weibo.com/2511718285/JkgIslbRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgIslbRr?uid=2511718285&rl=1
土农伙	6605634818	JkgIgc92t	#女生酒店房间遭陌生男子闯入#这种酒店该负责么？什么东西 ​	2020年09月12日 12:23		评论		https://weibo.com/6605634818/JkgIgc92t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgIgc92t?uid=6605634818&rl=1
黑暗系大团圆	1497798772	JkgI2nb62	#女生酒店房间遭陌生男子闯入#卧槽现在犯罪成本这么低了嘛 ​	2020年09月12日 12:23		4		https://weibo.com/1497798772/JkgI2nb62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgI2nb62?uid=1497798772&rl=1
MagicBabyKun	3131069381	JkgHF1ADS	#女生酒店房间遭陌生男子闯入#这也太没素质了 ​	2020年09月12日 12:22		评论		https://weibo.com/3131069381/JkgHF1ADS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgHF1ADS?uid=3131069381&rl=1
嘿xtc	5852662722	JkgHys1nJ	#女生酒店房间遭陌生男子闯入#为什么还要写某酒店，，，直接把“驿亭四季酒店”几个字打出来不好吗，倒闭一个这样的酒店有影响？？？ 2长沙·司门口 ​	2020年09月12日 12:21		2	25	https://weibo.com/5852662722/JkgHys1nJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgHys1nJ?uid=5852662722&rl=1
连池检察	5618016269	JkgHuBtxE	#女生酒店房间遭陌生男子闯入# 【两女子夜间正在酒店房间休息，陌生男子突然刷卡闯入吓到女生报警】9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该男子为 ​  展开全文c	2020年09月12日 12:21		1	1	https://weibo.com/5618016269/JkgHuBtxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgHuBtxE?uid=5618016269&rl=1
憬的星空	6044650469	JkgHsyvGO	#女生酒店房间遭陌生男子闯入# 所以每次找酒店都会找有门栓或者门后有铁链的那种，如果没有的话就会把椅子啊或者床头柜堵在门口，开个小灯，这样子感觉安全许多。出门在外，不能保证别人有没有害人之心，只能自己做好防护┐(´-｀)┌ ​	2020年09月12日 12:21		1		https://weibo.com/6044650469/JkgHsyvGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgHsyvGO?uid=6044650469&rl=1
米德卢维骑	5344792788	JkgHorqQT	#女生酒店房间遭陌生男子闯入#  【两女子夜间正在酒店房间休息，陌生男子突然刷卡闯入吓到女生报警】#两女子住酒店遭陌生男子刷卡闯入# 9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两 ​  展开全文c	2020年09月12日 12:21		评论		https://weibo.com/5344792788/JkgHorqQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgHorqQT?uid=5344792788&rl=1
单机追小金	7326659653	JkgHbp9TF	#女生酒店房间遭陌生男子闯入#吓飞了，什么人啊，就算是我妈进我房间也要敲门经过我同意吧，男保安随意刷卡进出听着就瘆人结果就批评教育？代入了一下鸡皮疙瘩都起来了 ​	2020年09月12日 12:20		评论		https://weibo.com/7326659653/JkgHbp9TF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgHbp9TF?uid=7326659653&rl=1
蔡小婧oo	5626719691	JkgGUkdiE	#女生酒店房间遭陌生男子闯入#有素质吗，至少要拘留吧，经别人允许了吗？起诉他吧 ​	2020年09月12日 12:20			4	https://weibo.com/5626719691/JkgGUkdiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgGUkdiE?uid=5626719691&rl=1
KanG坨坨er	5696088799	JkgGM50eg	#女生酒店房间遭陌生男子闯入# 妈了个鸡去年我一人住酒店时候，有个人敲我的门，敲的时间不短，还说开门啊…靠！我吓坏了好么我一动不敢动，也不敢吭声儿待了一会儿，那人就走了，打着视频电话，说好像是走错房间了…… ​	2020年09月12日 12:19		2		https://weibo.com/5696088799/JkgGM50eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgGM50eg?uid=5696088799&rl=1
晚安静静·	5982617452	JkgGB5FN6	#女生酒店房间遭陌生男子闯入#这也太匪夷所思了叭 还好这是两个女生一起住 所以我一直以来真的不敢一个人在外面住酒店 ​	2020年09月12日 12:19			1	https://weibo.com/5982617452/JkgGB5FN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgGB5FN6?uid=5982617452&rl=1
他好酥哦	2099584781	JkgGi8L2Q	#女生酒店房间遭陌生男子闯入# 这个保安就完全没有认识到自己的错误。不能擅闯客人房间，这种常识性问题，还需要酒店培训才知道吗？ ​	2020年09月12日 12:18		3	1	https://weibo.com/2099584781/JkgGi8L2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgGi8L2Q?uid=2099584781&rl=1
黄子韬一你是我的王	5892972185	JkgGenHeD	#女生酒店房间遭陌生男子闯入#卧槽就这？？？批评教育？？？这太吓人了吧 ​	2020年09月12日 12:18		评论		https://weibo.com/5892972185/JkgGenHeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgGenHeD?uid=5892972185&rl=1
有一条裤子那么长	2292897273	JkgG9mioV	#女生酒店房间遭陌生男子闯入#想知道是哪个酒店。。避个雷。。太恐怖了 ​	2020年09月12日 12:18		5	1	https://weibo.com/2292897273/JkgG9mioV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgG9mioV?uid=2292897273&rl=1
媒体人焦永锋	1280746702	JkgG6jvBR	#女生酒店房间遭陌生男子闯入# 【两女子夜间正在酒店房间休息，陌生男子突然刷卡闯入吓到女生报警】9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该男子为 ​  展开全文c	2020年09月12日 12:18	1	3	1	https://weibo.com/1280746702/JkgG6jvBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgG6jvBR?uid=1280746702&rl=1
执念凯宝宝99	5735212126	JkgFT6b7B	#女生酒店房间遭陌生男子闯入#这也太不妥当了吧！什么啊道歉也不诚恳只会找借口，那个男的语气一副我没错的样子 ​	2020年09月12日 12:17			4	https://weibo.com/5735212126/JkgFT6b7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgFT6b7B?uid=5735212126&rl=1
巧克力胖子很绝情	7423612763	JkgFMf3Mx	#女生酒店房间遭陌生男子闯入#出门住酒店，安全锁一定要锁上，不然电子锁一开，真的很危险！ ​	2020年09月12日 12:17		评论		https://weibo.com/7423612763/JkgFMf3Mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgFMf3Mx?uid=7423612763&rl=1
黄龙检察	3540153945	JkgFJhJcf	#女生酒店房间遭陌生男子闯入# 【民法典专家谈: 酒店被偷拍、行踪被泄露……公民隐私靠TA保护】  住酒店被针孔摄像头偷拍、个人隐私被手机APP泄露、一天的行踪被监视、手机被骚扰短信狂轰滥炸……大数据时代，每个人都成了“透明人”。我国公民个人隐私和个人信息如何保护？ ​  展开全文c	2020年09月12日 12:17	1	5	6	https://weibo.com/3540153945/JkgFJhJcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgFJhJcf?uid=3540153945&rl=1
上海反邪教	5094103156	JkgFIa9Dw	#女生酒店房间遭陌生男子闯入#  【两女子夜间正在酒店房间休息，陌生男子突然刷卡闯入吓到女生报警】#两女子住酒店遭陌生男子刷卡闯入# 9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随 ​  展开全文c	2020年09月12日 12:17	9	7	7	https://weibo.com/5094103156/JkgFIa9Dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgFIa9Dw?uid=5094103156&rl=1
兔兔啲蘿蔔糕	6221074644	JkgFEA7za	#女生酒店房间遭陌生男子闯入# 这个真的是不可理喻！不管出于什么原因，在没有得到顾客允许的情况下，都不能破门而入！这还是两个女生，万一是一个人住呢？是不是只要有房卡就可以随意出入顾客房间？万一别人刚好在洗澡或换衣服呢？ ​	2020年09月12日 12:17			2	https://weibo.com/6221074644/JkgFEA7za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgFEA7za?uid=6221074644&rl=1
寄往86号星球的糖	5129036844	JkgFBACfY	#女生酒店房间遭陌生男子闯入#女生在外要保护好自己 ​	2020年09月12日 12:17			2	https://weibo.com/5129036844/JkgFBACfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgFBACfY?uid=5129036844&rl=1
金融投资报	1878561790	JkgFw4odx	#女生酒店房间遭陌生男子闯入# 【两女子夜间正在酒店房间休息，陌生男子突然刷卡闯入吓到女生报警】#两女子住酒店遭陌生男子刷卡闯入# 9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名 ​  展开全文c	2020年09月12日 12:16	1	评论		https://weibo.com/1878561790/JkgFw4odx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgFw4odx?uid=1878561790&rl=1
小勾啵比	5518465414	JkgFpb3gW	云中居客#女生酒店房间遭陌生男子闯入#酒店给客户上锁了，保安却拿钥匙打开，擅闯民居说的跟玩一样 ​	2020年09月12日 12:16			2	https://weibo.com/5518465414/JkgFpb3gW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgFpb3gW?uid=5518465414&rl=1
特优质蛋白	3192908592	JkgFcd8Ds	#女生酒店房间遭陌生男子闯入#就这？？？酒店的安全性一点保护都没有？半夜查房？？？还没穿工作服？？ ​	2020年09月12日 12:16			3	https://weibo.com/3192908592/JkgFcd8Ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgFcd8Ds?uid=3192908592&rl=1
亮程学长	6233406389	JkgEth6Yh	#女生酒店房间遭陌生男子闯入#这就有点迷惑了，还好是两个女生，要是一个女生住，大晚上一个陌生男刷卡进房……… 2广州·高德置地广场 ​	2020年09月12日 12:14			9	https://weibo.com/6233406389/JkgEth6Yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgEth6Yh?uid=6233406389&rl=1
_淘洗月光_	5235601835	JkgEfsaDg	#女生酒店房间遭陌生男子闯入#第一次听说酒店还有查房的查房干什么这又不是大学宿舍迷惑行为大学宿管查房还知道要敲门呢这个保安直接闯进来什么鸡掰酒店哪个女生还敢住啊 ​	2020年09月12日 12:13			9	https://weibo.com/5235601835/JkgEfsaDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgEfsaDg?uid=5235601835&rl=1
枇杷的精彩闯天涯	6501712215	JkgE8lBKq	#女生酒店房间遭陌生男子闯入#这个酒店不敢去了 ​	2020年09月12日 12:13		评论		https://weibo.com/6501712215/JkgE8lBKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgE8lBKq?uid=6501712215&rl=1
另一个我随便写	3952890547	JkgE3gWK2	#女生酒店房间遭陌生男子闯入#卧槽，什么鬼，我在酒店要是在洗澡怎么办，查你妈房呢，骗个鬼 ​	2020年09月12日 12:13			10	https://weibo.com/3952890547/JkgE3gWK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgE3gWK2?uid=3952890547&rl=1
爱看头条	1892327960	JkgDXlb9j	【请为身边的女性转发这条微博！】​#女生酒店房间遭陌生男子闯入#女性安全受侵害案时有发生，独自出游、乘网约车、聚会等情况都有可能发生危险。选择正规酒店入住、慎用定位工具、不打黑的士、乘网约车坐后排……姑娘们牢记8种安全贴士↓↓关键时刻能救命！转发扩散！ ​	2020年09月12日 12:12	15	2	40	https://weibo.com/1892327960/JkgDXlb9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgDXlb9j?uid=1892327960&rl=1
巫巫林小虐	1517898642	JkgDN6k9g	#女生酒店房间遭陌生男子闯入#我這TM要是沒穿衣服怎麼辦，如果這個男人圖謀不軌怎麼辦，直接嚇到心臟不行了！查房通常都是會帶上女員工的不是嗎，或則不會單獨一個人查房，重點是一定要敲門等客人開門才能進啊。不談隱私的學生宿舍查房都沒這麼查的！更何況我花錢來住的… ​	2020年09月12日 12:12			10	https://weibo.com/1517898642/JkgDN6k9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgDN6k9g?uid=1517898642&rl=1
玺欢我啊	5031732183	JkgDKqAMa	#女生酒店房间遭陌生男子闯入#听说以前就有顾客在大众点评上说过有保安查房，但是酒店回复说注意你的措辞，想想就可怕这要是一个女孩子在洗澡就直接进来了，心里阴影该有多大 ​	2020年09月12日 12:12			12	https://weibo.com/5031732183/JkgDKqAMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgDKqAMa?uid=5031732183&rl=1
飞行行天下	2072929837	JkgDt0J09	#女生酒店房间遭陌生男子闯入#  【两女子夜间正在酒店房间休息，陌生男子突然刷卡闯入吓到女生报警】#两女子住酒店遭陌生男子刷卡闯入# 9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两 ​  展开全文c	2020年09月12日 12:11		评论		https://weibo.com/2072929837/JkgDt0J09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgDt0J09?uid=2072929837&rl=1
九江瑞昌发布	2894982024	JkgDsBcUG	#女生酒店房间遭陌生男子闯入#  【两女子夜间正在酒店房间休息，陌生男子突然刷卡闯入吓到女生报警】#两女子住酒店遭陌生男子刷卡闯入# 9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两 ​  展开全文c	2020年09月12日 12:11	1	评论		https://weibo.com/2894982024/JkgDsBcUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgDsBcUG?uid=2894982024&rl=1
呆桃的快乐--LYF	5241706459	JkgCUFB6z	#女生酒店房间遭陌生男子闯入#给跪了就这？万一里面换衣服呢？ ​	2020年09月12日 12:10		评论		https://weibo.com/5241706459/JkgCUFB6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgCUFB6z?uid=5241706459&rl=1
知随橘愿来	7381030649	JkgCE8YNW	#女生酒店房间遭陌生男子闯入#这也太吓人了就批评教育 ​	2020年09月12日 12:09		评论		https://weibo.com/7381030649/JkgCE8YNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgCE8YNW?uid=7381030649&rl=1
闪耀辰星cx	5966825523	JkgCnikgz	#女生酒店房间遭陌生男子闯入#后续来了！9月9日晚，江苏南通，两女孩在酒店房间内，门锁着，突然门被打开闯进一名自称查房的男子。一般酒店不会这样的，明知道有客人在里面，还查房 L闪耀辰星cx的微博视频 ​	2020年09月12日 12:09	26	42	213	https://weibo.com/5966825523/JkgCnikgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgCnikgz?uid=5966825523&rl=1
土楼先生	1098532113	JkgBZiV5j	#女生酒店房间遭陌生男子闯入#保安？？保护的反而成为了伤害的额 ​	2020年09月12日 12:08			1	https://weibo.com/1098532113/JkgBZiV5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgBZiV5j?uid=1098532113&rl=1
合肥徽商广播	1727747885	JkgBPhfTI	#两女子住酒店遭陌生男子刷卡闯入#  【两女子夜间正在酒店房间休息，陌生男子突然刷卡闯入吓到女生报警】#女生酒店房间遭陌生男子闯入# 9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两 ​  展开全文c	2020年09月12日 12:07			1	https://weibo.com/1727747885/JkgBPhfTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgBPhfTI?uid=1727747885&rl=1
唐山掌上大学	3287705700	JkgBCzQaK	#唐山全分享#【两女子夜间正在酒店房间休息，陌生男子突然刷卡闯入吓到女生报警】#女生酒店房间遭陌生男子闯入# 9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后 ​  展开全文c	2020年09月12日 12:07			1	https://weibo.com/3287705700/JkgBCzQaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgBCzQaK?uid=3287705700&rl=1
新泰检察	5540403097	JkgBBaGTT	# 腾讯新闻 # 成都商报红星新闻：#女生酒店房间遭陌生男子闯入#【两女子夜间正在酒店房间休息，陌生男子突然刷卡闯入吓到女生报警】9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女 ​  展开全文c	2020年09月12日 12:07		评论		https://weibo.com/5540403097/JkgBBaGTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgBBaGTT?uid=5540403097&rl=1
-桃雾星酒林-	6878476602	JkgBdqF2L	#女生酒店房间遭陌生男子闯入# 必须告发这个酒店，有这次就说明以前也有过这样的事情发生！保安就可以随便进门查房了吗，万一是一个女孩在睡觉或者洗澡怎么办 ​	2020年09月12日 12:06			2	https://weibo.com/6878476602/JkgBdqF2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgBdqF2L?uid=6878476602&rl=1
心慌的尊者	6332596374	JkgAJ0JO5	#女生酒店房间遭陌生男子闯入# 女生独自住酒店一定要注意安全！下面几个小tips一定要收藏好了独自在外，处处小心⚠️ L住酒店一定要注意这几点！ 尤其是女生！ ​	2020年09月12日 12:04	3		6	https://weibo.com/6332596374/JkgAJ0JO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgAJ0JO5?uid=6332596374&rl=1
就叫我小君君吧zzz	7270446876	JkgAujCXO	#女生酒店房间遭陌生男子闯入#就很奇怪，敲了门就必须给你开门吗，就可以直接打开门进去吗，查房的话，如果没有人开门，难道住酒店不用留联系方式吗，但凡打个电话不是直接闯进去也不会这样让人害怕吧 ​	2020年09月12日 12:04		评论		https://weibo.com/7270446876/JkgAujCXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgAujCXO?uid=7270446876&rl=1
新浪湖南	2311694415	JkgzS8b4f	#女生酒店房间遭陌生男子闯入# 【两女子夜间正在酒店房间休息，陌生男子突然刷卡闯入吓到女生报警】9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该男子为 ​  展开全文c	2020年09月12日 12:02	3	4	13	https://weibo.com/2311694415/JkgzS8b4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgzS8b4f?uid=2311694415&rl=1
中国新闻周刊	1642512402	Jkgzuy4oS	#女生酒店房间遭陌生男子闯入# 【两女子夜间正在酒店房间休息，陌生男子突然刷卡闯入吓到女生报警】9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该男子为 ​  展开全文c	2020年09月12日 12:01	1342	527	14894	https://weibo.com/1642512402/Jkgzuy4oS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgzuy4oS?uid=1642512402&rl=1
