用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
日子霁	5519376054	JgMq9Btdd	#牛奶咖啡微博评论# 真是笑死，这个世界是怎么了，抄袭就是抄袭你管人家微博维权还是法律维权，骂你就骂你还分场合吗？抄袭就是原罪，抄袭就是要被钉耻辱柱，抄袭活该被骂。被抄袭是牛奶咖啡，被骂蹭热度“网爆小男孩”的还是牛奶咖啡。歌火了名利双收歌是抄袭的就雨我无瓜，又当又立抄袭无知粉 ​	2020年08月20日 13:45			24	https://weibo.com/5519376054/JgMq9Btdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMq9Btdd?uid=5519376054&rl=1
为了不重名zizi	7388140659	JgMq93lMN	#牛奶咖啡微博评论#为啥不走法律途径？一条一条热搜有意思吗？删理智的评论有意思嘛？阴阳人有意思吗？ ​	2020年08月20日 13:45		评论		https://weibo.com/7388140659/JgMq93lMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMq93lMN?uid=7388140659&rl=1
夜煞没有牙	6381252970	JgMq3pgdC	#牛奶咖啡微博评论#又有热搜？求求你了微博不是法庭，微博网友不是专业人士，就你这删评拉黑做的就不要把微博当法庭了。 ​	2020年08月20日 13:45		评论		https://weibo.com/6381252970/JgMq3pgdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMq3pgdC?uid=6381252970&rl=1
冰樱兰雪	6001391228	JgMq2zjvZ	#牛奶咖啡晒音轨对比##牛奶咖啡微博评论# 真的不是为了博取更多的关注度吗从头到尾矛头都朝向何洛洛一个人 关于作词作曲者刘佳是否抄袭反而没溅起什么水花重点搞错了吧！！！牛奶咖啡微博下路人和粉丝一些理智的评论被删掉 前排就只剩下义愤填膺的控诉和批判维权也应该对准抄袭事件本身吧 ​  展开全文c	2020年08月20日 13:45			28	https://weibo.com/6001391228/JgMq2zjvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMq2zjvZ?uid=6001391228&rl=1
吃土少女小左	6410248122	JgMq2dgWD	#牛奶咖啡微博评论#纯路人 演唱人hll实惨 ​	2020年08月20日 13:45			3	https://weibo.com/6410248122/JgMq2dgWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMq2dgWD?uid=6410248122&rl=1
陪你千里有芳草	2177066090	JgMq0u7PD	#牛奶咖啡微博评论# 新歌是动画片舒克贝塔2020的推广曲，何/洛洛只是受邀演唱了这首歌，他不是这首歌的所有者，也不是这首歌的创作者，目前来看更谈不上这首歌的受益者，粉丝也从一开始就多次强调尊重原创，支持维权，冤有头债有主，可为什么不去找真正的版权所有和创造者，而一直把矛头对准个小爱豆呢 ​  展开全文c	2020年08月20日 13:45		13	75	https://weibo.com/2177066090/JgMq0u7PD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMq0u7PD?uid=2177066090&rl=1
用户7869401216	1000953791	JgMpZ1FRj	#牛奶咖啡微博评论# 这次矛头直指何洛洛是ok的 在行业里混 艺人的名字不仅仅代表自己也代表着他的整个团队 骂你就等于在骂团队了 如果最后真的判定抄袭了 艺人本人也是应该道歉的 音乐作品被抄袭怎么维权都🉑以 其实没有必要考虑方式顾忌场合但🉑以的事多了 聪明的人有聪明的做法 善意的人有善意 ​  展开全文c	2020年08月20日 13:45	1	3	69	https://weibo.com/1000953791/JgMpZ1FRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMpZ1FRj?uid=1000953791&rl=1
無糖酥打	6612895483	JgMpYEkZz	#牛奶咖啡微博评论#牛奶咖啡的骚操作吐了 把支持维权的评论删了只留下那些带节奏的评论哦 ​	2020年08月20日 13:45			3	https://weibo.com/6612895483/JgMpYEkZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMpYEkZz?uid=6612895483&rl=1
再来一杯冰阔落吖_	5118427539	JgMpY6f9H	#牛奶咖啡微博评论#赶紧走法律程序发律师函叭 OK？磨磨唧唧消费大众。事件根本责任人刘佳一个字都没被提到？赶紧维权叭 给个痛快行么❓ ​	2020年08月20日 13:45		1	28	https://weibo.com/5118427539/JgMpY6f9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMpY6f9H?uid=5118427539&rl=1
花陌58120	7432118886	JgMpVtP4r	#牛奶咖啡微博评论#点开微博就看到这个，这两天都有七八个热搜了，真的有点烦了。 ​	2020年08月20日 13:45		评论		https://weibo.com/7432118886/JgMpVtP4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMpVtP4r?uid=7432118886&rl=1
吃瓜通鉴	1599943692	JgMpU1otC	#牛奶咖啡微博评论# 有多位网友表示何洛洛粉丝在牛奶咖啡微博底下留言的理智评论都被删了 不管怎么说维权肯定是对的，但也不懂为什么删评论，支持直接找刘佳对线，走法律程序吧！ ​	2020年08月20日 13:45	433	318	804	https://weibo.com/1599943692/JgMpU1otC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMpU1otC?uid=1599943692&rl=1
当我不存在行不行呢	6473767865	JgMpTmrxk	#牛奶咖啡微博评论#牛奶咖啡实惨，被抄袭还要被骂 ​	2020年08月20日 13:44		评论		https://weibo.com/6473767865/JgMpTmrxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMpTmrxk?uid=6473767865&rl=1
微爱咳嗽	6598947960	JgMpSwvRp	#牛奶咖啡微博评论#明明在理的，合理维权不好吗？搞些骚操作挺不好的 ​	2020年08月20日 13:44		1		https://weibo.com/6598947960/JgMpSwvRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMpSwvRp?uid=6598947960&rl=1
灵隐寺广亮师父	6724437559	JgMpSs6vD	#牛奶咖啡微博评论#无语了，支持维权，建议直接走法律程序，没人不支持维权，别在微博跳来跳去了，怎么？微博能帮你维权吗 ​	2020年08月20日 13:44		评论		https://weibo.com/6724437559/JgMpSs6vD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMpSs6vD?uid=6724437559&rl=1
sosung-搜尚	2808418414	JgMpRDhT8	#牛奶咖啡微博评论#论饭圈到底能有多恶臭？ ​	2020年08月20日 13:44		3		https://weibo.com/2808418414/JgMpRDhT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMpRDhT8?uid=2808418414&rl=1
重睛崇晶	1667654757	JgMpPejcA	#牛奶咖啡晒音轨对比##牛奶咖啡微博评论#之前看罗翔老师视频，为什么有罪的人也要有辩护律师，说实话我之前也不清楚而且觉得为有罪的人做辩护的就是坏人，看了视频之后，有罪的人他也有人权，他只应该承担他应该承担的那份责任，而不是因为他有罪所以什么事都可以往他头上扣。推荐去看电影《十二怒汉》 ​  展开全文c	2020年08月20日 13:44		评论		https://weibo.com/1667654757/JgMpPejcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMpPejcA?uid=1667654757&rl=1
·石上酒花·	1775084585	JgMpNwcQQ	#牛奶咖啡微博评论#厉害了，居然有人说牛奶咖啡要蹭何洛洛的热度这么糊的爱豆的粉丝还好意思说别人蹭热度呢？？脑残饭圈女居然还给人家被抄袭的受害者泼脏水真尼玛无语 ​	2020年08月20日 13:44		43	250	https://weibo.com/1775084585/JgMpNwcQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMpNwcQQ?uid=1775084585&rl=1
小胖脑袋睡掉了	6322615842	JgMpNcrg6	#牛奶咖啡微博评论#多少个热搜了重点是维权还是要搞死小爱豆？ 支持维权也不能说 说了就是阴阳怪气，一句路人开头就想砸死谁 ​	2020年08月20日 13:44		5	36	https://weibo.com/6322615842/JgMpNcrg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMpNcrg6?uid=6322615842&rl=1
钢镚子you西	5878927088	JgMpNbjb6	#牛奶咖啡微博评论#我觉着也真是有病吧啊这事2天了不去找作曲人非揪着演唱者，不停发微博让事件不停发酵，真是醉了，人家本人及公司都说支持维权还一个劲的引导舆论，到让一个演唱者深受网络谩骂？？？我就是十二，我就这样说怎么滴！！！真的是网络不是法庭，网友不是法官，走你的法律程序去，真nm有 ​  展开全文c	2020年08月20日 13:44		评论		https://weibo.com/5878927088/JgMpNbjb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMpNbjb6?uid=5878927088&rl=1
姐妹的唠嗑bot	1691703935	JgMpLr2ks	#牛奶咖啡微博评论##牛奶咖啡晒音轨对比# 何洛洛新歌制作人刘佳的声明，牛奶咖啡晒出两首歌的音轨对比回应，称保留追究法律责任的权力。目前牛奶咖啡评论现状…攻击的有点惨… ​	2020年08月20日 13:44	305	370	636	https://weibo.com/1691703935/JgMpLr2ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMpLr2ks?uid=1691703935&rl=1
不是维密的唯	2459220474	JgMpzxmO7	#牛奶咖啡微博评论#牛奶咖啡我知道，何洛洛是谁？支持走法律程序维权，蹭热度应该也是何洛洛蹭牛奶咖啡吧 ​	2020年08月20日 13:44		24	44	https://weibo.com/2459220474/JgMpzxmO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMpzxmO7?uid=2459220474&rl=1
你的小鸣仔	7163318114	JgMpzfOGL	#牛奶咖啡微博评论# 本来很好感这个组合 这是干啥呢 歌又不是hll写的 怪也是怪公司没仔细审核 怪作曲者吧 到处带人家名 还让人孩子好好做人？？？ ​	2020年08月20日 13:44			1	https://weibo.com/7163318114/JgMpzfOGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMpzfOGL?uid=7163318114&rl=1
加加加加加肉	5629877886	JgMpxxGrQ	#牛奶咖啡微博评论#直接走法律程序 这是最好的解决办法，对吧？现在一直热搜热搜，弄得跟蹭热度一样 ​	2020年08月20日 13:44		8	24	https://weibo.com/5629877886/JgMpxxGrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMpxxGrQ?uid=5629877886&rl=1
丞丞丞丞1111	5999951218	JgMpwnXuP	#牛奶咖啡微博评论##牛奶咖啡微博评论#1.牛奶咖啡维权没错   但是一直在微博上维权？就不能走法律程序嘛？2.演唱者和作曲人都有错  何洛洛公司和本人也支持维权   但是牛奶咖啡为什么还是不走法律程序呢3.如P1牛奶咖啡一直把重点放到“我们的偶像唱了这首歌” 而不是作曲家抄袭4.如P2  难道 ​  展开全文c	2020年08月20日 13:44			1	https://weibo.com/5999951218/JgMpwnXuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMpwnXuP?uid=5999951218&rl=1
持槍萌癌萝莉	6663261946	JgMpvqn2t	#牛奶咖啡微博评论#给爷整笑了居然看到有人说炒作，借机宣传？明天你好这首歌你要是没听过不是没上过高中就是没考过英语听力🤗🤗 ​	2020年08月20日 13:44		1	1	https://weibo.com/6663261946/JgMpvqn2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMpvqn2t?uid=6663261946&rl=1
57爱莎sa	6523977794	JgMpvd9zk	#牛奶咖啡微博评论#自己看吧关于牛奶咖啡组合转发视频给予的回应 ​	2020年08月20日 13:44		评论		https://weibo.com/6523977794/JgMpvd9zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMpvd9zk?uid=6523977794&rl=1
卡司宇宙	7418269077	JgMpt5K1S	#牛奶咖啡微博评论#律师函gkd，你们现在属于网络施暴者，说着不需要蹭热度，这几天七八个热搜，直接走法律程序，不要再骂一个小孩了！！！求求了！ ​	2020年08月20日 13:43		评论		https://weibo.com/7418269077/JgMpt5K1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMpt5K1S?uid=7418269077&rl=1
她的萧佑城和他的代黎	1339905667	JgMpr2LHT	#牛奶咖啡微博评论#发微博和走法律途径有冲突吗？ ​	2020年08月20日 13:43			2	https://weibo.com/1339905667/JgMpr2LHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMpr2LHT?uid=1339905667&rl=1
总裁夫人在此	6339318088	JgMppxSH1	#牛奶咖啡微博评论# ​	2020年08月20日 13:43		评论		https://weibo.com/6339318088/JgMppxSH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMppxSH1?uid=6339318088&rl=1
·软趴趴·	7397198073	JgMpjinGa	#牛奶咖啡微博评论# 热搜一条接一条，是不是别有用心明眼人都看得出来吧…删评属实有点🍵 那感觉了，包括我看到有不少hll的粉丝也在支持你维权的，说白了人家就是被邀请过去唱首歌的，是你重点一直都在跑偏吧，你怎么不给制作人发律师函呢？一边看不起流量，一边又想蹭流量，说实话你真的没有多火… ​  展开全文c	2020年08月20日 13:43		16	101	https://weibo.com/7397198073/JgMpjinGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMpjinGa?uid=7397198073&rl=1
小阿万追星星	7218515969	JgMphfn5n	#牛奶咖啡微博评论#删评论就真的很无语（我的评论也被删了） ​	2020年08月20日 13:43			1	https://weibo.com/7218515969/JgMphfn5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMphfn5n?uid=7218515969&rl=1
Gezelligheidiii1	7312441094	JgMp7woQ5	#牛奶咖啡微博评论#我寻思着牛奶咖啡不比何洛洛火？谁蹭谁啊 ​	2020年08月20日 13:43		评论		https://weibo.com/7312441094/JgMp7woQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMp7woQ5?uid=7312441094&rl=1
我是如此热爱数学biubiubiu	5210203474	JgMp2rIIQ	#牛奶咖啡微博评论#直接发律师函他不香吗？人家小孩承认了自己的错误啊，但你能把作词作曲人的错误都给演唱者啊，这吃相也未免太难看了吧，况且人家粉丝及歌手本人都没逃避，为什么要把错误都过度放大，很没必要，本人看了两天了，已经从全面支持维权到不想看这条热搜了。请xxx组合直接发律师函好吗？ ​  展开全文c	2020年08月20日 13:42		8	47	https://weibo.com/5210203474/JgMp2rIIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMp2rIIQ?uid=5210203474&rl=1
蔡徐坤女粉	6055592126	JgMp1liIY	#牛奶咖啡晒音轨对比##牛奶咖啡微博评论#牛奶咖啡这种臭鱼烂虾组合别蹭热度了好吧，晒出音轨就判定抄袭了是吗？懂得抄袭判定标准是什么吗？自己专注好自己作品可以吧，别来蹭热度炒作了恶心 ​	2020年08月20日 13:42		6	22	https://weibo.com/6055592126/JgMp1liIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMp1liIY?uid=6055592126&rl=1
miraitowa_hyl	7473043643	JgMoRwMjo	#牛奶咖啡微博评论#哎呀嘛好复杂，这几天好多热搜了 ​	2020年08月20日 13:42		评论		https://weibo.com/7473043643/JgMoRwMjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMoRwMjo?uid=7473043643&rl=1
小林杏奈u	5970634091	JgMoPerAv	#牛奶咖啡晒音轨对比##牛奶咖啡微博评论# 刚开始还觉得没什么 正常维权 这都第三天了还在微博叭叭叭叭  （我不是何洛洛粉丝甚至之前不太喜欢）hll还有公司都表明态度 真要想维权就去找公司沟通找编曲人走程序  每次发微博都要带上hll抄袭 这还不是蹭热度吗？微博叭叭完还不够 抖音还要专门发个视 ​  展开全文c	2020年08月20日 13:42		12	41	https://weibo.com/5970634091/JgMoPerAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMoPerAv?uid=5970634091&rl=1
阿拉丁泡芙	3193045290	JgMoOgOM9	#牛奶咖啡微博评论#何洛洛的粉丝不是一直在说支持维权吗，为啥要说他粉丝洗白恶心。我真没瞧见有几个粉丝不分青红皂白洗白的，反抄袭不找作曲人找演唱者也是怪奇怪的，就算带演唱者才能引起关注，引起关注后要维权走正常法律程序呗 ​	2020年08月20日 13:42			1	https://weibo.com/3193045290/JgMoOgOM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMoOgOM9?uid=3193045290&rl=1
Gyu7ii	2622138385	JgMoKbVDy	#牛奶咖啡微博评论#多少个热搜了您的重点是维权还是要搞死小偶像啊 支持维权也不能说 说了就是阴阳怪气 我看黄泉路人比hll粉丝多多了 ​	2020年08月20日 13:42		1	35	https://weibo.com/2622138385/JgMoKbVDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMoKbVDy?uid=2622138385&rl=1
孩子气easy	5650579714	JgMoHweoL	微博维权真的很有用#牛奶咖啡微博评论# ​	2020年08月20日 13:42		评论		https://weibo.com/5650579714/JgMoHweoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMoHweoL?uid=5650579714&rl=1
奶闻丝瓜汤	7484239545	JgMoAqJzN	#牛奶咖啡微博评论#请按法律行事 你要在这里维权 可以用法律 为什么偏偏用微博热搜？烦死 ​	2020年08月20日 13:41			2	https://weibo.com/7484239545/JgMoAqJzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMoAqJzN?uid=7484239545&rl=1
超级小小蜗Samvel	5575186916	JgMoxaHYM	#牛奶咖啡微博评论#牛奶咖啡快去死吧 求求了  好他妈一副贱样@牛奶咖啡组合 ​	2020年08月20日 13:41		评论		https://weibo.com/5575186916/JgMoxaHYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMoxaHYM?uid=5575186916&rl=1
歡囍就好__	5336749855	JgMotnujJ	#牛奶咖啡微博评论#这部年度情感伦理大戏什么时候落下帷幕累了累了 ​	2020年08月20日 13:41			8	https://weibo.com/5336749855/JgMotnujJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMotnujJ?uid=5336749855&rl=1
微光山河ddd	6785035438	JgMoqkFDz	#牛奶咖啡微博评论#何洛洛粉丝支持维权，何洛洛本人也道歉了，好奇怪，怎么评论和热搜关键词总是与事实相反呢？ ​	2020年08月20日 13:41		评论		https://weibo.com/6785035438/JgMoqkFDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMoqkFDz?uid=6785035438&rl=1
嗯哼高大美	5735458210	JgMolkmW4	#牛奶咖啡微博评论#又粉丝行为偶像买单了?来个人给我说说粉丝都做啥行为了说不出来头给你锤爆 再编辑一下:粉丝从来没有否认抄袭 也一直支持维权 反而是牛奶咖啡老师一直下场控赞删除评论 大众对于偶像的歧视一直都有一直都在 也不必一上来就来说我们糊啥的“还需要蹭你的热度?” 牛奶咖啡就 ​  展开全文c	2020年08月20日 13:41			30	https://weibo.com/5735458210/JgMolkmW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMolkmW4?uid=5735458210&rl=1
晕晕_圈囍	6124517245	JgMojA6kl	#牛奶咖啡微博评论#为什么要删掉要求走法律程序的评论啊很迷惑就想要流量呗这事儿这几天上多少rs了 我觉得说的挺对的  这评论还被删掉了 ​	2020年08月20日 13:41		1	39	https://weibo.com/6124517245/JgMojA6kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMojA6kl?uid=6124517245&rl=1
Juxtapose2Sean	6459685280	JgMoi4npO	#牛奶咖啡微博评论#就是想搞事情吧 还删理智的评论 为什么不发律师函不走法律程序 天天挂热搜真开始烦了 ​	2020年08月20日 13:41		评论		https://weibo.com/6459685280/JgMoi4npO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMoi4npO?uid=6459685280&rl=1
山林与花	5974801263	JgModElBX	#牛奶咖啡微博评论#不是 这事儿还没完啊没说hll没错但是怎么老有人抓着hll不放啊帅哥好惨 ​	2020年08月20日 13:40		1	27	https://weibo.com/5974801263/JgModElBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgModElBX?uid=5974801263&rl=1
深八娱乐	1837074624	JgMocaOJ7	#牛奶咖啡微博评论# 牛奶咖啡晒出《明天你好》跟《舒克贝塔》的音轨对比，说将继续追责，底下评论都在说希望直接走法律程序，你们怎么看 ​	2020年08月20日 13:40	211	217	650	https://weibo.com/1837074624/JgMocaOJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMocaOJ7?uid=1837074624&rl=1
垂耳兔蛋糕	6672317422	JgMo9v5Rs	#牛奶咖啡微博评论#行了吧行了吧？能别转移话题吗bro？说什么谁蹭谁热度你开脱什么呢？？你怎么就知道人家没维权啊我要是被抄袭了必定一天一百条微博努力让全世界人都知道抄袭者的嘴脸你家哥哥确实没有抄袭但是也要负责人的好吗粉丝现在就别出来跳脚了但是多数粉丝还是特别棒的我永远相信这点只 ​  展开全文c	2020年08月20日 13:40		评论		https://weibo.com/6672317422/JgMo9v5Rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMo9v5Rs?uid=6672317422&rl=1
H你的姓氏	6923078799	JgMo6f4XS	#牛奶咖啡微博评论#我的天呐！自己爱豆几斤几两，有些粉丝心里没数吗？还说人家蹭热度搞笑…… ​	2020年08月20日 13:40		评论		https://weibo.com/6923078799/JgMo6f4XS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMo6f4XS?uid=6923078799&rl=1
不知道要改什么名的烨烨子	5967596470	JgMnXrznb	#牛奶咖啡微博评论#烦死了看这rs烦不烦在这叭叭的麻烦前辈赶紧给刘佳发律师函可行删评论算啥。 ​	2020年08月20日 13:40			27	https://weibo.com/5967596470/JgMnXrznb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMnXrznb?uid=5967596470&rl=1
是怪兽属性	5221466777	JgMnSDm8Q	#牛奶咖啡微博评论#吐了，正经法律程序不走，一直引流网暴hll，谁抄袭艾特谁，hll公司没审批好有责任，那就各负其责啊…… ​	2020年08月20日 13:40			45	https://weibo.com/5221466777/JgMnSDm8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMnSDm8Q?uid=5221466777&rl=1
妳不搭·	6538439014	JgMnS9EYh	#牛奶咖啡微博评论#讲真的 直接走法律程序不香么？干嘛一直在微博上发发发 ？直接法律处理还用得着孩子挨那么多吗？这是要做网络暴力的施暴者？ ​	2020年08月20日 13:40		10	32	https://weibo.com/6538439014/JgMnS9EYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMnS9EYh?uid=6538439014&rl=1
半口奶酪会胖	3702521351	JgMnLxSaM	#牛奶咖啡微博评论#“这个世界充斥着自作聪明的人 不是吗” ​	2020年08月20日 13:39			1	https://weibo.com/3702521351/JgMnLxSaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMnLxSaM?uid=3702521351&rl=1
Rx-trymore	5586328581	JgMnF59hr	#牛奶咖啡微博评论#笑死我了 玩饭圈那套还要不屑于饭圈 老红茶了（我不站队 我不是粉丝 别杠我 杠就是你对 我只是笑一笑 ​	2020年08月20日 13:39		6	61	https://weibo.com/5586328581/JgMnF59hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMnF59hr?uid=5586328581&rl=1
jha-meel	5880227146	JgMnEwPNO	#牛奶咖啡微博评论#不认识何洛洛，不过看起来粉丝又开始帮倒忙了 ​	2020年08月20日 13:39		8	31	https://weibo.com/5880227146/JgMnEwPNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMnEwPNO?uid=5880227146&rl=1
臭脾气小屁孩	7333433308	JgMnA2Gk4	#牛奶咖啡微博评论# 烦不烦 烦不烦上了多少条热搜了这热搜还是别上了现在点进去微博评论都是骂何洛洛和何洛洛粉丝的 ​	2020年08月20日 13:39		评论		https://weibo.com/7333433308/JgMnA2Gk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMnA2Gk4?uid=7333433308&rl=1
十三停	6099994839	JgMnzayvM	#牛奶咖啡微博评论#有虾内味了 ​	2020年08月20日 13:39		评论		https://weibo.com/6099994839/JgMnzayvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMnzayvM?uid=6099994839&rl=1
-曙光揽月-	7371648926	JgMntgYIb	#牛奶咖啡微博评论#非粉 但是这次小爱豆没错吧…… ​	2020年08月20日 13:39		评论		https://weibo.com/7371648926/JgMntgYIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMntgYIb?uid=7371648926&rl=1
娱渡白	2696176190	JgMnnnsex	#牛奶咖啡微博评论# 有网友直接在牛奶咖啡微博下评论在蹭何洛洛热度，还有让他们法律维权，直接向何洛洛方发律师函因此有的高赞评论还被删除了？？？ ​	2020年08月20日 13:38		3	21	https://weibo.com/2696176190/JgMnnnsex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMnnnsex?uid=2696176190&rl=1
以后都变成了口罩怪	7454131488	JgMnnliAB	#牛奶咖啡微博评论#真路人败坏好感，说实话现在的环境，现在爱豆的粉丝碰到前辈都还挺恭敬的但还总能看到脑残言论，点进去主页都不是那个爱豆粉丝，这么脑残的引战只有瞎子才会像瞎了一样整热度 ​	2020年08月20日 13:38		评论		https://weibo.com/7454131488/JgMnnliAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMnnliAB?uid=7454131488&rl=1
肖硕源	6543902162	JgMn7EmiY	#牛奶咖啡微博评论#没完没了了。。挺反感这事的，抄袭你直接走法律程序别bbll啊。。真的怀疑。。有的人说hll不火，nnkf不可能蹭热度，我就想说难道不是hll的流量才让这事有那么多人关注？ ​	2020年08月20日 13:38			1	https://weibo.com/6543902162/JgMn7EmiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMn7EmiY?uid=6543902162&rl=1
HalooooLin	2747870273	JgMn5kS1T	#牛奶咖啡微博评论#为啥我一路人，这事搞得我好反感牛奶咖啡！ ​	2020年08月20日 13:38		42	260	https://weibo.com/2747870273/JgMn5kS1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMn5kS1T?uid=2747870273&rl=1
隔壁shangyue	6150380625	JgMn2pLKg	#牛奶咖啡微博评论#虽然我是洛洛粉丝 但是 儿歌啊 拿个锤子奖哈哈哈哈哈哈哈哈哈哈哈哈哈 最佳小伙伴吗? ? 虽然但是 真的好好笑 支持维权 谨言慎行 建议交给法律 谢谢@牛奶咖啡组合 ​	2020年08月20日 13:37			1	https://weibo.com/6150380625/JgMn2pLKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMn2pLKg?uid=6150380625&rl=1
L仙森爱吃糖	7217561551	JgMn1ujmS	#牛奶咖啡微博评论#刘佳是作曲者：“就作曲角度上不属于抄袭，这两首歌节奏和风格是完全不同的。”（死不承认抄袭） 何洛洛是演唱者:“尊重好音乐，尊重原创。”（承认） 绝大多数何洛洛粉丝：“支持维权。”（躺平承认） 很多网友：“何洛洛真恶心，何洛洛粉洗地真恶心。” 我：？ 为啥现在网友都可 ​  展开全文c	2020年08月20日 13:37		评论		https://weibo.com/7217561551/JgMn1ujmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMn1ujmS?uid=7217561551&rl=1
别和我杠谢谢你	7413687943	JgMn0CaA4	#牛奶咖啡微博评论#微博不能给你判断谁对谁错，既然抄袭那就光明正大发律师函呀，比在这强多了，在这一直耗着算什么呢？ ​	2020年08月20日 13:37			1	https://weibo.com/7413687943/JgMn0CaA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMn0CaA4?uid=7413687943&rl=1
Y小茜不吃香菜	5292604903	JgMn0mMT1	#牛奶咖啡微博评论#直接告行不行啊 一天两三个热搜烦不烦啊 ​	2020年08月20日 13:37		1	41	https://weibo.com/5292604903/JgMn0mMT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMn0mMT1?uid=5292604903&rl=1
1314kid	7300463721	JgMn047eb	#牛奶咖啡微博评论#笑死了，何洛洛粉丝别说人家蹭热度了，明天 你好这首歌比何洛洛这种小爱豆火好吗 ​	2020年08月20日 13:37		评论		https://weibo.com/7300463721/JgMn047eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMn047eb?uid=7300463721&rl=1
