用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
怕鸡的邓胆胆	7295671384	JfnZRgXGg	#密室大逃脱官微回应#“互相尊重·彼此成就·携手共赢”，邓伦先生和灯芯一直都是全芯全意的支持与配合，友好对待！好的节目定会秉承对视觉受众负责任的态度精良制作，传递正面的社会影响力，娱乐的同时起到传媒积极推动引导的作用，汲取大众意见，灯芯随邓伦先生共同期待，相信未来节目会越做越好！打造 ​  展开全文c	2020年08月11日 09:44		评论		https://weibo.com/7295671384/JfnZRgXGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZRgXGg?uid=7295671384&rl=1
胡七小对她姐	2788689451	JfnZPcUjk	#密室大逃脱官微回应#请停止造谣式澄清！ ​	2020年08月11日 09:44		评论		https://weibo.com/2788689451/JfnZPcUjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZPcUjk?uid=2788689451&rl=1
娱三丰	5757908885	JfnZP0O0a	#密室大逃脱官微回应#《密室大逃脱》官微发文回应争议，称因节目内容调整而产生了一些误会，以后会用最严谨的心态重新斟酌每一个镜头，用最诚恳的语言鞭策每一个编辑！希望节目组正确引导，不要在出现类似的情况！ ​	2020年08月11日 09:44		评论		https://weibo.com/5757908885/JfnZP0O0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZP0O0a?uid=5757908885&rl=1
鲨鲨鱼皮	1886353820	JfnZOp9TG	#密室大逃脱官微回应# 看到杨幂粉丝疯狂的样子，真正见识到什么是泼妇骂街，真丢人啊！ ​	2020年08月11日 09:44		评论		https://weibo.com/1886353820/JfnZOp9TG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZOp9TG?uid=1886353820&rl=1
城北徐公没我美喔	6678828607	JfnZMxckV	#密室大逃脱官微回应#杨幂好可怜，二番邓伦粉嫌弃自己哥哥的胆小人设，团队下场要求节目组把一番杨幂的镜头给删掉了呢，杨幂又没做错什么为什么要这么对她 为什么节目中唯一的女嘉宾要受这种委屈粉丝去官博问，却被拉黑，哭了是不是那家团队掏钱了，有团队就 ​  展开全文c	2020年08月11日 09:44		4	13	https://weibo.com/6678828607/JfnZMxckV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZMxckV?uid=6678828607&rl=1
拉布拉布的黎明	6581791318	JfnZM2mA7	#密室大逃脱官微回应#讲真还是大神版好看，笑点特别自然，大神版可以自己单独搞起来吗 ​	2020年08月11日 09:44			1	https://weibo.com/6581791318/JfnZM2mA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZM2mA7?uid=6581791318&rl=1
吧唧一口狐小幂	5386986579	JfnZJ0FDs	#密室大逃脱官微回应##请密室大逃脱节目组正视杨幂粉丝诉求# 说来就是邓伦粉丝因为#邓伦关电梯门# 骂了杨幂三天，杨幂粉丝却因为净网只能憋气等官方处理结果，然而乖乖等待却等来的是杨幂被密室大逃脱删镜头？？？杨幂粉丝请官方回应却等来一个毫无重点别家提前做好准备的回应？？？所以不会哭的孩子 ​  展开全文c	2020年08月11日 09:44		6	79	https://weibo.com/5386986579/JfnZJ0FDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZJ0FDs?uid=5386986579&rl=1
超厉害的花	5657645169	JfnZGDFbm	#密室大逃脱官微回应#男明星害怕就是抱抱心疼哈哈哈女明星恐高就要被推下去？男明星开玩笑就是有梗哈哈哈有综艺感女明星开玩笑就是尖酸刻薄？ ​	2020年08月11日 09:44		9	16	https://weibo.com/5657645169/JfnZGDFbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZGDFbm?uid=5657645169&rl=1
时间-会知道	6575061791	JfnZFv1Je	#密室大逃脱官微回应#无意占用话题，但对于杨幂粉丝的造谣式“澄清”，邓伦粉丝在这里作统一澄清1、邓伦粉丝从未要求删除杨幂老师的镜头，自始至终都是针对邓伦个人的诉求，而节目组选择删除那一部分，就是节目组觉得它是引发争议、产生矛盾的片段，这与邓伦粉丝和团队均无关系，邓伦粉丝拒绝造谣污 ​  展开全文c	2020年08月11日 09:44			1	https://weibo.com/6575061791/JfnZFv1Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZFv1Je?uid=6575061791&rl=1
小依6199	1865792760	JfnZEgSVI	#密室大逃脱官微回应##密室大逃脱回应杨幂粉丝质疑# 望@密室大逃脱官微 节目组公平对待杨幂，珍惜常驻嘉宾的劳动果实在未与本人打招呼的情况下听信他人谗言无故册刂掉杨幂镜头，造成了极其恶劣的影响后又不给杨幂粉丝合理解释，粉丝要求恢复杨幂镜头，认真对待每一份对节目热爱的粉丝的心 ​	2020年08月11日 09:44			19	https://weibo.com/1865792760/JfnZEgSVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZEgSVI?uid=1865792760&rl=1
slEePiGoDa	1658962057	JfnZCeYRI	#密室大逃脱官微回应#不必啰嗦！ ​	2020年08月11日 09:44			4	https://weibo.com/1658962057/JfnZCeYRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZCeYRI?uid=1658962057&rl=1
狐狸送的ID	6330011874	JfnZBBaWe	#密室大逃脱官微回应#自从上一期邓伦关电梯门事件，杨幂无缘无故被邓伦粉丝造谣三天三夜。这期间杨幂粉丝一直忍着，一直给自家净化洗gc，专注自家。直到昨日，杨幂粉丝一直在等净网后的回应，可三天三夜的忍耐换来的却是邓伦团队下场删除女嘉宾镜头，你说这能忍吗？随后杨幂粉丝只能建话题不 ​  展开全文c	2020年08月11日 09:44			8	https://weibo.com/6330011874/JfnZBBaWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZBBaWe?uid=6330011874&rl=1
刺杀大魔王	5974229911	JfnZBjz1w	#密室大逃脱官微回应#凭什么删除杨幂的正常镜头？你这个回应仿佛在开玩笑，请公平对待每一位嘉宾@密室大逃脱官微 ​	2020年08月11日 09:43			1	https://weibo.com/5974229911/JfnZBjz1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZBjz1w?uid=5974229911&rl=1
雪川浅	5669188489	JfnZzBv5L	#密室大逃脱官微回应# 给大家介绍下这个节目：自身绿茶且专捧绿茶。该节目仅仅因其中一位嘉宾粉丝群体的无理要求便在不通知杨幂及其粉丝群体的情况下肆意删减其镜头，回应毫无诚意。杨幂只是小演员，镜头删了粉丝不敢说什么，就想问问杨幂的言论哪里不妥#请密室大逃脱节目组正视杨幂粉丝诉求# ​	2020年08月11日 09:43			4	https://weibo.com/5669188489/JfnZzBv5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZzBv5L?uid=5669188489&rl=1
智障少女刘二狗	6181555370	JfnZzgBnf	#密室大逃脱官微回应#全特么是破事儿，粉丝有毒 ​	2020年08月11日 09:43		评论		https://weibo.com/6181555370/JfnZzgBnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZzgBnf?uid=6181555370&rl=1
小红帽曦澈澈澈	2492164693	JfnZya7Q2	#密室大逃脱官微回应#他回应了什么？回应了官博关闭评论？密室大逃脱节目组在未经过杨幂团队同意下 听某嘉宾粉丝要求！为维护某嘉宾！！单方面无故删减杨幂镜头 使得杨幂名誉受损！！！请对此作出解释并对杨幂所造成的影响作出正式的道歉@密室大逃脱官微 ​	2020年08月11日 09:43			3	https://weibo.com/2492164693/JfnZya7Q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZya7Q2?uid=2492164693&rl=1
妮兔是拟兔	2387454622	JfnZwlsV5	#密室大逃脱官微回应#一个与杨幂无关的开关门问题，杨幂被对方粉丝辱骂3天，对方粉丝还在官博下撒泼打滚，杨幂方本着支持国家净网的原则，也相信公平公正一定会降临到正义的一方，谁知杨幂粉丝乖乖配合最后的结果确实本与此件事无关的杨幂镜头被删？会哭的孩子有糖吃吗？ ​  展开全文c	2020年08月11日 09:43		评论		https://weibo.com/2387454622/JfnZwlsV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZwlsV5?uid=2387454622&rl=1
玻璃海7310	6344237588	JfnZue5tF	#密室大逃脱官微回应##密室大逃脱官微回应#邓伦先生和邓伦粉丝友好对待一切合作伙伴，极力想要为密室大逃脱节目营造一个和谐的讨论环境和氛围，感谢并期待节目组的正确引导，带来更高质量的节目。 ​	2020年08月11日 09:43		评论		https://weibo.com/6344237588/JfnZue5tF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZue5tF?uid=6344237588&rl=1
伦伦北北03	6713992421	JfnZrCMx5	#密室大逃脱官微回应#灯芯最不希望看到一地狼籍。作为被歧视的一方粉丝，我们感同身受这种心理不适，也非常能站在同为女性的角度，希望姐姐不要被贴牢主导歧视的标签。 我们再次真诚呼吁，请冷静下来，和灯芯一起以大度的心，去化解争端，陪伴蜜桃继续积极向上，快乐出发。 请姐姐粉丝自尊自爱不要再 ​  展开全文c	2020年08月11日 09:43		评论		https://weibo.com/6713992421/JfnZrCMx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZrCMx5?uid=6713992421&rl=1
铁牛哥的狗剩妹妹	6087281693	JfnZpuiXh	#密室大逃脱官微回应#服了服了，第一次看见节目组因为某个片段对嘉宾不友好就把播出的节目改了，人家黄晓明都干不出这种事儿 ​	2020年08月11日 09:43			25	https://weibo.com/6087281693/JfnZpuiXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZpuiXh?uid=6087281693&rl=1
二十九号四月天	6602702708	JfnZl4xNe	#密室大逃脱官微回应#从来没有见过这么不要脸的，看过来看过去，都说我家骂伦妹，给出的截图就是带了一个“饼”字，粉丝自己都认领了，杨幂粉丝从未辱骂邓伦一条，我们自己合法维权却被邓伦粉丝倒打一耙，再问邓伦十万大粉造黄谣什么时候对杨幂道歉呢？ ​	2020年08月11日 09:43		1	20	https://weibo.com/6602702708/JfnZl4xNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZl4xNe?uid=6602702708&rl=1
飞跃美食城的勇敢女战士	2183612875	JfnZkcpAu	#密室大逃脱官微回应#哈哈哈哈哈哈哈哈哈哈我笑死了，当年这家粉丝也是这样攻击搭档的呢 ​	2020年08月11日 09:43		1		https://weibo.com/2183612875/JfnZkcpAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZkcpAu?uid=2183612875&rl=1
看星星还是看日落	5793084374	JfnZjjb4Y	#密室大逃脱官微回应#滚 ​	2020年08月11日 09:43		评论		https://weibo.com/5793084374/JfnZjjb4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZjjb4Y?uid=5793084374&rl=1
当时我就八卦了	1773456030	JfnZeznVA	#密室大逃脱官微回应# 发文回应争议，“近期因节目内容调整而产生了一些误会，本桃感到十分内疚。为了弥补大家，本桃正加班加点在后期机房守着，用最严谨的心态重新斟酌每一个镜头”。 ​是发生了什么？ ​	2020年08月11日 09:43	126	127	465	https://weibo.com/1773456030/JfnZeznVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZeznVA?uid=1773456030&rl=1
是小狐狸呀77	6466915120	JfnZcfTEQ	#密室大逃脱官微回应##请密室大逃脱节目组正视杨幂粉丝诉求# 某家粉口口声声说不惹事，要文明，结果呢？？十万大粉带头辱骂女嘉宾？？真是当的好一朵盛世白莲花 ​	2020年08月11日 09:42		评论		https://weibo.com/6466915120/JfnZcfTEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZcfTEQ?uid=6466915120&rl=1
·邮寄晚秋·	6981142788	JfnZb3XGK	#密室大逃脱官微回应#你回应了个寂寞？？？@密室大逃脱官微 #请密室大逃脱节目组正视杨幂粉丝诉求# ​	2020年08月11日 09:42			5	https://weibo.com/6981142788/JfnZb3XGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZb3XGK?uid=6981142788&rl=1
suzy_LilD	3477319870	JfnZb698Y	#密室大逃脱官微回应#原来邓伦粉丝这么多天辱骂杨幂是为了掩盖邓伦抛下队友关门的事实啊，图二邓伦大粉这样说的#邓伦关电梯门# ​	2020年08月11日 09:42		1	22	https://weibo.com/3477319870/JfnZb698Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZb698Y?uid=3477319870&rl=1
junjun是小君君啊	3570662873	JfnZaq8E0	#密室大逃脱官微回应#回应个屁，一开始两家粉丝有点小争议就是因为按电梯事件，你为啥不放大按电梯那里让我们看看到底按的啥 2临沂 ​	2020年08月11日 09:42		3	16	https://weibo.com/3570662873/JfnZaq8E0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZaq8E0?uid=3570662873&rl=1
甜的UU	6793237343	JfnZ88PYp	#密室大逃脱官微回应#这就是回应了吗？误会？这原来在你们眼里就是一个误会啊@密室大逃脱官微 仅代表个人，如若不正式的对随意剪辑一番女嘉宾镜头的行为道歉，并且恢复原有镜头，将不再参与所有密室大逃脱的宣传活动。所有有关杨幂的热搜及推广，均会用杨幂影视成绩及待播剧宣传替代。直到 ​  展开全文c	2020年08月11日 09:42			5	https://weibo.com/6793237343/JfnZ88PYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZ88PYp?uid=6793237343&rl=1
高钰欢	1821252381	JfnZ7evsQ	#密室大逃脱官微回应#密室大逃脱节目组删减哪些镜头不是邓伦和粉丝可以决定的，至于为什么删除某女嘉宾部分镜头，是因为该镜头带有性别歧视，误导观众男生就不可以胆小不可以害怕否则就不是"男人"甚至还配乐等嘲弄的镜头，请问这种倡导是正确的价值观吗？节目组这么做难道不是为了保护女嘉宾吗？也希 ​  展开全文c	2020年08月11日 09:42		4	23	https://weibo.com/1821252381/JfnZ7evsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZ7evsQ?uid=1821252381&rl=1
star蓝梦	6095347808	JfnZ6lgDa	#密室大逃脱官微回应#起因是邓伦粉丝造谣杨幂抛弃队友，邓伦十万大粉给幂造黄谣，杨幂粉丝有理有据澄清，邓伦粉丝在净网期间辱骂杨幂三天，刷黑词条而后邓伦团队下场，要求删减杨幂片段密室大逃脱节目组【在未经过杨幂团队同意下，听其他嘉宾粉丝要求，单方面删减杨幂镜头】邓伦粉丝倒打一耙好厉 ​  展开全文c	2020年08月11日 09:42		评论		https://weibo.com/6095347808/JfnZ6lgDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZ6lgDa?uid=6095347808&rl=1
抱紧狐狸幂不撒手	6600187683	JfnZ6mnQx	#密室大逃脱官微回应#请正视杨幂粉丝诉求#请密室大逃脱节目组正视杨幂粉丝诉求# ​	2020年08月11日 09:42		评论		https://weibo.com/6600187683/JfnZ6mnQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZ6mnQx?uid=6600187683&rl=1
元木i	6267479092	JfnZ62z7b	#请密室大逃脱节目组正视杨幂粉丝诉求##密室大逃脱官微回应# @森林饼干屋 建议邓伦粉丝继续骂杨幂刻薄嘴贱呢，贴出被删片段，让路人看看杨幂到底有多刻薄呢 ​	2020年08月11日 09:42			4	https://weibo.com/6267479092/JfnZ62z7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZ62z7b?uid=6267479092&rl=1
杨幂夫人	5014908824	JfnZ3Et73	#密室大逃脱官微回应##请密室大逃脱节目组正视杨幂粉丝诉求#节目组在未进行任何通知和沟通的前提下删除杨幂正常采访镜头，是否对女嘉宾有失尊重？发布一则不痛不痒的声明，还联动哥哥粉丝提前进行控评转发，并且拉黑多名杨幂粉丝，这算个什么回应？@密室大逃脱官微 ​	2020年08月11日 09:42		2	75	https://weibo.com/5014908824/JfnZ3Et73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZ3Et73?uid=5014908824&rl=1
妈妈驹	5728909620	JfnZ3qamN	#密室大逃脱官微回应# 请@密室大逃脱官微 正视杨幂粉丝诉求，给予一番MC杨幂应有的尊重和权利，拒绝区别对待！在未经沟通的情况下擅自删除采访片段是对嘉宾的不尊重，也是节目组极度不专业的体现！#请密室大逃脱节目组正视杨幂粉丝诉求# ​	2020年08月11日 09:42			4	https://weibo.com/5728909620/JfnZ3qamN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZ3qamN?uid=5728909620&rl=1
挽谙_	7488771306	JfnZ35eL0	#密室大逃脱官微回应#粉丝事儿太多 ​	2020年08月11日 09:42		评论		https://weibo.com/7488771306/JfnZ35eL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZ35eL0?uid=7488771306&rl=1
是惜旖yi啊	5579931233	JfnZ13oK1	#密室大逃脱官微回应#这个视频杨幂有任何问题吗？凭某家粉丝的一句话就可以随随便便剪掉镜头吗？视频里面某男明星“一马当先”不顾队友，这个怎么又不一起剪掉@密室大逃脱官微 🙃O网页链接 ​​​	2020年08月11日 09:42			6	https://weibo.com/5579931233/JfnZ13oK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZ13oK1?uid=5579931233&rl=1
食困症冻鱼	6823692269	JfnYVEDEn	垃圾节目等死吧#密室大逃脱官微回应##请密室大逃脱节目组正视杨幂粉丝诉求# ​	2020年08月11日 09:42		评论		https://weibo.com/6823692269/JfnYVEDEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYVEDEn?uid=6823692269&rl=1
娱乐女孩	2281058473	JfnYW1YTQ	#密室大逃脱官微回应#《密室大逃脱》官微发文回应争议，称因节目内容调整而产生了一些误会，并承诺以后会用最严谨的心态重新斟酌每一个镜头，用最诚恳的语言鞭策每一个编辑！期待节目组正确引导，共创和谐环境！ ​	2020年08月11日 09:42	15	16	17	https://weibo.com/2281058473/JfnYW1YTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYW1YTQ?uid=2281058473&rl=1
·小鹿桃籽·	6619851552	JfnYVEET9	#密室大逃脱官微回应#  杨幂后援会会长和大粉带头撕逼，利用全网也就一篇的百家号和视频弹幕按头邓伦粉丝和团队，造成影响恶劣。 ​	2020年08月11日 09:42		评论		https://weibo.com/6619851552/JfnYVEET9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYVEET9?uid=6619851552&rl=1
抓住一只幂	5588036918	JfnYVn1Yl	#密室大逃脱官微回应#请问这个回应是回应了个寂寞吗？被删除的镜头呢？删除原因呢？ ​	2020年08月11日 09:42			1	https://weibo.com/5588036918/JfnYVn1Yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYVn1Yl?uid=5588036918&rl=1
jh尼	7275826097	JfnYUcf3G	#密室大逃脱官微回应#结果就是杨幂的镜头没了？你点赞男方粉丝，拉黑杨幂粉丝，因为男方粉丝诉求你竟删了杨幂正常镜头！（无通知），杨幂从来没有xbqs反而是男方多次承认自己不是男人，这明明是性别模糊，男方粉丝多次下场颠倒黑白，三天三夜用极其恶劣的言论诋毁杨幂、造黄谣。请你做到公平公正！ ​	2020年08月11日 09:42		评论		https://weibo.com/7275826097/JfnYUcf3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYUcf3G?uid=7275826097&rl=1
玻璃海7310	6344237588	JfnYTDTyE	#密室大逃脱官微回应##密室大逃脱官微回应#邓伦先生和邓伦粉丝友好对待一切合作伙伴，极力想要为密室大逃脱节目营造一个和谐的讨论环境和氛围，感谢并期待节目组的正确引导，带来更高质量的节目。 ​3 ​	2020年08月11日 09:42		评论		https://weibo.com/6344237588/JfnYTDTyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYTDTyE?uid=6344237588&rl=1
斋晴浅见	2814004301	JfnYTEZtJ	#密室大逃脱官微回应#反正节目是不会再看了，卸载了已经！ ​	2020年08月11日 09:42		评论		https://weibo.com/2814004301/JfnYTEZtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYTEZtJ?uid=2814004301&rl=1
邓伦的裤子	2720133824	JfnYSrVbs	#密室大逃脱官微回应#来看看杨幂粉丝的所作所为，真不知道这样的素质现实生活中是个什么样的人，做人要行善积德哦。 ​	2020年08月11日 09:42	1	3	8	https://weibo.com/2720133824/JfnYSrVbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYSrVbs?uid=2720133824&rl=1
六角星兜风ccc	5635562509	JfnYS89WW	#密室大逃脱官微回应# 既然上热搜了   大家也看看邓伦粉丝 莲里茶气阴阳人行为吧 ​	2020年08月11日 09:42	1	4	26	https://weibo.com/5635562509/JfnYS89WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYS89WW?uid=5635562509&rl=1
玻璃海7310	6344237588	JfnYSajGT	#密室大逃脱官微回应##密室大逃脱官微回应#邓伦先生和邓伦粉丝友好对待一切合作伙伴，极力想要为密室大逃脱节目营造一个和谐的讨论环境和氛围，感谢并期待节目组的正确引导，带来更高质量的节目。 ​	2020年08月11日 09:42		评论		https://weibo.com/6344237588/JfnYSajGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYSajGT?uid=6344237588&rl=1
胡说八道之西红柿炒鸡蛋炒饭	5098999587	JfnYPbV8p	#密室大逃脱官微回应#@密室大逃脱官微 在一众粉丝中，希望你能看到我给打个光吧，交点电费吧别咋咋呼呼的让嘉宾瞎喊了我不想再看夜拍视觉了 ​	2020年08月11日 09:42	1	1	9	https://weibo.com/5098999587/JfnYPbV8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYPbV8p?uid=5098999587&rl=1
dongxin枫	6596981518	JfnYLmtxt	#密室大逃脱官微回应# 支持删除有争议片段，为了饭圈和谐，切勿引导粉丝产生错误价值观 ​	2020年08月11日 09:41		1		https://weibo.com/6596981518/JfnYLmtxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYLmtxt?uid=6596981518&rl=1
我以为的数学	5334849911	JfnYKteNJ	#密室大逃脱官微回应#合理诉求： 杨幂粉丝从未拉踩任何一个节目的嘉宾，杨幂本身更是对每一个密逃的嘉宾友好尊重。由于近期节目，某位节目嘉宾的行为给杨幂带来不良影响，杨幂粉丝为了澄清，摆明了事实。但不料被倒打一耙。@密室大逃脱官微 2蚌埠·固镇县 ​	2020年08月11日 09:41		评论		https://weibo.com/5334849911/JfnYKteNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYKteNJ?uid=5334849911&rl=1
西瓜味橙皮	5845932232	JfnYK8jnf	#密室大逃脱官微回应#既然做不到公平对待，就别拿杨幂给你炒热度，要点脸，垃圾@密室大逃脱官微 ​	2020年08月11日 09:41		评论		https://weibo.com/5845932232/JfnYK8jnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYK8jnf?uid=5845932232&rl=1
仙剑那场夕瑶雪	5873873008	JfnYGzo2l	#密室大逃脱官微回应#既然这样能不能把邓伦去杨幂碗里吃饭的镜头删掉呢，毕竟疫情期间这样不卫生不安全，会给电视机前的小朋友带来不好的影响的🍵  ​	2020年08月11日 09:41			3	https://weibo.com/5873873008/JfnYGzo2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYGzo2l?uid=5873873008&rl=1
我以为的数学	5334849911	JfnYGmbNA	#密室大逃脱官微回应# 因为我们姐姐小明星啊，没背景没后台，没人气，没流量，我们还没他们会哭，会闹，所以就该被欺负呢，她们哥哥厉害，演技好人气高，胆子又小，又会叫，(哎呀，掉眼泪片段好像都掉不出来)果然应了一句话，人善被人欺@密室大逃脱官微 2蚌埠·固镇县 ​	2020年08月11日 09:41		评论		https://weibo.com/5334849911/JfnYGmbNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYGmbNA?uid=5334849911&rl=1
嘻嘻哈哈利波特	6071291271	JfnYEdG7g	#密室大逃脱官微回应#风评是你自己败坏的@密室大逃脱官微  咎由自取 滚蛋吧   三天前dl粉丝茶言茶语的闹 女嘉宾粉丝因为新🌊 净网没有下场，你偷偷答应dl粉丝把女嘉宾的镜头删了 这是什么意思  后来回应的官博也大概是联动了他的粉丝吧文案提前准备好 ​  展开全文c	2020年08月11日 09:41		1		https://weibo.com/6071291271/JfnYEdG7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYEdG7g?uid=6071291271&rl=1
芒果捞探长	5821596827	JfnYDFlqD	#杨幂邓伦密室大逃脱镜头##密室大逃脱官微回应#蜜桃官博回应：以后会严谨斟酌每一个镜头，给大家呈现一个更完美的节目。希望之后好好剪辑吧…期待杨幂 ​	2020年08月11日 09:41	107	108	102	https://weibo.com/5821596827/JfnYDFlqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYDFlqD?uid=5821596827&rl=1
我是元老人物	6266800289	JfnYE1AqB	#密室大逃脱官微回应#请@密室大逃脱官微 正视杨幂粉丝诉求，给予一番MC杨幂应有的尊重和权利，拒绝区别对待！在未经沟通的情况下擅自删除采访片段是对嘉宾的不尊重，也是节目组极度不专业的体现！歪屁股不要太明显!#请密室大逃脱节目组正视杨幂粉丝诉求# ​	2020年08月11日 09:41			1	https://weibo.com/6266800289/JfnYE1AqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYE1AqB?uid=6266800289&rl=1
美女驾到_	6426838311	JfnYDkt6H	#密室大逃脱官微回应#简而言之，就是邓伦粉丝嫌弃邓伦担小，要求节目组剪出一个全程英勇无畏的邓伦完美形象。 ​	2020年08月11日 09:41	75	265	4307	https://weibo.com/6426838311/JfnYDkt6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYDkt6H?uid=6426838311&rl=1
我以为的数学	5334849911	JfnYCe1Li	#密室大逃脱官微回应#无理由删了女嘉宾正常言论镜头，且在没有任何通知和商讨的情况下，请问@密室大逃脱官微 你们凭什么删减？？？？？复制粘贴叫回应？？？？#请密室大逃脱节目组正视杨幂粉丝诉求# 2蚌埠·固镇县 ​	2020年08月11日 09:41		评论		https://weibo.com/5334849911/JfnYCe1Li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYCe1Li?uid=5334849911&rl=1
是小狐狸呀77	6466915120	JfnYBhusn	#密室大逃脱官微回应##请密室大逃脱节目组正视杨幂粉丝诉求# 起因是邓伦粉丝造谣杨幂抛弃队友，邓伦十万大粉给幂造黄谣，杨幂粉丝有理有据澄清，邓伦粉丝在净网期间辱骂杨幂三天，刷黑词条而后邓伦团队下场，要求删减杨幂片段密室大逃脱节目组【在未经过杨幂团队同意下，听其他嘉宾粉丝要求，单 ​  展开全文c	2020年08月11日 09:41		评论		https://weibo.com/6466915120/JfnYBhusn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYBhusn?uid=6466915120&rl=1
你看见天亮了吗	6096576118	JfnYztTkc	#密室大逃脱官微回应#杨幂粉丝请节目组正面回应粉丝诉求，为啥邓伦粉丝一直来控评，如果不是心里有鬼？？？卖惨，装可怜，倒打一耙，好大一股绿茶味 ​	2020年08月11日 09:41		评论		https://weibo.com/6096576118/JfnYztTkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYztTkc?uid=6096576118&rl=1
杨幂的沈伊安	7304848059	JfnYzv0MI	#密室大逃脱官微回应#杨幂女士实惨，被人骂了三天三夜，最后还被剪切镜头 ​	2020年08月11日 09:41			1	https://weibo.com/7304848059/JfnYzv0MI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYzv0MI?uid=7304848059&rl=1
