用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
气泡丝丝巾	5518262822	JgCCtfR46	#牛奶咖啡斥何洛洛新歌抄袭#何洛洛最近水逆？ ​	2020年08月19日 12:48		评论		https://weibo.com/5518262822/JgCCtfR46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCtfR46?uid=5518262822&rl=1
多读书就不变傻子	5556792159	JgCCsAVwb	#牛奶咖啡斥何洛洛新歌抄袭#支持牛奶咖啡维权 ​	2020年08月19日 12:48		评论		https://weibo.com/5556792159/JgCCsAVwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCsAVwb?uid=5556792159&rl=1
雨落梨山	5142946856	JgCCs6764	#牛奶咖啡斥何洛洛新歌抄袭#去听了一下，果然，一看作曲：刘佳，这种行业蛀虫混得这么好真是可悲，抄袭明天你好这种耳熟能详的歌，您胆儿也忒肥 ​	2020年08月19日 12:48			9	https://weibo.com/5142946856/JgCCs6764?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCs6764?uid=5142946856&rl=1
-玖贰日报社	7257290936	JgCCqhqBF	#牛奶咖啡斥何洛洛新歌抄袭#支持理智维权 静待制作方回应！！ ​	2020年08月19日 12:48			1	https://weibo.com/7257290936/JgCCqhqBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCqhqBF?uid=7257290936&rl=1
青衫故人Mint	5841924787	JgCCnk875	#牛奶咖啡斥何洛洛新歌抄袭#洛洛铁定要被黑，我觉得他是真不知道这是抄袭 ​	2020年08月19日 12:48		10	1	https://weibo.com/5841924787/JgCCnk875?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCnk875?uid=5841924787&rl=1
Emotiona_-	6472062369	JgCCm76lo	#牛奶咖啡斥何洛洛新歌抄袭#别问，问就是 都是作曲人的错，我家哥哥没听过这首歌，勿cue我哥哥 ​	2020年08月19日 12:48		8	25	https://weibo.com/6472062369/JgCCm76lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCm76lo?uid=6472062369&rl=1
酒酒抹茶--Sue	1951750193	JgCCm5ZH6	#牛奶咖啡斥何洛洛新歌抄袭#扒谱吧。 ​	2020年08月19日 12:48		评论		https://weibo.com/1951750193/JgCCm5ZH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCm5ZH6?uid=1951750193&rl=1
奈川12街6号---洛天依	7262198169	JgCCizdU5	#牛奶咖啡斥何洛洛新歌抄袭##牛奶咖啡斥何洛洛新歌抄袭#这个事洛洛只是演唱者，对抄袭不知情也是有可能的，最应该受到谴责的是作曲人，希望何洛洛方赶快回应，共同抵制抄袭🙏（我是真粉所以不希望他因为这件事声名狼藉 所以赶紧回应吧歌没了可以重新做） ​	2020年08月19日 12:48		评论		https://weibo.com/7262198169/JgCCizdU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCizdU5?uid=7262198169&rl=1
刮开名字收获愿望	2531648643	JgCCha51U	#牛奶咖啡斥何洛洛新歌抄袭#哇这也太可怕了吧，他自己不知道自己有没有接抄袭的歌吧应该，他确实要向人家原创道歉，可责任难道不应该是创作者承担吗，以前也好多这种情况，为啥何洛洛这里好像大家严厉了好多🙊（可怕）歌好不好听和抄没抄袭有啥关系啊，如果好听或难听，是他唱的，可抄袭没 ​  展开全文c	2020年08月19日 12:48		8	21	https://weibo.com/2531648643/JgCCha51U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCha51U?uid=2531648643&rl=1
饭圈嘟嘟	1658631917	JgCCdwJJ5	#牛奶咖啡斥何洛洛新歌抄袭#牛奶咖啡组合再次回应：“已对谱。抄袭无疑” ​	2020年08月19日 12:47	12	49	85	https://weibo.com/1658631917/JgCCdwJJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCdwJJ5?uid=1658631917&rl=1
柚柚仴伈	1132413413	JgCCbtLHp	#牛奶咖啡斥何洛洛新歌抄袭#这歌是已经下架了嘛？！去搜了下，专辑还在，歌曲没搜到呢明天你好也算是白月光般的歌曲了，在收藏夹放了好多年了，一直很喜欢。 ​​前面王俊凯和王源版本也很火，一直觉得应该是传唱度很高的旋律。 ​	2020年08月19日 12:47		1	2	https://weibo.com/1132413413/JgCCbtLHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCbtLHp?uid=1132413413&rl=1
京畿道烤鹅	5958579963	JgCCbfrTc	#牛奶咖啡斥何洛洛新歌抄袭#支持维权，希望作曲人能出来回应，明天 你好真的是之前单曲循环了很久很喜欢很喜欢的中文歌啊。 ​	2020年08月19日 12:47		1	2	https://weibo.com/5958579963/JgCCbfrTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCbfrTc?uid=5958579963&rl=1
张张不慌张113	2939113893	JgCCbb2hE	#牛奶咖啡斥何洛洛新歌抄袭#特地去听了一下，这。。。也太明显了吧 ​	2020年08月19日 12:47		1	5	https://weibo.com/2939113893/JgCCbb2hE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCbb2hE?uid=2939113893&rl=1
不想死求橙子	7124652832	JgCC9F5X5	#牛奶咖啡斥何洛洛新歌抄袭#那些说何洛洛吃了红利、利益相关的，假如这首歌确定是抄袭，洛洛确实有错。但我也并没有觉得你们有多关心抄袭这件事啊？作词作曲大名没一个人Q，反而揪着演唱者热搜从头黑到尾，不过是见谁红咬谁的狗罢了 ​​​	2020年08月19日 12:47		评论		https://weibo.com/7124652832/JgCC9F5X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCC9F5X5?uid=7124652832&rl=1
小白小白瘦得很快	6298832599	JgCC9nsgE	#牛奶咖啡斥何洛洛新歌抄袭#我看作曲是 刘佳，是那个抄袭徐良《客官不可以》证据确凿还死活不承认的 刘佳 吗？ ​	2020年08月19日 12:47		3	9	https://weibo.com/6298832599/JgCC9nsgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCC9nsgE?uid=6298832599&rl=1
多读书就不变傻子	5556792159	JgCC9bo5e	#牛奶咖啡斥何洛洛新歌抄袭#真的假的啊？ ​	2020年08月19日 12:47		评论		https://weibo.com/5556792159/JgCC9bo5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCC9bo5e?uid=5556792159&rl=1
小熊猫爱吃娱	1171396081	JgCC71MSk	#牛奶咖啡斥何洛洛新歌抄袭# 牛奶咖啡直接出来喊话了 要求平台下架何洛洛新歌《舒克贝塔》大家听完觉得这俩首歌像吗 大家觉得这算抄袭吗 ​	2020年08月19日 12:47		1	1	https://weibo.com/1171396081/JgCC71MSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCC71MSk?uid=1171396081&rl=1
常在星光中	7425519328	JgCC5AewD	#牛奶咖啡斥何洛洛新歌抄袭#为什么抄袭剧演员就可以不背锅，抄袭的歌演唱者就要背锅？真就偶像鄙视链呗 ​	2020年08月19日 12:47		1		https://weibo.com/7425519328/JgCC5AewD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCC5AewD?uid=7425519328&rl=1
zhxiy-	6153235195	JgCC4m3NL	#牛奶咖啡斥何洛洛新歌抄袭#让我想起了前段时间喻言抄袭的事情  她在节目里唱的那首歌扬言是原创 还上了热搜 吸了一大波粉  后来被原创者在b站打假  然后粉丝就开始了  说人家原创者蹭热度 网暴原创者 说与她姐无关  让维权tag不要带喻言的名字  是白莲吧是贱吧 ​	2020年08月19日 12:47		评论		https://weibo.com/6153235195/JgCC4m3NL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCC4m3NL?uid=6153235195&rl=1
不羡坊主	6395489997	JgCC2zCuY	#牛奶咖啡斥何洛洛新歌抄袭#这个作曲兼制作人的刘佳是惯犯了 ​	2020年08月19日 12:47		评论		https://weibo.com/6395489997/JgCC2zCuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCC2zCuY?uid=6395489997&rl=1
Aseleven-	3959213746	JgCC2lj9a	#牛奶咖啡斥何洛洛新歌抄袭#哈哈哈哈哈哈  明天，你好  这么耳熟能详的歌都有人抄   脑子是有问题嘛？ ​	2020年08月19日 12:47		评论		https://weibo.com/3959213746/JgCC2lj9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCC2lj9a?uid=3959213746&rl=1
梦想成真_41423	3274175337	JgCC2moVn	#牛奶咖啡斥何洛洛新歌抄袭#那么耳熟的旋律，明天你好，我听了有好多好多年了 ​	2020年08月19日 12:47		1	3	https://weibo.com/3274175337/JgCC2moVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCC2moVn?uid=3274175337&rl=1
專搞有趣靈魂	5967250839	JgCC1pQj5	#牛奶咖啡斥何洛洛新歌抄袭#啊這首……很大眾吧，有點無語 ​	2020年08月19日 12:47		评论		https://weibo.com/5967250839/JgCC1pQj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCC1pQj5?uid=5967250839&rl=1
我的背包里装着开心果	6941277503	JgCBZ8AY8	#牛奶咖啡斥何洛洛新歌抄袭#这也太像了，都可以替换歌词直接唱明天你好了 ​	2020年08月19日 12:47			6	https://weibo.com/6941277503/JgCBZ8AY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBZ8AY8?uid=6941277503&rl=1
Uang12	7463777082	JgCBYsz3r	#牛奶咖啡斥何洛洛新歌抄袭#唱火了就是因为我家哥哥唱才火的，涉嫌抄袭了就是我家哥哥只是唱歌的又不是作曲，合着钱让你拿了，名气也让你赚了，好处都给你了，真🐶 。唱之前不知道先了解？？？啥都唱？？？还是糊的没得挑？？？ ​	2020年08月19日 12:47		评论		https://weibo.com/7463777082/JgCBYsz3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBYsz3r?uid=7463777082&rl=1
晚风吹走了小哭包_	5687567821	JgCBYszqc	#牛奶咖啡斥何洛洛新歌抄袭# 何洛洛粉丝不会包庇不会干涉，专业问题专业老师解决，尊重原创，支持牛奶咖啡维权。 ​	2020年08月19日 12:47		评论		https://weibo.com/5687567821/JgCBYszqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBYszqc?uid=5687567821&rl=1
隔壁小孩	6591234608	JgCBYc4pV	抄袭这事儿需要专业人士定论，无论如何，都应该支持原创！#牛奶咖啡斥何洛洛新歌抄袭# （关注我下不过分吧~ ​	2020年08月19日 12:47	16	17	18	https://weibo.com/6591234608/JgCBYc4pV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBYc4pV?uid=6591234608&rl=1
·斯塔万格晚报·	6719559186	JgCBXCCtN	#牛奶咖啡斥何洛洛新歌抄袭#啊这是不是应该怪作词作曲人啊上升演唱者干什么 ​	2020年08月19日 12:47			2	https://weibo.com/6719559186/JgCBXCCtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBXCCtN?uid=6719559186&rl=1
芝心串串香	7393931115	JgCBWnmwb	#牛奶咖啡斥何洛洛新歌抄袭#为什么不做做功课？ 作词那个b都是老抄袭人了但凡了解一下现在明星真好当 ​	2020年08月19日 12:47		评论		https://weibo.com/7393931115/JgCBWnmwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBWnmwb?uid=7393931115&rl=1
2g用户小姐姐	6461595623	JgCBW5NAm	#牛奶咖啡斥何洛洛新歌抄袭#确实挺像的 我喜欢何洛洛 但是这首歌抄袭挺明显 虽然作曲作词都不是洛洛 但还是有必要向大家道歉的 ​	2020年08月19日 12:47		评论		https://weibo.com/6461595623/JgCBW5NAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBW5NAm?uid=6461595623&rl=1
chnnck	5657276402	JgCBTsfVK	#牛奶咖啡斥何洛洛新歌抄袭#呵呵呵看来都觉着奶咖好欺负什么阿猫阿狗都来 2株洲 ​	2020年08月19日 12:47		评论		https://weibo.com/5657276402/JgCBTsfVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBTsfVK?uid=5657276402&rl=1
今天热搜爆了吗	6311876467	JgCBTq3Qn	#牛奶咖啡斥何洛洛新歌抄袭#作词:小三真子，作曲:刘佳，制作人:刘佳。抄袭事件到底是谁的锅，一目了然了吧。支持牛奶咖啡维权！ L今天热搜爆了吗的微博视频 ​	2020年08月19日 12:47		18	249	https://weibo.com/6311876467/JgCBTq3Qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBTq3Qn?uid=6311876467&rl=1
小棉杨昜	6027138644	JgCBS0WmT	#牛奶咖啡斥何洛洛新歌抄袭# 很多歌手的作词作曲都不是本人吧，但是大家一般都只知道谁唱的，歌火了首先火的就是歌手，出事歌手不可能撇干净 ​	2020年08月19日 12:47		1	23	https://weibo.com/6027138644/JgCBS0WmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBS0WmT?uid=6027138644&rl=1
阿吱开开心心	6993766443	JgCBR4ozt	#牛奶咖啡斥何洛洛新歌抄袭#粉丝支持维权，该下架就下架，粉丝也没有控评，最起码我超话八级粉没有看到有人召集控评。还有，有人不知道歌都是公司接的吗？有人不知道工资都没发都在公司那儿的吗？何洛洛粉丝真的也不太希望何洛洛接儿歌 ​	2020年08月19日 12:46		评论		https://weibo.com/6993766443/JgCBR4ozt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBR4ozt?uid=6993766443&rl=1
R1SE小十二壶壶星球	7422028594	JgCBQb977	#牛奶咖啡斥何洛洛新歌抄袭# 何洛洛家抵制抄袭，支持牛奶咖啡维权。抵制抄袭，支持维权 ​	2020年08月19日 12:46			1	https://weibo.com/7422028594/JgCBQb977?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBQb977?uid=7422028594&rl=1
饭圈追星指南	5595243039	JgCBPmkyW	#牛奶咖啡斥何洛洛新歌抄袭# 何洛洛《舒克贝塔2020》被牛奶咖啡亲自锤了抄袭他们的原创歌曲《明天，你好》，粉丝还去人家微博空瓶了... ​​​这么火的歌都抄，胆子太大了 ​	2020年08月19日 12:46	106	103	105	https://weibo.com/5595243039/JgCBPmkyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBPmkyW?uid=5595243039&rl=1
南枝呢	7143646876	JgCBPlecS	#牛奶咖啡斥何洛洛新歌抄袭#这个团p事真多。。 ​	2020年08月19日 12:46		评论		https://weibo.com/7143646876/JgCBPlecS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBPlecS?uid=7143646876&rl=1
爱豆时报	3946228785	JgCBKhDk6	#牛奶咖啡斥何洛洛新歌抄袭# 看来何洛洛新歌舒克贝塔真的抄袭了牛仔咖啡的歌了，你们觉得两首歌像吗？ #刘佳# ​	2020年08月19日 12:46	163	178	2446	https://weibo.com/3946228785/JgCBKhDk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBKhDk6?uid=3946228785&rl=1
九点的梦	5679287765	JgCBG9sAR	#牛奶咖啡斥何洛洛新歌抄袭#何洛洛粉丝抵制抄袭，并支持牛奶咖啡老师维权 ​	2020年08月19日 12:46		评论		https://weibo.com/5679287765/JgCBG9sAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBG9sAR?uid=5679287765&rl=1
麻辣火锅涮西瓜	5974760165	JgCBE6t1x	#牛奶咖啡斥何洛洛新歌抄袭#这是什么迷惑发言（我惊呆了追星就是盲目崇拜吗？ ​	2020年08月19日 12:46		45	95	https://weibo.com/5974760165/JgCBE6t1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBE6t1x?uid=5974760165&rl=1
我自己world	7177308663	JgCBDx3JA	#牛奶咖啡斥何洛洛新歌抄袭# 怎么说呢，还是躺平任嘲吧，《明天，你好》我一直很喜欢。。。。。两边都是我喜欢的艺人，牛奶咖啡的歌一直在听，何洛洛又是我们团的，作曲人还有公司以及艺人本身当时作曲的时候不能好好检查吗？ ​	2020年08月19日 12:46		评论		https://weibo.com/7177308663/JgCBDx3JA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBDx3JA?uid=7177308663&rl=1
2g用户小姐姐	6461595623	JgCBx28KF	#牛奶咖啡斥何洛洛新歌抄袭#这首歌我听起来确实和明天你好挺像的作为壶妹 如果错了我们就承认 不会逃避的。 ​	2020年08月19日 12:46		评论		https://weibo.com/6461595623/JgCBx28KF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBx28KF?uid=6461595623&rl=1
三联生活周刊	1191965271	JgCBr4ajL	【#牛奶咖啡斥何洛洛新歌抄袭# 】18日，R1SE何洛洛新歌《舒克贝塔2020》上线，随后有网友直指这首歌涉嫌抄袭牛奶咖啡的《明天，你好》。牛奶咖啡发文要求平台下架何洛洛新歌，并写道“《舒克贝塔》是很喜欢的国产原创动漫，请不要愧对‘原创’二字”。据悉，《舒克贝塔2020》由刘佳作曲和制作。 ​	2020年08月19日 12:45	64	1418	15911	https://weibo.com/1191965271/JgCBr4ajL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBr4ajL?uid=1191965271&rl=1
海豚之森夏不眠Darcy	6897660742	JgCBnAKdJ	#牛奶咖啡斥何洛洛新歌抄袭# 要负起责任，不能没出事就是偶像的好作品，出了事就是“不上升艺人”。我记得同队有原创歌手，都没有过这样的恶劣新闻。 ​	2020年08月19日 12:45		评论		https://weibo.com/6897660742/JgCBnAKdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBnAKdJ?uid=6897660742&rl=1
午后幼稚园	1838299984	JgCBgdEe8	#牛奶咖啡斥何洛洛新歌抄袭#刚才听了一下对比，前半段简直就是改了歌词直接扒过去的 ​	2020年08月19日 12:45		2	3	https://weibo.com/1838299984/JgCBgdEe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBgdEe8?uid=1838299984&rl=1
妤瑰一梦	6786210720	JgCBc5uwa	#牛奶咖啡斥何洛洛新歌抄袭# 抄袭抄成一模一样真踏马是醉了支持维权 ​	2020年08月19日 12:45		评论		https://weibo.com/6786210720/JgCBc5uwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBc5uwa?uid=6786210720&rl=1
随凉_Ning	6758602485	JgCB98c68	#牛奶咖啡斥何洛洛新歌抄袭#很荣幸何洛洛被邀请作为经典动画《舒克贝塔2020》的演唱者，经典的动画与耳熟能详的歌词让人印象深刻。而对于乐理曲调与大众所熟知的《明天，你好》类似等问题，还请静待制作方回应，在此感谢大家对洛洛的关注，何洛洛粉丝支持原创，支持理性维权！ ​​​	2020年08月19日 12:45			6	https://weibo.com/6758602485/JgCB98c68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCB98c68?uid=6758602485&rl=1
·只嚯冰阔落·	5213364698	JgCB7xOoF	#牛奶咖啡斥何洛洛新歌抄袭#我去听了几句，真的。。。特别特别像。。。一毛一样 ​	2020年08月19日 12:45		2		https://weibo.com/5213364698/JgCB7xOoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCB7xOoF?uid=5213364698&rl=1
娱侠	2817621143	JgCAZAerd	#牛奶咖啡斥何洛洛新歌抄袭# 牛奶咖啡发动态要求平台下架何洛洛新歌《舒克贝塔》，这调都一摸一样，说抄袭已经够客气了吧。 L娱侠的微博视频 ​	2020年08月19日 12:44	134	140	553	https://weibo.com/2817621143/JgCAZAerd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAZAerd?uid=2817621143&rl=1
祖安区八千粉	5884908419	JgCAVdKgj	#牛奶咖啡斥何洛洛新歌抄袭#这是重新填词吧？ ​	2020年08月19日 12:44			4	https://weibo.com/5884908419/JgCAVdKgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAVdKgj?uid=5884908419&rl=1
这个号被人dao了	2187416833	JgCAUxKVL	#牛奶咖啡斥何洛洛新歌抄袭#你们只是一首歌被抄袭了，我们弟弟才十九岁，就带着伤要准备给你们道歉了，我们弟弟去道歉的时候你们一定要目不转睛的盯着他，要是可以的话，也要给我们弟弟鞠个躬，不然就是不尊重我们弟弟，我们弟弟的自尊心受打击了，你们赔得起么Ծ‸Ծ他才是一个十九岁的孩子啊 ​	2020年08月19日 12:44	2	50	319	https://weibo.com/2187416833/JgCAUxKVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAUxKVL?uid=2187416833&rl=1
一只鱼一只宇	1664948607	JgCAStF4B	#牛奶咖啡斥何洛洛新歌抄袭#这首歌这么有名也敢抄，作曲者真觉得自己的歌糊没人听，无所谓吗？ ​	2020年08月19日 12:44		评论		https://weibo.com/1664948607/JgCAStF4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAStF4B?uid=1664948607&rl=1
江南秋水my	7400310657	JgCAQpC0L	#牛奶咖啡斥何洛洛新歌抄袭#额，明天你好挺火的，挺好听的。抄袭不对，虽然不能都归咎于艺人，但艺人也不可能全无责任。支持维权 ​	2020年08月19日 12:44		评论		https://weibo.com/7400310657/JgCAQpC0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAQpC0L?uid=7400310657&rl=1
糯糯captain怡	7479005952	JgCAQaaSc	#牛奶咖啡斥何洛洛新歌抄袭#支持牛奶咖啡维权，但作曲作词都不是何洛洛本人丫，有人却上升到演唱者来了，就很无语😳只能说洛洛最近水逆期啊 ​	2020年08月19日 12:44		评论		https://weibo.com/7479005952/JgCAQaaSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAQaaSc?uid=7479005952&rl=1
这里有只猫很胖	6155224300	JgCAO3UMm	#牛奶咖啡斥何洛洛新歌抄袭#我听着，怎么一点都不像呢？ ​	2020年08月19日 12:44		评论		https://weibo.com/6155224300/JgCAO3UMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAO3UMm?uid=6155224300&rl=1
LEBIGHENR	2140268743	JgCAKyfx5	#牛奶咖啡斥何洛洛新歌抄袭# 这不是他的歌啊？！ ​	2020年08月19日 12:44		评论		https://weibo.com/2140268743/JgCAKyfx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAKyfx5?uid=2140268743&rl=1
Lan玫瑰情人	6804136690	JgCAJF0pS	#牛奶咖啡斥何洛洛新歌抄袭#没出事就是哥哥唱的好  出了事就是不关哥哥的事  什么狗屁玩意儿 ​	2020年08月19日 12:44		评论		https://weibo.com/6804136690/JgCAJF0pS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAJF0pS?uid=6804136690&rl=1
_leeeeeeeon	5677556735	JgCAJnpU5	#牛奶咖啡斥何洛洛新歌抄袭#听了下。连我都能听出来。 ​	2020年08月19日 12:44		评论		https://weibo.com/5677556735/JgCAJnpU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAJnpU5?uid=5677556735&rl=1
奉天承好运来	2594398932	JgCAIvgCj	#牛奶咖啡斥何洛洛新歌抄袭#抄明天你好，胆太肥了吧！ ​	2020年08月19日 12:44			3	https://weibo.com/2594398932/JgCAIvgCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAIvgCj?uid=2594398932&rl=1
隔壁小孩	6591234608	JgCAHD6Xh	昨天有网友质疑何洛洛新歌《舒克贝塔》抄/袭牛奶咖啡组合的《明天你好》，今天牛奶咖啡在网易云发动态要求此歌下架。你觉得与爱豆本人有关吗？#牛奶咖啡斥何洛洛新歌抄袭# （关注我下不过分吧~ ​	2020年08月19日 12:44	7	7	6	https://weibo.com/6591234608/JgCAHD6Xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAHD6Xh?uid=6591234608&rl=1
sunnee的火火	6600637860	JgCAFe9pO	#牛奶咖啡斥何洛洛新歌抄袭#前两天好像是她一个什么群，骂了很多前辈?这事有吗 ​	2020年08月19日 12:44		评论		https://weibo.com/6600637860/JgCAFe9pO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAFe9pO?uid=6600637860&rl=1
刘宇宁你压到我头发了	6225084667	JgCADcgub	#牛奶咖啡斥何洛洛新歌抄袭#  孽力回馈来的太快，前几天粉丝还欺负plmm，报应这就来了 ​	2020年08月19日 12:43			1	https://weibo.com/6225084667/JgCADcgub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCADcgub?uid=6225084667&rl=1
超懒是我没错了	7455244601	JgCAzhkpc	#牛奶咖啡斥何洛洛新歌抄袭#接这首歌的是公司 hll只是负责演唱的 而且这应该跟作曲人有问题吧 演唱者就算知道想抵制也没有用 况且新歌刚出就被发现 这不是有幺蛾子吗 这么关心儿歌 还是这么关心这位艺人啊？@哇唧唧哇 ​	2020年08月19日 12:43		评论		https://weibo.com/7455244601/JgCAzhkpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAzhkpc?uid=7455244601&rl=1
别再说你一无所有v	7483307338	JgCAz1TGg	#牛奶咖啡斥何洛洛新歌抄袭# 火了就是我的歌，抄袭就是你的歌🍵 ​	2020年08月19日 12:43		评论		https://weibo.com/7483307338/JgCAz1TGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAz1TGg?uid=7483307338&rl=1
上班不如摸鱼	5995432002	JgCAxiIzi	#牛奶咖啡斥何洛洛新歌抄袭# 今日，牛奶咖啡组合发动态要求平台下架#何洛洛# 新歌《舒克贝塔》，指这首歌抄袭《明天，你好》，称：“《舒克贝塔》是很喜欢的国产原创动漫，请不要愧对‘原创’二字”。 ​	2020年08月19日 12:43	103	106	515	https://weibo.com/5995432002/JgCAxiIzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAxiIzi?uid=5995432002&rl=1
三千吉彩花	6911888801	JgCAx02XA	#牛奶咖啡斥何洛洛新歌抄袭#牛奶咖啡这歌传唱度超高的唱的时候不会觉得旋律熟悉吗？？？？ ​	2020年08月19日 12:43		8	9	https://weibo.com/6911888801/JgCAx02XA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAx02XA?uid=6911888801&rl=1
小凌早睡了嘛	5838040771	JgCAwmdEI	#牛奶咖啡斥何洛洛新歌抄袭#天！真一模一样 ​	2020年08月19日 12:43		评论		https://weibo.com/5838040771/JgCAwmdEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAwmdEI?uid=5838040771&rl=1
樱空之雪只为妮生	1673548911	JgCAw5IdL	#牛奶咖啡斥何洛洛新歌抄袭#抄袭就算了，还不好听看了评论区一句话好好玩：无事哥哥牛逼唱歌出圈，有事作曲的锅哥哥无辜。 ​	2020年08月19日 12:43		评论		https://weibo.com/1673548911/JgCAw5IdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAw5IdL?uid=1673548911&rl=1
水头大寨六公子	2274717953	JgCAvrSck	#牛奶咖啡斥何洛洛新歌抄袭#没听过舒克贝塔2020，但听过牛奶咖啡的明天你好。这一直是很好听的歌曲啊 ​	2020年08月19日 12:43			1	https://weibo.com/2274717953/JgCAvrSck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAvrSck?uid=2274717953&rl=1
艾玛娱乐菌	5885526534	JgCAuxxRs	#牛奶咖啡斥何洛洛新歌抄袭# R1SE何洛洛新歌《舒克贝塔2020》疑似抄袭牛奶咖啡原创歌曲《明天，你好》，牛奶咖啡公开维权，并要求《舒克贝塔2020》立刻下架。这首歌当年很火哎，抄它是怎么想的 ​	2020年08月19日 12:43	103	32	128	https://weibo.com/5885526534/JgCAuxxRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAuxxRs?uid=5885526534&rl=1
