用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
公考钟骏声	5952013301	GlnvKs6qA	公务员#山东事业编考试#面试【三期第五节课】最后一节小班课，突然有点依依不舍，有人专程来谢谢，有人给我说记了厚厚一摞笔记，谢谢同学们的认可，人生每一次的相遇都是久别重逢。全面进入世界杯时间，读书时间，冲刺时间～ ​	2018年06月14日 23:19			1	https://weibo.com/5952013301/GlnvKs6qA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlnvKs6qA?uid=5952013301&rl=1
公考钟骏声	5952013301	Gl4MLbmoq	公务员面试#山东公务员面试##山东事业编考试# 学生的认可是最大的动力 ​	2018年06月12日 23:39			2	https://weibo.com/5952013301/Gl4MLbmoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gl4MLbmoq?uid=5952013301&rl=1
公考钟骏声	5952013301	GkyDYitej	公务员#山东事业编考试#面试恭喜恭喜！ ​	2018年06月09日 13:49			1	https://weibo.com/5952013301/GkyDYitej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkyDYitej?uid=5952013301&rl=1
公考钟骏声	5952013301	GkyDKnziZ	公务员#山东事业编考试##天津公务员#面试#内蒙古选调生面试# 连续第三天预测命中，前天的预测课上重点讲了中兴的综合分析 ​	2018年06月09日 13:48			2	https://weibo.com/5952013301/GkyDKnziZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkyDKnziZ?uid=5952013301&rl=1
公考钟骏声	5952013301	GkmRKaFy1	公务员面试#山东事业编考试# 【6月8日预测】某地政府对懒政怠政单位颁发“蜗牛奖”，对此你怎么看？ ​	2018年06月08日 07:50	1		2	https://weibo.com/5952013301/GkmRKaFy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkmRKaFy1?uid=5952013301&rl=1
公考钟骏声	5952013301	GiuK6fQdw	公务员#山东事业编考试##2018山东公务员#面试#山东公考# 省考季二期班战队组队完毕，最后一个名额出现了三个人同时争抢的情况下，选择了一个最先做决定的小兄弟，绝不会超过六人，这是铁的纪律。后期基本不会再专门开小班了，集中全部火力带好十几个勇士通过不断的练习真题，练习新题 ​  展开全文c	2018年05月27日 00:13			1	https://weibo.com/5952013301/GiuK6fQdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiuK6fQdw?uid=5952013301&rl=1
公考钟骏声	5952013301	GirpFezL0	公务员#山东事业编考试#面试自今年五月以来，先后有五名事业编的同学在我们的培训下成功上岸，涵盖四川成都，山东烟台、淄博、东营、威海，上岸率100%，自去年以来山东事业编面试成功率稳定在90%以上。这是什么原因？是精通。 ​	2018年05月26日 15:44			3	https://weibo.com/5952013301/GirpFezL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GirpFezL0?uid=5952013301&rl=1
公考钟骏声	5952013301	GipWvn4ob	公务员#2018公务员联考##山东事业编考试#面试#2018山东公务员##天津公务员面试##河北公务员# 2018年省考季第一枪，旗开得胜！！！ ​	2018年05月26日 11:59			4	https://weibo.com/5952013301/GipWvn4ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GipWvn4ob?uid=5952013301&rl=1
公考钟骏声	5952013301	GioHmydKV	面试#山东事业编考试# 山东省事业编考试，有的地方5分钟2道题，有的地方7分钟3道题，甚至更疯狂的有5分钟3道综合分析，此时，你要做的就是在不偏题的情况下，保结构框架，社会现象可以直接说对策，态度观点简单论证直接说启示。 ​	2018年05月26日 08:49	1		1	https://weibo.com/5952013301/GioHmydKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GioHmydKV?uid=5952013301&rl=1
公考钟骏声	5952013301	Gi70GC7JL	#2018公务员联考#公务员面试#山东公务员##山东事业编考试# 态度观点题的答题思路 ​	2018年05月24日 11:48	2		2	https://weibo.com/5952013301/Gi70GC7JL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi70GC7JL?uid=5952013301&rl=1
公考钟骏声	5952013301	Gh49nwxMm	#2018广东公务员考试##2018公务员联考##山东事业编考试##2018广东省考##黑龙江公务员##2018省考联考##公务员##面试# 决胜2018省考季一班，今天启航！ ​	2018年05月17日 14:40	1		1	https://weibo.com/5952013301/Gh49nwxMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh49nwxMm?uid=5952013301&rl=1
麻雀也有明天v	5164463062	GglptepOa	下午临沂事业编考的啥有人知道么#山东事业编考试# ​	2018年05月12日 20:46		2		https://weibo.com/5164463062/GglptepOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GglptepOa?uid=5164463062&rl=1
公考钟骏声	5952013301	GfUr27tXj	#江苏公务员面试##2018江苏省公务员面试##江苏公务员##公务员##面试##山东事业编考试# ​	2018年05月10日 00:06			1	https://weibo.com/5952013301/GfUr27tXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfUr27tXj?uid=5952013301&rl=1
公考钟骏声	5952013301	GfFtf0M4c	#江苏公务员面试##2018江苏省公务员面试##山东事业编考试# 如果，你错过了钟老师的培训班而懊悔不已，那么，这节课是最后的救赎，没有醍醐灌顶你来找我！ ​	2018年05月08日 10:00	1		1	https://weibo.com/5952013301/GfFtf0M4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfFtf0M4c?uid=5952013301&rl=1
公考钟骏声	5952013301	GfyMF1Y5W	#山东事业编考试##江苏公务员面试##公务员##2018江苏省公务员面试##面试#全面出击，兼顾所有题型；主次分明，真正重点突出；练考结合，技巧预测并重。我有料，你有心么？ 5月9日晚上不见不散！ ​	2018年05月07日 16:59			1	https://weibo.com/5952013301/GfyMF1Y5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfyMF1Y5W?uid=5952013301&rl=1
公考钟骏声	5952013301	GfwGfdhEt	#山东事业编考试##江苏公务员面试##公务员# 经过精心准备，江苏省公务员面试暨山东事业编考前答题技巧及预测课，本周三晚上7:30到10:30正式开讲，只有你想不到的技巧，没有你学不会的知识。 ​	2018年05月07日 11:38	1		1	https://weibo.com/5952013301/GfwGfdhEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfwGfdhEt?uid=5952013301&rl=1
公考钟骏声	5952013301	GfvQhs308	#山东事业编考试##公务员##江苏公务员面试##山东公务员##2018江苏省公务员面试# 这三道题有没有全部预测到？尤其是第一题，第二题从国考季就强调，有木有，有木有？群里连答案都有！！！ ​	2018年05月07日 09:30		评论		https://weibo.com/5952013301/GfvQhs308?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfvQhs308?uid=5952013301&rl=1
公考钟骏声	5952013301	GfnKLDz4L	#山东事业编考试##江苏公务员面试##公务员##面试##山东公务员# 省考季，开门红。山东事业编笔试第一～面试第一，成功上岸！ ​	2018年05月06日 12:54			2	https://weibo.com/5952013301/GfnKLDz4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfnKLDz4L?uid=5952013301&rl=1
公考钟骏声	5952013301	GfiKBDF4C	#公务员##江苏公务员面试##江苏公务员##山东事业编考试# 第一题精准预测 ​	2018年05月06日 00:10		评论		https://weibo.com/5952013301/GfiKBDF4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfiKBDF4C?uid=5952013301&rl=1
芭拉芭拉芒果儿哟	5196232560	Geng60aX4	#山东事业编考试# 山东事业单位资料，德州潍坊市情市况和时政 ​	2018年04月29日 21:48		3		https://weibo.com/5196232560/Geng60aX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Geng60aX4?uid=5196232560&rl=1
公考钟骏声	5952013301	Ge52Y3epW	#山东事业编考试# 第一题～第二题～都在我们是考霸群讨论过，答案都有，你在不在这个群？ ​	2018年04月27日 23:26	2	1	2	https://weibo.com/5952013301/Ge52Y3epW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ge52Y3epW?uid=5952013301&rl=1
公考钟骏声	5952013301	Ge1Uaa6Jw	#山东事业编考试# 小班课上三道题全部讲过，可惜你，没报我。 ​	2018年04月27日 15:26	1		4	https://weibo.com/5952013301/Ge1Uaa6Jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ge1Uaa6Jw?uid=5952013301&rl=1
公考钟骏声	5952013301	GdU29vBLH	#公务员##2018山东选调##山东公务员##山东事业编考试# ​	2018年04月26日 19:24	1		3	https://weibo.com/5952013301/GdU29vBLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdU29vBLH?uid=5952013301&rl=1
是旋风少女啊	5890938170	GdSdM7Pil	三支一扶#山东事业编考试##事业编潍坊##潍坊事业编考试# 内部资料 网课 资料 赞我领取 ​	2018年04月26日 14:47			1	https://weibo.com/5890938170/GdSdM7Pil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdSdM7Pil?uid=5890938170&rl=1
公考钟骏声	5952013301	GdaouxqcP	#2018公务员联考##江苏公务员培训##公务员##山东事业编考试# 联考结束，人员终于齐全了。 ​	2018年04月21日 23:13		1	2	https://weibo.com/5952013301/GdaouxqcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdaouxqcP?uid=5952013301&rl=1
公考钟骏声	5952013301	GcwVouIuC	#2018江苏公务员面试##江苏公务员##山东事业编考试# 全程呵护，见证成长，我们的队伍在慢慢壮大，我们的战舰已扬帆起航，并不是所有的辅导班都敢全程呵护，不一样的思维，打开你的脑洞，让你与众不同。 ​	2018年04月17日 18:44			1	https://weibo.com/5952013301/GcwVouIuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcwVouIuC?uid=5952013301&rl=1
青云事业编	6395421668	Gccm14ZLh	2018面试必备素材积累，看了就不愁没有话说了。面试的同学们快快积累起来。更多内容请关注青云100事业单位哦。qingyun100.cn  #山东事业单位##山东事业单位考试##事业单位##山东事业编考试##事业单位面试##事业单位面试备考##面试技巧##四川事业单位考试##江苏事业单位考试# ​	2018年04月15日 14:22		评论		https://weibo.com/6395421668/Gccm14ZLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gccm14ZLh?uid=6395421668&rl=1
柠柒家家是老板娘	6050567998	GbR6w9WOs	2018临沂成公，事业有成面试班次，4.14开课，上午9.30-12.00试讲开课，下午答疑解惑，然后直通考前，30天课程已新鲜出炉。价格最低。食宿无忧，全程封闭，全真训练，还等什么？来试听上课吧 咨询电话 15705393119李老师热线 15562963900#山东事业编考试##教育培训# O网页链接 ​	2018年04月13日 08:16		评论		https://weibo.com/6050567998/GbR6w9WOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbR6w9WOs?uid=6050567998&rl=1
公考钟骏声	5952013301	GbOc9xwIY	#山东事业编考试##公务员##江苏公务员# [收费问题]         无论什么样的培训班都绕不开一个钱的问题，每每谈及此，我都脸红不已。        别人会问我，钟老师为啥你现在收费了？我跟夏老师本意是不收费的，但是不收费，别人就不会相信你，收费低了还觉得你没能力，再就是不收费他们连学习的动力都没 ​  展开全文c	2018年04月13日 00:52			2	https://weibo.com/5952013301/GbOc9xwIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbOc9xwIY?uid=5952013301&rl=1
柠柒家家是老板娘	6050567998	GbKoYvurV	面试92.7的上岸小哥哥，带领36个面试第一可以随时答题大神，各种事业编公务员考试面试全都不在话下，绝地逆袭，你准备好了嘛15562963900 二维码见下方#山东事业编考试##2018国家公务员##教育培训# ​	2018年04月12日 15:12		1		https://weibo.com/6050567998/GbKoYvurV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbKoYvurV?uid=6050567998&rl=1
简瑟夫江斯达	1870491712	GbF20dWqB	懒得想文案，重点：事业编面试，零基础到考场第一上岸，有中公资料有经验，肯定会帮到你。图上这两本没啥用的书谁要送给你了#山东事业编考试##山东事业编# ​	2018年04月12日 01:32		10	4	https://weibo.com/1870491712/GbF20dWqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbF20dWqB?uid=1870491712&rl=1
公考钟骏声	5952013301	GbDLPBh2F	#2018山东公务员面试##山东事业编考试##公务员##2018河南公务员面试# 河南省考终极预测，这应该是创业最艰苦的时刻了吧？急性肠胃炎，浑身发冷，骨头酸痛，一天粒米未进，早上五点起来备课，从思路框架到精彩句子，甚至一道题多种答法，对得起自己，也对得起学生了。 ​	2018年04月11日 22:19		2	2	https://weibo.com/5952013301/GbDLPBh2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbDLPBh2F?uid=5952013301&rl=1
会魔法的快点把我变瘦	5059016508	GbDbkmDbC	#山东事业编考试##潍坊事业编# 有拼网课的吗  ​	2018年04月11日 20:49		48	1	https://weibo.com/5059016508/GbDbkmDbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbDbkmDbC?uid=5059016508&rl=1
牧神搭上开往春天的火车	1773664587	GbtDI5g3l	笔试成绩出来，成功进入面试。把之前的成绩抛开，从零开始，坚持到最后一站！加油@蹦哒蹦哒duangduang #山东事业编考试# 2菏泽·郓州街区 ​	2018年04月10日 20:32		2	5	https://weibo.com/1773664587/GbtDI5g3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbtDI5g3l?uid=1773664587&rl=1
南楼一味凉0	5274082391	GbrATFdEO	想摆一个绝望又不肯死去的表情#山东事业编考试# ​	2018年04月10日 15:20		5		https://weibo.com/5274082391/GbrATFdEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbrATFdEO?uid=5274082391&rl=1
公考钟骏声	5952013301	Gbr4Futju	#2018山东公务员面试##2018山东事业编##山东事业编考试# 本次山东事业编招生只有一期，自报名之日起进群学习，熟悉答题，面试培训时间从4月22日开始，一直辅导到考前，培训内容兼顾事业编与公务员。 ​	2018年04月10日 14:00		评论		https://weibo.com/5952013301/Gbr4Futju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gbr4Futju?uid=5952013301&rl=1
公考钟骏声	5952013301	Gbq4TkiAm	#2018山东公务员面试##2018山东事业编##山东事业编考试# 山东省事业编面试组队中，只有六个黄金席位，一次准备，两次（事业编+省考）应用，终身受益！席位满额即停止，机会难得，不可错过，手快有，手慢无。 ​	2018年04月10日 11:28		评论		https://weibo.com/5952013301/Gbq4TkiAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gbq4TkiAm?uid=5952013301&rl=1
不是你的小孔孔	2307641251	GalWBmFew	考完教资考完教师编 买了不少网课后来发现白花了很多钱，所以决定造福大家啦。你想要的网课我这里都有，保证和官网一样！先试看你再决定买不买，靠谱靠谱靠谱！！#公务员考试技巧##山东事业编考试##2017事业编考试##教招考试##公安招警##公考之路,伴你同行##公考##2017教资备考# ​	2018年04月03日 11:06	1	1	6	https://weibo.com/2307641251/GalWBmFew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GalWBmFew?uid=2307641251&rl=1
升本吴老师	5675925960	G9mkS2UfJ	#山东事业编考试#2018年最新山东省事业编统考《公共基础知识》精讲押题班视频网课 – 确认键教育网 O网页链接 ​	2018年03月27日 22:16	1		1	https://weibo.com/5675925960/G9mkS2UfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9mkS2UfJ?uid=5675925960&rl=1
_BforikW	6495656929	G8TJI1vpy	考个事业编简直了  害我等了一个小时的公交车🙃🙃#山东事业编考试# L是元气少女冰冰啊的秒拍视频 ​	2018年03月24日 21:27		评论		https://weibo.com/6495656929/G8TJI1vpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8TJI1vpy?uid=6495656929&rl=1
不是你的小孔孔	2307641251	G8JHCyIbU	考完教资考完教师编 买了不少网课后来发现白花了很多钱，所以决定造福大家啦。你想要的网课我这里都有，保证和官网一样！先试看你再决定买不买，用人格保证靠谱靠谱靠谱！#国考##公务员##山东事业编考试##鑫鑫与说公考# ​	2018年03月23日 19:55		1		https://weibo.com/2307641251/G8JHCyIbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8JHCyIbU?uid=2307641251&rl=1
不是你的小孔孔	2307641251	G8BiY8ABm	考完教资考完教师编 买了不少网课后来发现白花了很多钱，所以决定造福大家啦。你想要的网课我这里都有，保证和官网一样！先试看你再决定买不买，靠谱靠谱靠谱！！#公务员##教招考试##山东事业编考试##鑫鑫与说公考##公考##山东教师编# ​	2018年03月22日 22:32		22	1	https://weibo.com/2307641251/G8BiY8ABm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8BiY8ABm?uid=2307641251&rl=1
升本吴老师	5675925960	G80rcaDHJ	#山东事业编考试# 真题！我们的2018年山东事业编综合类和教育类《公共基础知识》部分押题班视频网课，依然押准了很多题，并不是我们多么神奇，而是有规律可循！O网页链接 ​	2018年03月19日 00:41	3	2	8	https://weibo.com/5675925960/G80rcaDHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G80rcaDHJ?uid=5675925960&rl=1
公考事业编6509658247	6509658247	G7Z63BXdj	#山东事业编考试#东营事业编有考的吗？ ​	2018年03月18日 21:16		2	2	https://weibo.com/6509658247/G7Z63BXdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7Z63BXdj?uid=6509658247&rl=1
YanR开心的小美	5691117564	G7Xsou5Ur	考完试就丧，谁来拯救我的公基。考场上的一只猫猫背影~因为她不稀理我，就像是公基不想理我一样，改的全错！！！#山东事业编考试# ​	2018年03月18日 17:05		2	1	https://weibo.com/5691117564/G7Xsou5Ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7Xsou5Ur?uid=5691117564&rl=1
PJ潇	5203225051	G7TYZq8Zp	回母校考试，心情很奇妙，加油吧，真的是带着裸考的勇气来的#山东事业编考试# ​	2018年03月18日 08:15		1	3	https://weibo.com/5203225051/G7TYZq8Zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7TYZq8Zp?uid=5203225051&rl=1
一只蠢萌的吾皇和巴扎黑	2354469111	G7Ns4pv7K	#山东事业编考试#临阵磨枪 2枣庄·龙泉苑 ​	2018年03月17日 15:37		6	6	https://weibo.com/2354469111/G7Ns4pv7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7Ns4pv7K?uid=2354469111&rl=1
牧神搭上开往春天的火车	1773664587	G7sXT6rch	努力奋斗一个月，见证结果的时候快到了！@蹦哒蹦哒duangduang #山东事业编考试# 2菏泽·郓州街区 ​	2018年03月15日 11:28		4	3	https://weibo.com/1773664587/G7sXT6rch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7sXT6rch?uid=1773664587&rl=1
生活碎片箱	5485588350	KwQdM3tU4	#市场监管总局严打8类违法行为#市场监管总局严打8类违法行为 看到呼声最高的就是“狗肉” 你吃过吗？ 你吃过狗肉吗？ ​	今天03:35	8		162	https://weibo.com/5485588350/KwQdM3tU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQdM3tU4?uid=5485588350&rl=1
一句心情物语	6279984682	KwQ3x0xHY	两个人的沟通：70%是情绪，30%是内容。情绪不对，内容就会被扭曲，因此，没有良好的情绪，说得再多也只是发泄。 ​	今天03:10	7	4	14	https://weibo.com/6279984682/KwQ3x0xHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ3x0xHY?uid=6279984682&rl=1
大碗姐	6586581149	KwQ2wEqo8	狗狗耐心的等着奶奶帮它把玩具缝好，这个画面好温馨呀~岁月静好~ L大碗姐的微博视频 ​	今天03:07	1		8	https://weibo.com/6586581149/KwQ2wEqo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ2wEqo8?uid=6586581149&rl=1
中华美食为王	5075484914	KwPXFc5yG	【麻辣香锅做法】好吃到麻辣香锅，不用过油，简单又美味，很是下饭，在家也能做#厨艺教程# L中华美食为王的微博视频 ​	今天02:55	3		4	https://weibo.com/5075484914/KwPXFc5yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPXFc5yG?uid=5075484914&rl=1
Hamsterniuniu	2675962782	KwQbq0Gvz	#NiuNiu美食#   前两天Meme 那儿摘的十几公斤番茄，分开三组：这两星期吃的、冰冻整个的、去皮后做瓶罐头的。最花时间和功夫的，当然是保持最久而又无加任何化学剂的这种传统罐头制作啦。油管上看到很多方法，最后和Ray哥“争吵”了半天，还是选用经得起几十年考验的“Meme 瓶罐法”。。。程序不 ​	今天03:29	1	10	13	https://weibo.com/2675962782/KwQbq0Gvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQbq0Gvz?uid=2675962782&rl=1
一只蠢萌的吾皇和巴扎黑	2354469111	G71r3tsBQ	#山东事业编考试#还要多刷题啊，看时政去了 ​	2018年03月12日 13:23		6	3	https://weibo.com/2354469111/G71r3tsBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G71r3tsBQ?uid=2354469111&rl=1
李小妖的尾巴	5563622287	G6T8OpVym	还有五天🙃#山东事业编考试# 2枣庄·枣庄学院 ​	2018年03月11日 16:16		8	6	https://weibo.com/5563622287/G6T8OpVym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6T8OpVym?uid=5563622287&rl=1
一只蠢萌的吾皇和巴扎黑	2354469111	G6JZSbSIA	#山东事业编考试#感觉一个人学事业编没有头绪，唉╯﹏╰有木有考枣庄的朋友 ​	2018年03月10日 16:59		6	2	https://weibo.com/2354469111/G6JZSbSIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6JZSbSIA?uid=2354469111&rl=1
WYXin欣	5332207521	G694V5Io2	#山东事业编考试##山东事业编资料#有没有山东医疗事业编考试的小伙伴们一起合伙买冲刺资料的#宝宝的少女心# ​	2018年03月06日 19:00			2	https://weibo.com/5332207521/G694V5Io2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G694V5Io2?uid=5332207521&rl=1
小阿宅a	1817661787	G5EVOu73p	#山东事业编考试# 拿什么拯救你，公基 15天... ​	2018年03月03日 14:15		2	4	https://weibo.com/1817661787/G5EVOu73p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5EVOu73p?uid=1817661787&rl=1
公务员考试	1714214184	F8wzYuN4i	山东六月份事业单位招考信息汇总#山东事业编考试# ​	2017年06月19日 11:46		5	9	https://weibo.com/1714214184/F8wzYuN4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8wzYuN4i?uid=1714214184&rl=1
精图教育	3757527881	EEARy2TFQ	#2017事业编考试# #山东事业编# #山东事业编考试#  漫长的等待最煎熬，事业编笔试成绩延时发布。不要问我具体时间，我也不知道。 L秒拍视频 . ​	2017年04月15日 10:45			8	https://weibo.com/3757527881/EEARy2TFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEARy2TFQ?uid=3757527881&rl=1
精图教育	3757527881	EEtZ78wK0	#2017事业编考试# #山东事业编# #面试真题汇总##山东事业编考试#  漫长的等待最煎熬，事业编笔试的最新消息。不要问我具体时间，我也不知道，我只是搬运工。 ​	2017年04月14日 17:15		1		https://weibo.com/3757527881/EEtZ78wK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEtZ78wK0?uid=3757527881&rl=1
精图教育	3757527881	EEqFaFrBh	#2017事业编考试# #山东事业编# #面试真题汇总##山东事业编考试#  漫长的等待最煎熬，熬时间的最好办法就是好哈学习，一起来答题吧~ L秒拍视频 . ​	2017年04月14日 08:48	8		13	https://weibo.com/3757527881/EEqFaFrBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEqFaFrBh?uid=3757527881&rl=1
精图教育	3757527881	EDFzt1OK7	#2017事业编考试# #山东事业编# #面试真题汇总##山东事业编考试#  漫长的等待最煎熬，熬时间的最好办法就是好哈学习，一起来答题吧~ L秒拍视频 . ​	2017年04月09日 08:54	2		1	https://weibo.com/3757527881/EDFzt1OK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDFzt1OK7?uid=3757527881&rl=1
校园台	5722537891	EB58qyDoG	#山东省事业编考试#【撕逼大战山东O网页链接 网友热议#山东事业编考试#泄题】考生以“出题偏，且试卷最后30分的主观题与某培训机构出的练习题雷同”为由，涌向@山东省教育厅 质疑此次考试泄题。但他们却说是人力资源和社会保障厅命题，然而，山东省人社部门并未开政务微博，网友再质疑 ​  展开全文c	2017年03月23日 08:28		评论		https://weibo.com/5722537891/EB58qyDoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EB58qyDoG?uid=5722537891&rl=1
济南校园新鲜事	3024362653	EB56XwMli	#山东省事业编考试#【撕逼大战山东O网页链接 网友热议#山东事业编考试#泄题】考生以“出题偏，且试卷最后30分的主观题与某培训机构出的练习题雷同”为由，涌向@山东省教育厅 质疑此次考试泄题。但他们却说是人力资源和社会保障厅命题，然而，山东省人社部门并未开政务微博，网友再质疑 ​  展开全文c	2017年03月23日 08:25	2		9	https://weibo.com/3024362653/EB56XwMli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EB56XwMli?uid=3024362653&rl=1
常岩强	2156689563	EAZAo9uNu	#山东事业编考试#做了上万道题没遇上一道！ 2滨州·滨城区 ​	2017年03月22日 18:21		8	1	https://weibo.com/2156689563/EAZAo9uNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAZAo9uNu?uid=2156689563&rl=1
奋起为未来	2747490491	EAYPwxxZT	#山东事业编考试# 第三天，山东人就是这么容易接受，山东人事考试中心至今没有给说法，真让人心寒，想想自己的付出，真是不值得！ ​	2017年03月22日 16:25		评论		https://weibo.com/2747490491/EAYPwxxZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAYPwxxZT?uid=2747490491&rl=1
随手拍滨州	3481909831	EASkduWq5	#山东事业编考试#祝愿：付出之人必有回报🙏 ​	2017年03月21日 23:52	18		10	https://weibo.com/3481909831/EASkduWq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EASkduWq5?uid=3481909831&rl=1
奋起为未来	2747490491	EAGgu00dW	#山东事业编考试#@山东省人民政府，复习时政的时候，对于网上的舆论要在5个小时内发布官方回应，24小时内召开新闻发布会，怎么还不见回应？？ ​	2017年03月20日 17:09			1	https://weibo.com/2747490491/EAGgu00dW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAGgu00dW?uid=2747490491&rl=1
生活碎片箱	5485588350	KwQdM3tU4	#市场监管总局严打8类违法行为#市场监管总局严打8类违法行为 看到呼声最高的就是“狗肉” 你吃过吗？ 你吃过狗肉吗？ ​	今天03:35	8		100	https://weibo.com/5485588350/KwQdM3tU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQdM3tU4?uid=5485588350&rl=1
Eacky11	6083886067	KwPWhuopy	以前什么都不懂，瞎装，现在什么都懂了，装瞎，我的意思是说:要适应这个世界所有温度，不论季节还是人心！ LEacky11的微博视频 ​	今天02:52			1	https://weibo.com/6083886067/KwPWhuopy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPWhuopy?uid=6083886067&rl=1
最冷视频	6408807483	KwQ53wDXW	台上一分钟，台下十年功#视频制作人出道计划##吸睛制作人计划# L最冷视频的微博视频 ​	今天03:13			1	https://weibo.com/6408807483/KwQ53wDXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ53wDXW?uid=6408807483&rl=1
中华美食为王	5075484914	KwPXFc5yG	【麻辣香锅做法】好吃到麻辣香锅，不用过油，简单又美味，很是下饭，在家也能做#厨艺教程# L中华美食为王的微博视频 ​	今天02:55	3		2	https://weibo.com/5075484914/KwPXFc5yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPXFc5yG?uid=5075484914&rl=1
一句心情物语	6279984682	KwQ3x0xHY	两个人的沟通：70%是情绪，30%是内容。情绪不对，内容就会被扭曲，因此，没有良好的情绪，说得再多也只是发泄。 ​	今天03:10	4	4	10	https://weibo.com/6279984682/KwQ3x0xHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ3x0xHY?uid=6279984682&rl=1
