用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
想睡迪的大摩托	6329807265	JkgV0jIoN	#迪丽热巴道歉# 一直都在道歉 能不能放过热巴了 真的是无心的 都道歉别再骂了好吗 放过我们吧 ​	2020年09月12日 12:54		评论		https://weibo.com/6329807265/JkgV0jIoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgV0jIoN?uid=6329807265&rl=1
叫我小hui	6346346345	JkgUZc9zt	#迪丽热巴道歉#cxk粉丝真觉得这rs是迪丽热巴买的吗 真以为迪丽热巴粉丝喜欢上这热搜吗 ​	2020年09月12日 12:54		3	13	https://weibo.com/6346346345/JkgUZc9zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUZc9zt?uid=6346346345&rl=1
李长歌小主公	6124566916	JkgUYCJpc	好声好气想要解决问题他说你白莲花，你给他道歉他说你绿茶，宝贝被骂你说回一句他说你倒打一耙 ​​​在此诚挚地向刘三姐道歉，不应该用您的表情包#迪丽热巴道歉# ​	2020年09月12日 12:54		5	18	https://weibo.com/6124566916/JkgUYCJpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUYCJpc?uid=6124566916&rl=1
unravel914	7491216680	JkgUYhPwQ	#迪丽热巴道歉#看看女明星粉丝如何辱骂我们的吧，受害者还有罪了？ ​	2020年09月12日 12:54		评论		https://weibo.com/7491216680/JkgUYhPwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUYhPwQ?uid=7491216680&rl=1
colo_201804	6537266335	JkgUY3vS6	#迪丽热巴道歉# 很困惑 一边说人家买热搜 一边进热搜来骂人 给人家热度   是给你们钱了吗？这么积极？ ​	2020年09月12日 12:54		评论		https://weibo.com/6537266335/JkgUY3vS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUY3vS6?uid=6537266335&rl=1
贝克街xk	7394707447	JkgUXmo1o	#迪丽热巴道歉#啊？！！！！！……这……尴尬到我了 ​	2020年09月12日 12:54		评论		https://weibo.com/7394707447/JkgUXmo1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUXmo1o?uid=7394707447&rl=1
小鱼游游困	5678071744	JkgUWyE4c	#迪丽热巴道歉#把这钱拿去做公益吧！这一条龙安排的工具人惨 ​	2020年09月12日 12:54		评论		https://weibo.com/5678071744/JkgUWyE4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUWyE4c?uid=5678071744&rl=1
菜菜最宝贝	6547628405	JkgUVFogz	#迪丽热巴道歉#有完没完啊大姐 别买热搜了行不 ​	2020年09月12日 12:54			6	https://weibo.com/6547628405/JkgUVFogz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUVFogz?uid=6547628405&rl=1
八卦社长	5480534464	JkgUVijxY	#迪丽热巴道歉#迪丽热巴发文为杨幂庆生，但配图却误用了与蔡徐坤相关的表情包，随后热巴及时编辑并道歉，这求生欲简直太强了啊，不过也是不知情而已，没必要揪着不放了，不过陈学冬把队形都破坏了，赶紧出来道歉吧#陈学冬破了杨幂生日评论队形 ​	2020年09月12日 12:54	201	121	603	https://weibo.com/5480534464/JkgUVijxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUVijxY?uid=5480534464&rl=1
巧了巧_	6012206097	JkgUUrh27	#迪丽热巴道歉#你妈b，有完没完，在过分解读迪丽热巴和迪丽热巴粉丝还在那装绿茶虐粉的不是你们吗，有毒？ ​	2020年09月12日 12:54			13	https://weibo.com/6012206097/JkgUUrh27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUUrh27?uid=6012206097&rl=1
小葵扛大旗	6578060739	JkgUTBjBl	#迪丽热巴道歉#我寻思着迪丽热巴得跟人杨幂道个歉别人好好过个生日你咔咔一顿骚操作热搜稀里哗啦一阵狂买占了三个 这是来砸场子的吧这样不好吧 ​	2020年09月12日 12:54		4	12	https://weibo.com/6578060739/JkgUTBjBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUTBjBl?uid=6578060739&rl=1
知非葵葵	6107974781	JkgUSqvwL	#迪丽热巴道歉#这热搜买的 ​	2020年09月12日 12:54			1	https://weibo.com/6107974781/JkgUSqvwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUSqvwL?uid=6107974781&rl=1
好吃的鱼皮脆虾饺	3781722092	JkgURrLjP	#迪丽热巴道歉# 道歉没用啦（既然粉丝认领头发之后认领对蔡本人的道歉，然后按常理不接收），道歉了也骂🍵 ，建议直接报警或者律师函处理 ​	2020年09月12日 12:54			19	https://weibo.com/3781722092/JkgURrLjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgURrLjP?uid=3781722092&rl=1
小嘟加油	7278131113	JkgUQzDuq	#迪丽热巴道歉#有的贱人道完歉了，别人还没说原不原谅呢，自己先原谅自己了 ​	2020年09月12日 12:54		评论		https://weibo.com/7278131113/JkgUQzDuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUQzDuq?uid=7278131113&rl=1
二分之一39343	6651642123	JkgUQyvlC	#迪丽热巴道歉#好茶……从本人到粉丝都是 ​	2020年09月12日 12:54		评论		https://weibo.com/6651642123/JkgUQyvlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUQyvlC?uid=6651642123&rl=1
kilali-k	5220719924	JkgUP8hhL	#迪丽热巴道歉#其实好难过，路人只会觉得菜粉小题大做，骂我们玻璃心，但谁知道我们之前经历过什么，他们又体会不到。 ​	2020年09月12日 12:54		4	11	https://weibo.com/5220719924/JkgUP8hhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUP8hhL?uid=5220719924&rl=1
2020年菜菜给我继续红下去	6093463289	JkgUP7fBT	#迪丽热巴道歉#真是够啦，可以不要这么不要脸吗？贱不贱呀你@迪丽热巴 ​	2020年09月12日 12:54		6	8	https://weibo.com/6093463289/JkgUP7fBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUP7fBT?uid=6093463289&rl=1
迷人知书达理的你	3103803003	JkgUP7duS	#迪丽热巴道歉#额……为啥道歉一脸懵逼的看个热搜，表情包认领环节吗或者对号入座环节 ​	2020年09月12日 12:54		2	2	https://weibo.com/3103803003/JkgUP7duS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUP7duS?uid=3103803003&rl=1
做人别聒噪	2141821892	JkgUOileZ	#迪丽热巴道歉#呃呃呃道歉了吗 小菜好惨 88在别人生日用其他人的黑表情包确实好没品 还有在别人生日演情景剧真厉害 快跑 ​	2020年09月12日 12:54		3	8	https://weibo.com/2141821892/JkgUOileZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUOileZ?uid=2141821892&rl=1
菜包帅呆了	5563720989	JkgUOilej	#迪丽热巴道歉#放过蔡徐坤！！求求了！！蔡徐坤只不过是被用了黑图而且！！其他的啥也不知道！！ ​	2020年09月12日 12:54		评论		https://weibo.com/5563720989/JkgUOilej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUOilej?uid=5563720989&rl=1
少吃油盐糖酱	5338552725	JkgUNDnRC	#迪丽热巴道歉#蔡徐坤粉丝觉得迪丽热巴和其粉丝道歉没用的话那支持蔡徐坤粉丝报警抓迪丽热巴和其粉丝以示警告大家不要乱用表情包 ​！ ​	2020年09月12日 12:54			4	https://weibo.com/5338552725/JkgUNDnRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUNDnRC?uid=5338552725&rl=1
夢境快乐娃娃机	7437835638	JkgUNBdgA	#迪丽热巴道歉#美女实惨癌鲲滚出来道歉才对 ​	2020年09月12日 12:54		评论		https://weibo.com/7437835638/JkgUNBdgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUNBdgA?uid=7437835638&rl=1
不予谙·	6605352900	JkgUN21Gl	#迪丽热巴道歉#今天dlrb过生日吗一下三个rs先庆祝自己联网了？ ​	2020年09月12日 12:54			7	https://weibo.com/6605352900/JkgUN21Gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUN21Gl?uid=6605352900&rl=1
开心我就走两步呀	6137964951	JkgUKmjqH	#迪丽热巴道歉# 杨幂真的好惨，好好的过生日，被个蠢货成这样，三个热搜，不知道还以为蠢巴过生日 ​	2020年09月12日 12:54		评论		https://weibo.com/6137964951/JkgUKmjqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUKmjqH?uid=6137964951&rl=1
姐姐妳可否愛涐	5556898667	JkgUJyxGw	#迪丽热巴道歉#我好害怕。 ​	2020年09月12日 12:54		评论		https://weibo.com/5556898667/JkgUJyxGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUJyxGw?uid=5556898667&rl=1
金主的小银子	6284372760	JkgUJuaB1	#迪丽热巴道歉#一个表情包而已…行叭…我忘了是顶流惹 ​	2020年09月12日 12:54		1		https://weibo.com/6284372760/JkgUJuaB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUJuaB1?uid=6284372760&rl=1
W-tao29	6430318845	JkgUJuasK	#迪丽热巴道歉#水后的粉丝真恶臭 ​	2020年09月12日 12:54		评论		https://weibo.com/6430318845/JkgUJuasK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUJuasK?uid=6430318845&rl=1
等你很久了CikZ	5217226477	JkgUIzP8w	#迪丽热巴道歉# 说买热搜的，我姐买热搜黑自己吗 ​	2020年09月12日 12:54		1	10	https://weibo.com/5217226477/JkgUIzP8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUIzP8w?uid=5217226477&rl=1
·幸覓小困	6586253393	JkgUInHYH	#迪丽热巴道歉#做错事了本来就要道歉 但是你老板生日给自己安排几个高位rs像话嘛说到底蔡徐坤最惨 人无缘无故被用黑图 女明星粉丝倒打一耙 真的牛 ​	2020年09月12日 12:54		3	16	https://weibo.com/6586253393/JkgUInHYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUInHYH?uid=6586253393&rl=1
晨昏线捕手	6875575054	JkgUHcRam	#迪丽热巴道歉#第三个热搜什么意思 要逼无妄之灾本人出来大度谈笑风生说原谅说没事吗 ​​​提前半天通知早期空瓶 三个热搜带大名安排 人弟弟还不知道在哪里做音乐一脸懵逼呢 这是什么恶人先告状吗 怎么还自己先原谅自己了 ​​​	2020年09月12日 12:54		4	14	https://weibo.com/6875575054/JkgUHcRam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUHcRam?uid=6875575054&rl=1
啵丝的圆	5495976846	JkgUFn5EG	#迪丽热巴道歉#我还真不知道那是黑图……无语子……美女好惨 ​	2020年09月12日 12:54		3	7	https://weibo.com/5495976846/JkgUFn5EG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUFn5EG?uid=5495976846&rl=1
追着dd88满世界跑	6771420121	JkgUFkUOJ	#迪丽热巴道歉#张学友老师对不起 ​	2020年09月12日 12:54		评论		https://weibo.com/6771420121/JkgUFkUOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUFkUOJ?uid=6771420121&rl=1
热磊鱼	6053344205	JkgUEuXrm	#迪丽热巴道歉#第三个热搜了，人家对面说了“道歉有用要警察干嘛”，报警吧各位，报警吧👮 一早上了，喝茶喝饱了嘉行今天倒闭了吗 ​	2020年09月12日 12:54			5	https://weibo.com/6053344205/JkgUEuXrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUEuXrm?uid=6053344205&rl=1
AKA-TingTing	7068206603	JkgUEeslk	#迪丽热巴道歉#所以那个图是啥梗？ ​	2020年09月12日 12:54		10		https://weibo.com/7068206603/JkgUEeslk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUEeslk?uid=7068206603&rl=1
思春期犯KUN了	6593261253	JkgUEcfrz	#迪丽热巴道歉#第三个热搜啰，别人过生日给自己买热搜，这是干嘛呀？ ​	2020年09月12日 12:54			9	https://weibo.com/6593261253/JkgUEcfrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUEcfrz?uid=6593261253&rl=1
小嘟加油	7278131113	JkgUDCNT6	#迪丽热巴道歉#是该好好道歉 接不接受就是人家的事了 ​	2020年09月12日 12:54		评论		https://weibo.com/7278131113/JkgUDCNT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUDCNT6?uid=7278131113&rl=1
雨浩家的蠢七QAQ	6326803548	JkgUDk89z	#迪丽热巴道歉# 我真的绝了，道歉了也不放过，还说人家绿茶，道歉怎么就绿茶了。。我真的怜爱了 ​	2020年09月12日 12:54		1	5	https://weibo.com/6326803548/JkgUDk89z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUDk89z?uid=6326803548&rl=1
狮子座心里的小猪咪	7319307029	JkgUD3BN4	#迪丽热巴道歉#对，路人眼里。迪丽热巴粉丝眼里这都是小事，可是我们怎么可能忘记那个在b站头被p的血淋淋，视频还有动图，就是这个黑图。只是你们没有看到更血腥的。我上夜班下班到现在真的很累了。知道你们道歉了。我们也没有继续追究了。但是我求求迪丽热巴的团队能不能别在买这种rs了？我tm空瓶控的 ​  展开全文c	2020年09月12日 12:54		评论		https://weibo.com/7319307029/JkgUD3BN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUD3BN4?uid=7319307029&rl=1
木子李木辛	2629098951	JkgUCrZlx	#迪丽热巴道歉#路人问一句 怎么就撕了呢 怎么就是黑图了呢 ​	2020年09月12日 12:54		评论		https://weibo.com/2629098951/JkgUCrZlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUCrZlx?uid=2629098951&rl=1
BlossomJoo	1929134540	JkgUCqSDM	粉丝道歉了，明星本人道歉了，某些群体还在不依不饶。得，前面热搜快下去了，又一个热搜上来了。迪丽热巴连告黑粉都不上热搜的人，这破事上了一连串热搜了。到底谁需要热度呢总该不会是女顶流缺热度吧反正迪丽热巴没剧要上没专辑要发，最近活动多，热度也不少，缺你这个？  ​  展开全文c	2020年09月12日 12:54	12	16	164	https://weibo.com/1929134540/JkgUCqSDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUCqSDM?uid=1929134540&rl=1
十三个州府NIE	6576405123	JkgUCamLx	#迪丽热巴道歉#哦哦 ​	2020年09月12日 12:53		评论		https://weibo.com/6576405123/JkgUCamLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUCamLx?uid=6576405123&rl=1
发量随我头像	6046097046	JkgUC9hsE	#迪丽热巴道歉#营销号不要带节奏了本来都没事了就想看到粉丝互撕吗 ​	2020年09月12日 12:53			1	https://weibo.com/6046097046/JkgUC9hsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUC9hsE?uid=6046097046&rl=1
Triangulation3	6519695700	JkgUBxDb9	#迪丽热巴道歉#不道歉 冷处理“滚出来道歉啊”道歉了“别买热搜了行不行”以迪丽热巴的热度 偷偷编辑掉就是对双方最好的处理办法懂自懂 ​	2020年09月12日 12:53			16	https://weibo.com/6519695700/JkgUBxDb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUBxDb9?uid=6519695700&rl=1
暮皖66	7404571495	JkgUBg1J6	#迪丽热巴道歉#  双方都挺惨  坤哥啥都不知道就被黑了 但不知者是无罪的 双方还是不要吵 ​	2020年09月12日 12:53		评论		https://weibo.com/7404571495/JkgUBg1J6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUBg1J6?uid=7404571495&rl=1
草莓鲜奶千层卷	1398482655	JkgUzd4EQ	#迪丽热巴道歉# 这都第三个热搜，今天到底谁生日啊 ​	2020年09月12日 12:53		评论		https://weibo.com/1398482655/JkgUzd4EQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUzd4EQ?uid=1398482655&rl=1
L爱你如一Y	6616626963	JkgUyjP15	#迪丽热巴道歉#真的够了，停会死啊 ​	2020年09月12日 12:53			1	https://weibo.com/6616626963/JkgUyjP15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUyjP15?uid=6616626963&rl=1
松栗葵乳	7280261765	JkgUxESjo	#迪丽热巴道歉#哇 第三个热搜了 姐姐很高兴吧 ​	2020年09月12日 12:53			2	https://weibo.com/7280261765/JkgUxESjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUxESjo?uid=7280261765&rl=1
江上晚风·	6505632092	JkgUxa59Q	#迪丽热巴道歉#早上没道歉你们说怎么还不道歉，现在道歉了又说她买rs营销，所以说你们要她怎么样？ ​	2020年09月12日 12:53	1	1	36	https://weibo.com/6505632092/JkgUxa59Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUxa59Q?uid=6505632092&rl=1
努力生活的杨女士	6057446813	JkgUwbnaI	#迪丽热巴道歉##迪丽热巴道歉#怎么？道歉了就应该原谅了？她那是道歉的态度吗？她粉丝还一个劲的说不用道歉呢？有的人道歉了也不管别人原不原谅就自己率先原谅了自己。有的人道歉了也觉得自己没错，反而自己委屈上了怪受害者为什么要玻璃心。我倒要看看那些劝人大度的所谓“路人”，这个世界还有没有天 ​  展开全文c	2020年09月12日 12:53		评论		https://weibo.com/6057446813/JkgUwbnaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUwbnaI?uid=6057446813&rl=1
蔬菜脆香米	5982001217	JkgUvBUli	#迪丽热巴道歉#买热搜上瘾是吧，今天是谁生日有没有点数了 幂姐生日快乐！ ​	2020年09月12日 12:53			3	https://weibo.com/5982001217/JkgUvBUli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUvBUli?uid=5982001217&rl=1
青与植梧	1796447033	JkgUvmvqY	#迪丽热巴道歉#确实无心之过也是过。那张图片就别传了。某些恶意诋毁也请适当热巴，咱继续玩蜡笔小新和小丸子的表情包吧小新：漂亮的大姐姐～ ​	2020年09月12日 12:53			4	https://weibo.com/1796447033/JkgUvmvqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUvmvqY?uid=1796447033&rl=1
可乐酒心糖	7416949330	JkgUupZDL	#迪丽热巴道歉#各自安好吧，躺着都中枪 ​	2020年09月12日 12:53		评论		https://weibo.com/7416949330/JkgUupZDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUupZDL?uid=7416949330&rl=1
会在未来相遇	5224352343	JkgUuazY1	#迪丽热巴道歉#我给你道歉行不行 放过我们吧 三个热搜了..... ​	2020年09月12日 12:53			5	https://weibo.com/5224352343/JkgUuazY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUuazY1?uid=5224352343&rl=1
织只职吱	6256021077	JkgUthlGb	#迪丽热巴道歉#所以到底要怎么样？道歉也错了，没道歉也是错？你家这个梗难不成全世界都知道？不小心用了然后还道歉了还有什么不对的？无语了 ​	2020年09月12日 12:53		13	6	https://weibo.com/6256021077/JkgUthlGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUthlGb?uid=6256021077&rl=1
铁血顶流猪小咪	6333724572	JkgUs4hDO	#迪丽热巴道歉#别cue蔡徐坤了 球球了帅哥从头到尾啥都没做 结果被骂的最惨 ​	2020年09月12日 12:53		2	3	https://weibo.com/6333724572/JkgUs4hDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUs4hDO?uid=6333724572&rl=1
找到了我的月亮呀	6443483917	JkgUs3c8s	#迪丽热巴道歉#最近好不容易有点回到了之前小透明时期会在微博发自拍发表情包跟粉丝开玩笑，要是因为这件事又变回广告博主我真的心疼死热巴也是经历过几次全网黑的人，她绝对不会故意去搜集别人的黑料发散，作为粉丝这点底气我有！从昨晚到现在，巴粉一直在道歉，迪丽热巴本人也已经道歉，我们实在 ​  展开全文c	2020年09月12日 12:53		2	7	https://weibo.com/6443483917/JkgUs3c8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUs3c8s?uid=6443483917&rl=1
尼古拉斯yourdaddy	7479783473	JkgUrvXCS	#迪丽热巴道歉#一个表情包而已，就不能大气点？上纲上线的，本来还不知道是什么黑图，这下我知道了（别杠，杠就是你对） ​	2020年09月12日 12:53		评论		https://weibo.com/7479783473/JkgUrvXCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUrvXCS?uid=7479783473&rl=1
超会吃的小金	5985315433	JkgUrvXrA	#迪丽热巴道歉#渣浪你没完没了了？ ​	2020年09月12日 12:53		评论		https://weibo.com/5985315433/JkgUrvXrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUrvXrA?uid=5985315433&rl=1
吉吉如意77	5627084387	JkgUql7I5	#迪丽热巴道歉#第三个热搜了，停下吧，要不起这样的道歉 ​​​	2020年09月12日 12:53			9	https://weibo.com/5627084387/JkgUql7I5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUql7I5?uid=5627084387&rl=1
叽里咕噜气泡枪	6591425192	JkgUqiVFl	#迪丽热巴道歉#？迷惑，我很迷惑。 ​	2020年09月12日 12:53		评论		https://weibo.com/6591425192/JkgUqiVFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUqiVFl?uid=6591425192&rl=1
初洛姓爱	6521547784	JkgUpoAdQ	#迪丽热巴道歉#靠，还有完没完了，别人过生日，您自己买了三热搜 ​	2020年09月12日 12:53			1	https://weibo.com/6521547784/JkgUpoAdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUpoAdQ?uid=6521547784&rl=1
香煎小黄鱼kkk	7377153884	JkgUpbosV	#迪丽热巴道歉#迪丽热巴又不是故意的 我这经常网上冲浪的都没看出那是黑图 我还以为是黑她自己的… 现在人家都道歉了 粉丝就别骂了别骂了 ​	2020年09月12日 12:53		评论		https://weibo.com/7377153884/JkgUpbosV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUpbosV?uid=7377153884&rl=1
KzwtLo	6147261557	JkgUp5RXL	#迪丽热巴道歉#真的不知道谁在过生日啊 连上三个rs 自己得到好甜头真的是人在家中坐 锅从天上来啊 ​	2020年09月12日 12:53		评论		https://weibo.com/6147261557/JkgUp5RXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUp5RXL?uid=6147261557&rl=1
普桑桑爱吃花	6910225896	JkgUozJEh	#迪丽热巴道歉#做了错事的确应该好好道歉 建议也给寿星安排一条rs 毕竟人家今天过生日 ​	2020年09月12日 12:53			8	https://weibo.com/6910225896/JkgUozJEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUozJEh?uid=6910225896&rl=1
磕颜式	5655457977	JkgUocEA1	#迪丽热巴道歉#总是说什么买热搜，买营销，真傻还是假傻看不出来那些营销号都是引战的嘛？再说了，谁有病啊买对自己不好的黑营销。  明明一开始都在道歉，就是装瞎看不见，其实大可大大方方的，和平友好，不要有什么被害妄想症把所有人都想得那么恶劣。结果现在人家粉丝反驳一下就厉害不敢惹了？    ​  展开全文c	2020年09月12日 12:53		评论		https://weibo.com/5655457977/JkgUocEA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUocEA1?uid=5655457977&rl=1
月也摇晃y	2586635930	JkgUmcYwl	#迪丽热巴道歉#为什么又来一个rs   能不能放过  太无语了 ​	2020年09月12日 12:53			6	https://weibo.com/2586635930/JkgUmcYwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUmcYwl?uid=2586635930&rl=1
酸奶奶团	6969348466	JkgUmbQN5	#迪丽热巴道歉#不管怎么样确实是热巴先发的，知道实情后就编辑微博，道歉，希望这件事就此揭过吧，不要吵了。真的非常抱歉，对不起。希望大家以后都越来越好。 ​	2020年09月12日 12:53			8	https://weibo.com/6969348466/JkgUmbQN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUmbQN5?uid=6969348466&rl=1
无知无畏110	5985247125	JkgUly17I	#迪丽热巴道歉# ​	2020年09月12日 12:53		评论		https://weibo.com/5985247125/JkgUly17I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUly17I?uid=5985247125&rl=1
胖咕咕的泥	6513052010	JkgUlwV0p	#迪丽热巴道歉#都说了啊从几年前开始热巴都会给ym唱歌 ym开玩笑嫌弃她的歌声所以才会用这个表情包呀 2莆田·仙游县 ​	2020年09月12日 12:53		2	8	https://weibo.com/6513052010/JkgUlwV0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUlwV0p?uid=6513052010&rl=1
亲亲抱抱喜欢的人吧	6733110356	JkgUljJBU	#迪丽热巴道歉#突然想知道粉丝觉得是黑图的理由是什么，本迪丽热巴无感蔡徐坤好感路人表示完全不觉得是黑图甚至可以是夸赞，毕竟一整晚的rap首先不是一般人能唱，一般人唱还没人愿意听，这图说明蔡徐坤做到了！粉丝好意提醒就可了，对女明星过于恶意真的会尴尬啊，如果两人以后合作呢。。。 ​	2020年09月12日 12:53	1		38	https://weibo.com/6733110356/JkgUljJBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUljJBU?uid=6733110356&rl=1
依旧小等你	5586680783	JkgUljJhH	#迪丽热巴道歉# cxk啥也没做 就这样被大锅猛砸  惹不起惹不起  不得不服营销就是🐮 ​	2020年09月12日 12:53			5	https://weibo.com/5586680783/JkgUljJhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUljJhH?uid=5586680783&rl=1
未来会一帆风顺的	5869293018	JkgUliDqd	#迪丽热巴道歉# 为啥觉得是她买的热搜啊，天知道我有多想今天一个热搜都没 ​	2020年09月12日 12:53			5	https://weibo.com/5869293018/JkgUliDqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUliDqd?uid=5869293018&rl=1
热巴的贴身秋裤	6320821138	JkgUkrBhe	#迪丽热巴道歉#想问问爱困?你们有证据证明迪丽热巴买rs了吗？张口造谣真牛啊 ​	2020年09月12日 12:53		18	62	https://weibo.com/6320821138/JkgUkrBhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUkrBhe?uid=6320821138&rl=1
追剧大攻略	1816961792	JkgUkrzRw	#迪丽热巴用蔡徐坤表情包#今日，迪丽热巴发的生日祝福，配图用了一张表情包，后来被粉丝提醒是蔡徐坤的黑图后，在评论区给蔡徐坤和美少女道歉，你怎么看#迪丽热巴道歉# ？ ​	2020年09月12日 12:53			2	https://weibo.com/1816961792/JkgUkrzRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUkrzRw?uid=1816961792&rl=1
珍珠奶茶的小迷妹呀	5311810417	JkgUk9Zqg	#迪丽热巴道歉#那张图片不了解的真的不知道是黑图啊，她要是知道是黑图，肯定不会发出来啊，黑点在哪里🧐 ​	2020年09月12日 12:53			6	https://weibo.com/5311810417/JkgUk9Zqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUk9Zqg?uid=5311810417&rl=1
涵儿-蜜桃廷汀	7114406016	JkgUjxfwj	#迪丽热巴道歉#人家都道歉了就没必要骂了吧…… 2济南 ​	2020年09月12日 12:53		10	21	https://weibo.com/7114406016/JkgUjxfwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUjxfwj?uid=7114406016&rl=1
吧唧一口喜欢迪	7363402813	JkgUi3HXp	#迪丽热巴道歉##迪丽热巴道歉# 已经道歉🙇‍♀️嘴下留情不是5g冲浪真的不知道表情包背后涵义我也有随手存表情包的习惯一些内心邪恶的网友，自己闲的发慌天天看别人黑图黑粉聚集地以为大明星也会这样吗？？其他家也别来浑水摸鱼了，为了弟弟好麻烦也别传播了，巴肯定不知道什么意思，就连我5g冲 ​  展开全文c	2020年09月12日 12:53			1	https://weibo.com/7363402813/JkgUi3HXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUi3HXp?uid=7363402813&rl=1
