用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
9号直播间	1617041983	JdgoiClsz	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！（via 燃新闻） ​  展开全文c	2020年07月28日 10:42		评论		https://weibo.com/1617041983/JdgoiClsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgoiClsz?uid=1617041983&rl=1
永登检察	5401012250	JdgohnaoQ	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！@燃新闻 L燃新闻的秒拍视频 ​​  展开全文c	2020年07月28日 10:42		评论		https://weibo.com/5401012250/JdgohnaoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgohnaoQ?uid=5401012250&rl=1
宣酒冰淇淋	6513730283	JdgofleBY	#多地中考成绩陆续出炉#我求求了一定要考上！！！ ​	2020年07月28日 10:42		1	1	https://weibo.com/6513730283/JdgofleBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgofleBY?uid=6513730283&rl=1
河南乡村频道	5219564724	Jdgof3Eri	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！（via 燃新闻） ​  展开全文c	2020年07月28日 10:42		评论		https://weibo.com/5219564724/Jdgof3Eri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgof3Eri?uid=5219564724&rl=1
央视网	3266943013	JdgodAXll	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！ L燃新闻的秒拍视频 ​	2020年07月28日 10:42	14	11	99	https://weibo.com/3266943013/JdgodAXll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgodAXll?uid=3266943013&rl=1
襄阳日报	2770589022	JdgobuHdE	#微观天下# 【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！ L燃新闻的秒拍视频  ​  展开全文c	2020年07月28日 10:41	3	1	3	https://weibo.com/2770589022/JdgobuHdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgobuHdE?uid=2770589022&rl=1
杜歆瑶M	2219612824	Jdgo7D0Q1	#多地中考成绩陆续出炉#圆满完成阅卷任务  ​	2020年07月28日 10:41		10	29	https://weibo.com/2219612824/Jdgo7D0Q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgo7D0Q1?uid=2219612824&rl=1
左三三右一一	3545403577	Jdgo50RWd	#多地中考成绩陆续出炉#我们要8月3日，而且还是等第制，要命呢！每科都要求上a 2长沙 ​	2020年07月28日 10:41		3	10	https://weibo.com/3545403577/Jdgo50RWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgo50RWd?uid=3545403577&rl=1
贵阳新闻综合广播	2105042530	Jdgo49Of3	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！ L燃新闻的秒拍视频 ​​​	2020年07月28日 10:41		评论		https://weibo.com/2105042530/Jdgo49Of3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgo49Of3?uid=2105042530&rl=1
沂七yuy	6746103837	Jdgo3yb8j	#多地中考成绩陆续出炉#我们八月初出成绩吧，这次没考好，不敢想多少分 ​	2020年07月28日 10:41		评论		https://weibo.com/6746103837/Jdgo3yb8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgo3yb8j?uid=6746103837&rl=1
黄河鲤鱼七号	5567846079	Jdgo19cII	#多地中考成绩陆续出炉#昨晚梦到去其他目的地的路上经过小三中趁人多混乱溜了进去 站在当年四班的窗口外看着三年未见的薛彬老师在里面讲课教导学生那一刻就是 特别特别想念了想小三中的那三年 想当年的自己食堂里的煎饼和麻辣烫 四五块钱一份份量超足的盒饭 商店的各种辣条零食 晚自习前一起分 ​  展开全文c	2020年07月28日 10:41			5	https://weibo.com/5567846079/Jdgo19cII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgo19cII?uid=5567846079&rl=1
不喜欢就加点糖	5034581191	JdgnVdvZ9	#多地中考成绩陆续出炉#我弟初一初二的时候根本不好好学习，怎么说也不听，后来到了初三下半年，跟突然开窍了一样使劲学习，天天学习，刷题，学习学到凌晨两三点，前几天中考出分，考了557！！震惊了我天！自己乐开花了，真的是很激动了很开心了 ​	2020年07月28日 10:41		3	16	https://weibo.com/5034581191/JdgnVdvZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgnVdvZ9?uid=5034581191&rl=1
做什么梦啊喂	5268566121	JdgnV0htZ	#多地中考成绩陆续出炉#我已经忘了哪天出成绩了 ​	2020年07月28日 10:41		评论		https://weibo.com/5268566121/JdgnV0htZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgnV0htZ?uid=5268566121&rl=1
一颗超级无敌爆炸幸运球	5930830243	JdgnUllCi	#多地中考成绩陆续出炉#深圳为什么要八月五号急死我了 ​	2020年07月28日 10:41		2		https://weibo.com/5930830243/JdgnUllCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgnUllCi?uid=5930830243&rl=1
娱乐种草	6230440778	JdgnRFBwO	#多地中考成绩陆续出炉#人生第一次的转折点。加油吧孩子们 2上海·周浦 ​	2020年07月28日 10:41			2	https://weibo.com/6230440778/JdgnRFBwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgnRFBwO?uid=6230440778&rl=1
数学好好好难啊	6535050536	JdgnQgtjW	#多地中考成绩陆续出炉#我这得八月初才出 ​	2020年07月28日 10:41		1		https://weibo.com/6535050536/JdgnQgtjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgnQgtjW?uid=6535050536&rl=1
陌下哉	6604430853	JdgnJFNDi	#多地中考成绩陆续出炉#别地复课上海网课，别地放假上海考试，别地考试上海出成绩，别地出成绩上海出分数线。上海您还真是快啊🙊 ​	2020年07月28日 10:40		评论		https://weibo.com/6604430853/JdgnJFNDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgnJFNDi?uid=6604430853&rl=1
中原盾	3924812700	JdgnGuc03	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！ L燃新闻的秒拍视频 ​​​	2020年07月28日 10:40	1		1	https://weibo.com/3924812700/JdgnGuc03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgnGuc03?uid=3924812700&rl=1
圆圆的梓沫	6296608667	JdgnAyrQQ	#多地中考成绩陆续出炉#还没出…… 2南京 ​	2020年07月28日 10:40		评论		https://weibo.com/6296608667/JdgnAyrQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgnAyrQQ?uid=6296608667&rl=1
丘河语文说	1671814583	JdgnzBURE	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！ L燃新闻的秒拍视频 ​​​	2020年07月28日 10:40		1	1	https://weibo.com/1671814583/JdgnzBURE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgnzBURE?uid=1671814583&rl=1
青春黄石	2464087714	JdgnvfsOc	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！ L燃新闻的秒拍视频 ​​​	2020年07月28日 10:40		评论		https://weibo.com/2464087714/JdgnvfsOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgnvfsOc?uid=2464087714&rl=1
灌南法院	3933787068	JdgnrFq9Q	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！ L燃新闻的秒拍视频 ​​​	2020年07月28日 10:40		评论		https://weibo.com/3933787068/JdgnrFq9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgnrFq9Q?uid=3933787068&rl=1
880山西交通广播	1906881261	JdgnplWFQ	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！ L燃新闻的秒拍视频 @燃新闻 ​	2020年07月28日 10:40		评论		https://weibo.com/1906881261/JdgnplWFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgnplWFQ?uid=1906881261&rl=1
用户7433212405	7433212405	JdgnmmqZ7	#多地中考成绩陆续出炉#我们这是划档啊，我竟然考了六档，本来这个成绩考我们这里的一中没问题，因为今年一中报的较少，然后我填志愿填了另一所高中，也不知道能不能划着 2昌邑市 ​	2020年07月28日 10:39		评论		https://weibo.com/7433212405/JdgnmmqZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgnmmqZ7?uid=7433212405&rl=1
_我超温柔阿	6226796393	JdgnkjrBD	#多地中考成绩陆续出炉#8.1才出呢  这时候就别搞我心态 ​	2020年07月28日 10:39		评论		https://weibo.com/6226796393/JdgnkjrBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgnkjrBD?uid=6226796393&rl=1
帮女郎帮你忙AHTV	1738344643	Jdgnk1Rqa	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！ L燃新闻的秒拍视频 ​​​	2020年07月28日 10:39		评论		https://weibo.com/1738344643/Jdgnk1Rqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgnk1Rqa?uid=1738344643&rl=1
颍上检察	5558584537	JdgnjriW1	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！ L燃新闻的秒拍视频 ​​​​  展开全文c	2020年07月28日 10:39		2	1	https://weibo.com/5558584537/JdgnjriW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgnjriW1?uid=5558584537&rl=1
樱花养乐多_	7273395558	JdgngrMWb	#多地中考成绩陆续出炉#去年没考好 出成绩 要难过死 ​	2020年07月28日 10:39			1	https://weibo.com/7273395558/JdgngrMWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgngrMWb?uid=7273395558&rl=1
黑龙江卫视	2041405051	JdgnffSJh	近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友评论：稳住，还有三年！ 你还记得中考出分时你的心情么？ ​	2020年07月28日 10:39	3		192	https://weibo.com/2041405051/JdgnffSJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgnffSJh?uid=2041405051&rl=1
北京校园君	5672131430	JdgnffSlZ	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！ L燃新闻的秒拍视频 ​​​	2020年07月28日 10:39			1	https://weibo.com/5672131430/JdgnffSlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgnffSlZ?uid=5672131430&rl=1
明治酱要明智喔	7271825857	JdgncBe8O	#多地中考成绩陆续出炉#噗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 那个抱着老师叫的笑死我了哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月28日 10:39		评论		https://weibo.com/7271825857/JdgncBe8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgncBe8O?uid=7271825857&rl=1
芜湖校园官博	2672302251	Jdgn93FUT	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！ L燃新闻的秒拍视频 ​​​	2020年07月28日 10:39		评论		https://weibo.com/2672302251/Jdgn93FUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgn93FUT?uid=2672302251&rl=1
不入熊洞焉得淇淇	6331484287	Jdgn5eaxN	#多地中考成绩陆续出炉#淡定 河北还得到8月初呢 ​	2020年07月28日 10:39		53	22	https://weibo.com/6331484287/Jdgn5eaxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgn5eaxN?uid=6331484287&rl=1
平安天津滨海	5332219646	Jdgn3uZ0c	#晓晨姐姐看天下# 【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！  ​  展开全文c	2020年07月28日 10:39		评论		https://weibo.com/5332219646/Jdgn3uZ0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgn3uZ0c?uid=5332219646&rl=1
发现济南	1460897267	Jdgn1nCHv	#多地中考成绩陆续出炉#【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！  ​  展开全文c	2020年07月28日 10:39	4		1	https://weibo.com/1460897267/Jdgn1nCHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgn1nCHv?uid=1460897267&rl=1
吉林乡村广播	2287769755	JdgmZ0S1G	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！  L燃新闻的秒拍视频 ​	2020年07月28日 10:39			2	https://weibo.com/2287769755/JdgmZ0S1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgmZ0S1G?uid=2287769755&rl=1
不加糖是瑾亭	5536884779	JdgmXvZEt	#多地中考成绩陆续出炉# 12点公布，心脏感觉要蹦出来了，保佑🙏希望比我预估的分高 ​	2020年07月28日 10:38		13	22	https://weibo.com/5536884779/JdgmXvZEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgmXvZEt?uid=5536884779&rl=1
四川共青团	1718699234	JdgmVsZ8a	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！ L燃新闻的秒拍视频 ​​​	2020年07月28日 10:38	2	1	4	https://weibo.com/1718699234/JdgmVsZ8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgmVsZ8a?uid=1718699234&rl=1
INTO1-仙人628	7388563262	JdgmSbRxv	#多地中考成绩陆续出炉#希望各位都能取得好成绩 ​	2020年07月28日 10:38		评论		https://weibo.com/7388563262/JdgmSbRxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgmSbRxv?uid=7388563262&rl=1
想不起来名字的美女	6132528790	JdgmFdZk2	#多地中考成绩陆续出炉#我要紧张吐了，根本进不去啊，人太多了拥挤中 ​	2020年07月28日 10:38		4	5	https://weibo.com/6132528790/JdgmFdZk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgmFdZk2?uid=6132528790&rl=1
Yo_on_y	5742267574	JdgmEiysY	#多地中考成绩陆续出炉#早的很 反正没考好 ​	2020年07月28日 10:38		评论		https://weibo.com/5742267574/JdgmEiysY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgmEiysY?uid=5742267574&rl=1
长宁发布	3515114057	JdgmzyMf7	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！ L燃新闻的秒拍视频 ​	2020年07月28日 10:38			1	https://weibo.com/3515114057/JdgmzyMf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgmzyMf7?uid=3515114057&rl=1
xxx_耶	7275986023	Jdgmzih9s	#多地中考成绩陆续出炉#福建中考成绩啥时候出啊太煎熬了快快快快出吧 ​	2020年07月28日 10:37		评论		https://weibo.com/7275986023/Jdgmzih9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgmzih9s?uid=7275986023&rl=1
一颗栗子lilila	5929928752	Jdgmxd63F	#多地中考成绩陆续出炉# 广东在干嘛？！我有点慌… ​	2020年07月28日 10:37		1	4	https://weibo.com/5929928752/Jdgmxd63F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgmxd63F?uid=5929928752&rl=1
乌兰浩特政法	6579033207	JdgmpBtwN	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！ L燃新闻的秒拍视频 ​	2020年07月28日 10:37	2	1	4	https://weibo.com/6579033207/JdgmpBtwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgmpBtwN?uid=6579033207&rl=1
贵州日报官微	5167503212	Jdgm67wu9	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！ L燃新闻的秒拍视频 ​​​	2020年07月28日 10:36		评论		https://weibo.com/5167503212/Jdgm67wu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgm67wu9?uid=5167503212&rl=1
Nahuy_802K	2631200897	Jdgm41fTN	#多地中考成绩陆续出炉#保佑我八月收到好消息🙏 ​	2020年07月28日 10:36		2	1	https://weibo.com/2631200897/Jdgm41fTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgm41fTN?uid=2631200897&rl=1
青白江住建	2557736524	Jdgm3qKbZ	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！L燃新闻的秒拍视频 ​​​	2020年07月28日 10:36		评论		https://weibo.com/2557736524/Jdgm3qKbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgm3qKbZ?uid=2557736524&rl=1
他和他美好的青春年华	5482909665	JdglZxXhW	#多地中考成绩陆续出炉#长沙我等你！ ​	2020年07月28日 10:36		评论		https://weibo.com/5482909665/JdglZxXhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdglZxXhW?uid=5482909665&rl=1
大众网	2620088113	JdglMxRIs	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！ L燃新闻的秒拍视频 ​	2020年07月28日 10:36			1	https://weibo.com/2620088113/JdglMxRIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdglMxRIs?uid=2620088113&rl=1
海报新闻	6867368137	JdglMyXQ3	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！ L燃新闻的秒拍视频 ​	2020年07月28日 10:36		评论		https://weibo.com/6867368137/JdglMyXQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdglMyXQ3?uid=6867368137&rl=1
猛猛猛猛女·	6912775406	JdglM0Ub8	#多地中考成绩陆续出炉#明天查成绩🌝 保佑我啊啊啊啊啊！！！！！让我考上！！！！🙏 🙏 🙏 🙏 🙏 🙏 ​	2020年07月28日 10:36		评论		https://weibo.com/6912775406/JdglM0Ub8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdglM0Ub8?uid=6912775406&rl=1
棠汐-kunxxi	7296107221	JdglG2Z12	#多地中考成绩陆续出炉#8.3出成绩 沾沾各位学霸喜气考出跟估分一样的水平就行了 ​	2020年07月28日 10:35		评论		https://weibo.com/7296107221/JdglG2Z12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdglG2Z12?uid=7296107221&rl=1
翰翰老婆昕妍	7066749221	Jdglw1hgK	#多地中考成绩陆续出炉#明年的我 一定一定都好快落 ​	2020年07月28日 10:35		评论		https://weibo.com/7066749221/Jdglw1hgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdglw1hgK?uid=7066749221&rl=1
宣讲家网站	2424603975	JdgltmDPf	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！ L燃新闻的秒拍视频 ​	2020年07月28日 10:35		评论		https://weibo.com/2424603975/JdgltmDPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgltmDPf?uid=2424603975&rl=1
铜仁日报	6346468473	Jdglq7JjM	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！ L燃新闻的秒拍视频 ​​​	2020年07月28日 10:35		评论		https://weibo.com/6346468473/Jdglq7JjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdglq7JjM?uid=6346468473&rl=1
鹰潭发布	3811261522	JdglohWtV	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！L燃新闻的秒拍视频 ​	2020年07月28日 10:35		2		https://weibo.com/3811261522/JdglohWtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdglohWtV?uid=3811261522&rl=1
笨蛋小楚的悬溺呐	6937069706	JdglgjgQH	#多地中考成绩陆续出炉# 然而湖南并没有 ​	2020年07月28日 10:34		评论		https://weibo.com/6937069706/JdglgjgQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdglgjgQH?uid=6937069706&rl=1
仁怀检察	5324214200	JdgkYDL2L	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！ L燃新闻的秒拍视频 ​	2020年07月28日 10:34		1		https://weibo.com/5324214200/JdgkYDL2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgkYDL2L?uid=5324214200&rl=1
-草莓果冻	5818597841	JdgkVoQEW	#多地中考成绩陆续出炉#害，我们八月初才出嘞 ，广东晚得很 ​	2020年07月28日 10:33		37	45	https://weibo.com/5818597841/JdgkVoQEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgkVoQEW?uid=5818597841&rl=1
美食总管	6424076363	JdgkRgHV3	#多地中考成绩陆续出炉#  多地中考成绩陆续出炉，所有的一切在此刻都释放了吧    #校园生活# L贵阳校园头条的微博视频 ​	2020年07月28日 10:33			12	https://weibo.com/6424076363/JdgkRgHV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgkRgHV3?uid=6424076363&rl=1
你_想我了嘛	5667841466	JdgkN5fcA	#多地中考成绩陆续出炉#淦！姊妹冰冰的成绩出来了(๑＞ڡ＜)☆🐮🍺 ​​​	2020年07月28日 10:33			7	https://weibo.com/5667841466/JdgkN5fcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgkN5fcA?uid=5667841466&rl=1
昭涵啊	6134276043	JdgkFECJZ	#多地中考成绩陆续出炉#辽宁？？？！！！gkd！！ ​	2020年07月28日 10:33		1	1	https://weibo.com/6134276043/JdgkFECJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgkFECJZ?uid=6134276043&rl=1
安吉发布	3940091141	JdgkFsxnq	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！ （来源：人民网）   ​  展开全文c	2020年07月28日 10:33			1	https://weibo.com/3940091141/JdgkFsxnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgkFsxnq?uid=3940091141&rl=1
