用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
zhaoYhan	3870667865	JclmSxJDV	#男子持铁锹当街暴打老人小孩#为啥这些新闻反而上不了热搜 ​	2020年07月22日 09:32		13	32	https://weibo.com/3870667865/JclmSxJDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclmSxJDV?uid=3870667865&rl=1
叽叽叽CCC	1794524610	JclmQvRmp	#男子持铁锹当街暴打老人小孩#这些有关联的畜生要被活活打死，“老板”全家被乱刀砍死，全部有事！ ​	2020年07月22日 09:32		1	15	https://weibo.com/1794524610/JclmQvRmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclmQvRmp?uid=1794524610&rl=1
湖北经视	1924842983	JclmldLXf	【残忍！#男子持铁锹当街暴打老人小孩# 老人当场死亡幼女住进ICU】7月22日，河北保定，一则监控视频在网络热传，据@潇湘晨报 报道，王海波开车带着老板在高速上因追尾导致车祸，两人都有受伤。随后，王海波为老板垫付4万医药费，老板家属并未罢休，反而持铁锹将王海波3岁的女儿打成重伤，孩子的奶 ​  展开全文c	2020年07月22日 09:30	7	9	23	https://weibo.com/1924842983/JclmldLXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclmldLXf?uid=1924842983&rl=1
用户7274219834	7274219834	JcllMhfAR	#男子持铁锹当街暴打老人小孩#严查严打，社会正义 2杭州 ​	2020年07月22日 09:29		评论		https://weibo.com/7274219834/JcllMhfAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcllMhfAR?uid=7274219834&rl=1
江西晨报	1968407017	JcllzjkAq	【#男子持铁锹当街暴打老人小孩#，老人当场死亡，幼女住进ICU】7月22日，河北保定，一则监控视频在网络热传，据潇湘晨报报道，事情的起因要追溯到几月前的一起车祸，受伤幼女的父亲王海波开车带着老板在高速上因追尾导致车祸，两人都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并 ​  展开全文c	2020年07月22日 09:28	455	1002	3496	https://weibo.com/1968407017/JcllzjkAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcllzjkAq?uid=1968407017&rl=1
Real马叉虫	6537305446	JcllrFwmE	#男子持铁锹当街暴打老人小孩#这哪是暴打。这不是杀人么！最近几个打孩子的视频。看得老娘毛骨悚然！暴戾恣睢！ ​	2020年07月22日 09:28		评论		https://weibo.com/6537305446/JcllrFwmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcllrFwmE?uid=6537305446&rl=1
诺瑾天下第一可爱	6476960572	Jclll7isG	#男子持铁锹当街暴打老人小孩# 孩子做错了什么，就这样拼命的打。 ​	2020年07月22日 09:28		评论		https://weibo.com/6476960572/Jclll7isG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclll7isG?uid=6476960572&rl=1
天涯社区	2140585607	JclkozyLw	【#男子持铁锹当街暴打老人小孩# 老人当场死亡幼女住进ICU】7月22日，河北保定，一则监控视频在网络热传，据@潇湘晨报 报道，王海波开车带着老板在高速上因追尾导致车祸，两人都有受伤。随后，王海波为老板垫付4万医药费，老板家属并未罢休，反而持铁锹将王海波3岁的女儿打成重伤，孩子的奶奶则是当场 ​  展开全文c	2020年07月22日 09:26	73	239	846	https://weibo.com/2140585607/JclkozyLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclkozyLw?uid=2140585607&rl=1
贵气美少女zhou阴婷	7144577343	JclkmzSsN	#男子持铁锹当街暴打老人小孩#小女孩哭得撕心裂肺的 ​	2020年07月22日 09:25		评论		https://weibo.com/7144577343/JclkmzSsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclkmzSsN?uid=7144577343&rl=1
二三里重庆	2104693617	Jclke1XRL	【残忍！#男子持铁锹当街暴打老人小孩# 老人当场死亡幼女住进ICU】7月22日，河北保定，一则监控视频在网络热传，据@潇湘晨报 报道，王海波开车带着老板在高速上因追尾导致车祸，两人都有受伤。随后，王海波为老板垫付4万医药费，老板家属并未罢休，反而持铁锹致王海波3岁的女儿重伤，孩子的奶奶则是当 ​  展开全文c	2020年07月22日 09:25		9	6	https://weibo.com/2104693617/Jclke1XRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclke1XRL?uid=2104693617&rl=1
奇二果	6104769905	JcljK90HR	#男子持铁锹当街暴打老人小孩# 居然为了保护老畜牲对我这条微博限流了？什么世道？ ​	2020年07月22日 09:24	5	2	34	https://weibo.com/6104769905/JcljK90HR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcljK90HR?uid=6104769905&rl=1
陆千院	1637512332	JcljgjnNS	#男子持铁锹当街暴打老人小孩#无法无天了！严惩凶手 ​	2020年07月22日 09:23			1	https://weibo.com/1637512332/JcljgjnNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcljgjnNS?uid=1637512332&rl=1
向天跪求双箭头	5661774047	Jclj8mR9X	#男子持铁锹当街暴打老人小孩#引起不适，人命如真就如草芥。为什么能跟打死一只蚊子一样，毫不手软的打死一个人？ ​	2020年07月22日 09:22		4	5	https://weibo.com/5661774047/Jclj8mR9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclj8mR9X?uid=5661774047&rl=1
西南商报	2727982692	JcliFBrhO	【残忍！#男子持铁锹当街暴打老人小孩# 老人当场死亡幼女住进ICU】7月22日，河北保定，一则监控视频在网络热传，据@潇湘晨报 报道，王海波开车带着老板在高速上因追尾导致车祸，两人都有受伤。随后，王海波为老板垫付4万医药费，老板家属并未罢休，反而持铁锹将王海波3岁的女儿打成重伤，孩子的奶奶则 ​  展开全文c	2020年07月22日 09:21		2		https://weibo.com/2727982692/JcliFBrhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcliFBrhO?uid=2727982692&rl=1
阳语木目	6338105692	JclhVfaBY	#男子持铁锹当街暴打老人小孩#怎么会有这样的人渣！！！！！？！！ ​	2020年07月22日 09:19		1	3	https://weibo.com/6338105692/JclhVfaBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclhVfaBY?uid=6338105692&rl=1
华商报	1717833412	JclhFAsV0	【残忍！#男子持铁锹当街暴打老人小孩# 老人当场死亡幼女住进ICU】7月22日，河北保定，一则监控视频在网络热传，据@潇湘晨报 报道，王海波开车带着老板在高速上因追尾导致车祸，两人都有受伤。随后，王海波为老板垫付4万医药费，老板家属并未罢休，反而持铁锹致王海波3岁的女儿重伤，孩子的奶奶则是当 ​  展开全文c	2020年07月22日 09:19	68	147	493	https://weibo.com/1717833412/JclhFAsV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclhFAsV0?uid=1717833412&rl=1
三联生活周刊	1191965271	JclhskYiA	【#男子持铁锹当街暴打老人小孩#，老人当场死亡，幼女住进ICU】7月22日，河北保定，一则监控视频在网络热传，据潇湘晨报报道，事情的起因要追溯到几月前的一起车祸，受伤幼女的父亲王海波开车带着老板在高速上因追尾导致车祸，两人都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并 ​  展开全文c	2020年07月22日 09:18	605	1065	5199	https://weibo.com/1191965271/JclhskYiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclhskYiA?uid=1191965271&rl=1
守護甜心ccyy	6933796987	Jclhpknyh	#男子持铁锹当街暴打老人小孩# 我去 一大早就看到这种阴间新闻 两个老畜牲请死刑立即执行好么 背后的教唆犯也必须揪出来 ​	2020年07月22日 09:18		评论		https://weibo.com/6933796987/Jclhpknyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclhpknyh?uid=6933796987&rl=1
想名字真的是件很困难的事情	7025836622	JclgDawDm	#男子持铁锹当街暴打老人小孩#？？？畜牲行为？？？ ​	2020年07月22日 09:16			1	https://weibo.com/7025836622/JclgDawDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclgDawDm?uid=7025836622&rl=1
广州日报	1887790981	JclgDeUek	【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前， ​  展开全文c	2020年07月22日 09:16	584	2656	38158	https://weibo.com/1887790981/JclgDeUek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclgDeUek?uid=1887790981&rl=1
熊二爱上了杨幂	5992170742	Jclgy98CC	#男子持铁锹当街暴打老人小孩#两个老不死的能不能直接死刑施暴老幼还有人性吗 ​	2020年07月22日 09:16			5	https://weibo.com/5992170742/Jclgy98CC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclgy98CC?uid=5992170742&rl=1
玩玩咯龙阿	5860095452	Jclgs1hIM	#男子持铁锹当街暴打老人小孩#看得我腿软心跳加速   这是往死里打啊   请判死刑！ ​	2020年07月22日 09:16			6	https://weibo.com/5860095452/Jclgs1hIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclgs1hIM?uid=5860095452&rl=1
vaya637	7256811525	JclgmjRq7	#男子持铁锹当街暴打老人小孩#现在的社会是怎么了，为什么每天都有这样的新闻？？ ​	2020年07月22日 09:16		评论		https://weibo.com/7256811525/JclgmjRq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclgmjRq7?uid=7256811525&rl=1
叶予礼	5679124134	Jclg36r7X	#男子持铁锹当街暴打老人小孩#太不要脸了，怎么能对老人和小孩下这么很的手，人性的扭曲，畜生行为 ​	2020年07月22日 09:15			2	https://weibo.com/5679124134/Jclg36r7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclg36r7X?uid=5679124134&rl=1
snow-time白时	6759145811	JclfT9afG	#载老板出车祸女儿被打进icu##男子持铁锹当街暴打老人小孩# 靠靠靠靠靠，这个视频太恐怖了，这俩就是流氓老了，一个拿着铁锹一下一下往老人和小孩的头部砸，tm另一个人还拿着刀。如果是因为满70岁减刑，建议把减的刑加到他家人身上，物以类聚，死刑都太便宜他们俩了 ​	2020年07月22日 09:14		35	142	https://weibo.com/6759145811/JclfT9afG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclfT9afG?uid=6759145811&rl=1
人民的贞子o	1418334155	JclfSuev3	#男子持铁锹当街暴打老人小孩#这种垃圾直接死刑太便宜它们了，每当看见这种罪大恶极的人，我就想为什么没有千刀万剐这种刑罚 ​	2020年07月22日 09:14		评论		https://weibo.com/1418334155/JclfSuev3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclfSuev3?uid=1418334155&rl=1
苏打汽水加冰棍儿	6090919054	JclfKcPHj	#男子持铁锹当街暴打老人小孩#去死吧这两坨狗屎打人者必须付出代价！还死者和小女孩一个公道！赔钱，赔到他倾家荡产！！！ ​	2020年07月22日 09:14		评论		https://weibo.com/6090919054/JclfKcPHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclfKcPHj?uid=6090919054&rl=1
顾君墨	2467682524	JclfG5LBS	#男子持铁锹当街暴打老人小孩#死刑谢谢 ​	2020年07月22日 09:14		评论		https://weibo.com/2467682524/JclfG5LBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclfG5LBS?uid=2467682524&rl=1
希棋小乖	3563509752	JclfwjskI	#男子持铁锹当街暴打老人小孩#不对，这不是打人，这是杀人，当街杀人，冲着杀人去的。 ​	2020年07月22日 09:14			86	https://weibo.com/3563509752/JclfwjskI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclfwjskI?uid=3563509752&rl=1
h小小小荷包	6132107316	JclfoBgAP	#男子持铁锹当街暴打老人小孩#这还是人吗？简直是畜生，说他畜生都高抬了他 2临沧·镇康县 ​	2020年07月22日 09:13		评论		https://weibo.com/6132107316/JclfoBgAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclfoBgAP?uid=6132107316&rl=1
REORONG	2795741962	JclffrHNC	#男子持铁锹当街暴打老人小孩#施暴者首先是一个犯人，其次才是一个老人。从严处置，不能轻判！！ ​	2020年07月22日 09:13		13	95	https://weibo.com/2795741962/JclffrHNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclffrHNC?uid=2795741962&rl=1
一朵闪电花LrtttY·	2838786721	JcldyxHiq	#男子持铁锹当街暴打老人小孩# #载老板出车祸女儿被打进icu#气到说不出话 还有没有人性？？？这不该上热搜吗？？老畜生原地暴毙吧@清苑公安网络发言人 @保定公安网络发言人 @河北公安网络发言人 @河北日报 ​	2020年07月22日 09:09	1	3	13	https://weibo.com/2838786721/JcldyxHiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcldyxHiq?uid=2838786721&rl=1
杀千刀的阴阳人啊	6245091455	Jcld3yiDU	#男子持铁锹当街暴打老人小孩# 是人吗🆘 ​	2020年07月22日 09:07			2	https://weibo.com/6245091455/Jcld3yiDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcld3yiDU?uid=6245091455&rl=1
孤海星辰aa	6377411590	JclbVcCsx	#男子持铁锹当街暴打老人小孩#建议死刑 ​	2020年07月22日 09:05			1	https://weibo.com/6377411590/JclbVcCsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclbVcCsx?uid=6377411590&rl=1
老长蜀	6233127553	JclbQsP2Y	#男子持铁锹当街暴打老人小孩#凌迟之刑应该为此类畜牲不如的保留 ​	2020年07月22日 09:04		评论		https://weibo.com/6233127553/JclbQsP2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclbQsP2Y?uid=6233127553&rl=1
南充播报	2010395287	Jclbzq5Cl	#南观天下# 【#男子持铁锹当街暴打老人小孩# 老人当场死亡幼女住进ICU】7月22日，河北保定，一则监控视频在网络热传，据@潇湘晨报 报道，王海波开车带着老板在高速上因追尾导致车祸，两人都有受伤。随后，王海波为老板垫付4万医药费，老板家属并未罢休，反而持铁锹将王海波3岁的女儿打成重伤，孩子 ​  展开全文c	2020年07月22日 09:04		1	3	https://weibo.com/2010395287/Jclbzq5Cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclbzq5Cl?uid=2010395287&rl=1
上与浮yun齐	1880241737	JclaZn5ra	#男子持铁锹当街暴打老人小孩#立即死刑，老人和孩子太惨了 ​	2020年07月22日 09:02		1	12	https://weibo.com/1880241737/JclaZn5ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclaZn5ra?uid=1880241737&rl=1
四川工人日报	1132428807	Jcl9EAwKy	【残忍！#男子持铁锹当街暴打老人小孩# 老人当场死亡幼女住进ICU】7月22日，河北保定，一则监控视频在网络热传，据@潇湘晨报 报道，王海波开车带着老板在高速上因追尾导致车祸，两人都有受伤。随后，王海波为老板垫付4万医药费，老板家属并未罢休，反而持铁锹将王海波3岁的女儿打成重伤，孩子的奶奶则 ​  展开全文c	2020年07月22日 08:59		4		https://weibo.com/1132428807/Jcl9EAwKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl9EAwKy?uid=1132428807&rl=1
rp特别好的名字	1418401101	Jcl9tnZnl	#男子持铁锹当街暴打老人小孩#丧尽天良！严惩不贷！没看的建议不要看了，太残暴了 ​	2020年07月22日 08:59		评论		https://weibo.com/1418401101/Jcl9tnZnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl9tnZnl?uid=1418401101&rl=1
麻辣社区	1871642771	Jcl7TfF0Q	【残忍！#男子持铁锹当街暴打老人小孩# 老人当场死亡幼女住进ICU】7月22日，河北保定，一则监控视频在网络热传，据@潇湘晨报 报道，王海波开车带着老板在高速上因追尾导致车祸，两人都有受伤。随后，王海波为老板垫付4万医药费，老板家属并未罢休，反而持铁锹将王海波3岁的女儿打成重伤，孩子的奶奶则 ​  展开全文c	2020年07月22日 08:55	1	3	4	https://weibo.com/1871642771/Jcl7TfF0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl7TfF0Q?uid=1871642771&rl=1
扎紧你的篱笆	2488535907	Jcl7PsnwW	#男子持铁锹当街暴打老人小孩#人性，原本就是兽性，是吗…？此场景是比改变不少人的人生观！ ​	2020年07月22日 08:55		27	14	https://weibo.com/2488535907/Jcl7PsnwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl7PsnwW?uid=2488535907&rl=1
西郊豪宅专营	1261650380	Jcl6cB256	#男子持铁锹当街暴打老人小孩#太残忍了 ，心这么这么狠 2上海 ​	2020年07月22日 08:51		评论		https://weibo.com/1261650380/Jcl6cB256?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6cB256?uid=1261650380&rl=1
新浪视频	1640601392	Jcl6cmIM1	【#男子持铁锹当街暴打老人小孩# 老人当场死亡幼女住进ICU】7月22日，河北保定，一则监控视频在网络热传，据@潇湘晨报 报道，王海波开车带着老板在高速上因追尾导致车祸，两人都有受伤。随后，王海波为老板垫付4万医药费，老板家属并未罢休，反而持铁锹将王海波3岁的女儿打成重伤，孩子的奶奶则是当场 ​  展开全文c	2020年07月22日 08:51	237	604	1596	https://weibo.com/1640601392/Jcl6cmIM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6cmIM1?uid=1640601392&rl=1
又是美好的一天303	3192165740	Jcl5jnTrR	#男子持铁锹当街暴打老人小孩#简直不敢相信，这是发生在现实社会中的事情吗？孩子是无辜的，太残忍了，行凶者死刑必须的，但是幕后指使的人必须要付出代价。 ​	2020年07月22日 08:48			26	https://weibo.com/3192165740/Jcl5jnTrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl5jnTrR?uid=3192165740&rl=1
吉林新闻综合广播	2637031565	Jcl2iBD7q	【残忍！#男子持铁锹当街暴打老人小孩# 老人当场死亡幼女住进ICU】7月22日，河北保定，一则监控视频在网络热传，据@潇湘晨报 报道，王海波开车带着老板在高速上因追尾导致车祸，两人都有受伤。随后，王海波为老板垫付4万医药费，老板家属并未罢休，反而持铁锹将王海波3岁的女儿打成重伤，孩子的奶奶则 ​  展开全文c	2020年07月22日 08:41		1	1	https://weibo.com/2637031565/Jcl2iBD7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2iBD7q?uid=2637031565&rl=1
经视直播官方微博	1798653494	Jcl2flCNM	【残忍！#男子持铁锹当街暴打老人小孩# 老人当场死亡幼女住进ICU】7月22日，河北保定，一则监控视频在网络热传，据@潇湘晨报 报道，王海波开车带着老板在高速上因追尾导致车祸，两人都有受伤。随后，王海波为老板垫付4万医药费，老板家属并未罢休，反而持铁锹将王海波3岁的女儿打成重伤，孩子的奶 ​  展开全文c	2020年07月22日 08:41	7	25	33	https://weibo.com/1798653494/Jcl2flCNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2flCNM?uid=1798653494&rl=1
头条新闻	1618051664	Jcl1Ixzn0	【残忍！#男子持铁锹当街暴打老人小孩# 老人当场死亡幼女住进ICU】7月22日，河北保定，一则监控视频在网络热传，据@潇湘晨报 报道，王海波开车带着老板在高速上因追尾导致车祸，两人都有受伤。随后，王海波为老板垫付4万医药费，老板家属并未罢休，反而持铁锹将王海波3岁的女儿打成重伤，孩子的奶奶则 ​  展开全文c	2020年07月22日 08:40	27872	45843	453135	https://weibo.com/1618051664/Jcl1Ixzn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl1Ixzn0?uid=1618051664&rl=1
潇湘晨报	1655444627	JcgICljh1	#载老板出车祸女儿被打进ICU#【河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU，母亲当场死亡】河北保定市清苑区，王海波妻子在水滴筹上发布筹款。几个月前，王海波开车带着老板在高速上，因追尾导致车祸，两人都有受伤。随后，王海波为老板垫付4万医药费，对方家属并未罢休，还将他3岁 ​  展开全文c	2020年07月21日 21:42	7243	9548	75965	https://weibo.com/1655444627/JcgICljh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgICljh1?uid=1655444627&rl=1
