用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
幸福伊人0512	3297981955	JjaPv4WTP	#孟佳哭着看王霏霏#我哭着看孟佳哭知道郁可唯成团的时候我就想完了，霏霏成不了团了 ​	2020年09月05日 07:34		评论		https://weibo.com/3297981955/JjaPv4WTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaPv4WTP?uid=3297981955&rl=1
深夜追剧社	6605419334	JjaPo2Mal	#孟佳哭着看王霏霏#宋茜和孟佳都是一开始在韩国出道的，歌唱和舞蹈能力都很强。两个姐姐都很有能力，你更喜欢哪位姐姐？ 你更喜欢哪位姐姐？ ​	2020年09月05日 07:34	10	286	7079	https://weibo.com/6605419334/JjaPo2Mal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaPo2Mal?uid=6605419334&rl=1
猫扑娱乐网	2684521402	JjaPliEB4	#孟佳哭着看王霏霏# 王霏霏没成团孟佳哭了，在宣布成团名单的时候，孟佳看向王霏霏😭成泪人！ L猫扑娱乐网的微博视频 ​	2020年09月05日 07:34			1	https://weibo.com/2684521402/JjaPliEB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaPliEB4?uid=2684521402&rl=1
Mr_PpYang	5487140605	JjaP3kt6l	#孟佳哭着看王霏霏#我就奇怪……都是成名已久的女艺人，不像新人需要平台公司露头，一个节目带来了足够的曝光量就赚大发了，成团反而特别奇怪……都是个人演绎事业为主的，不成团不是更不拘束？难不成真指望她们成限定组合出歌跑通告吧…… ​	2020年09月05日 07:33		8	14	https://weibo.com/5487140605/JjaP3kt6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaP3kt6l?uid=5487140605&rl=1
泰安首条	3970945384	JjaOXnDVI	#孟佳哭着看王霏霏# 意难平！为什么王霏霏没有成团！那么优秀！ #梅西宣布留在巴萨# L扒圈小猪的微博视频 ​	2020年09月05日 07:33		1	7	https://weibo.com/3970945384/JjaOXnDVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaOXnDVI?uid=3970945384&rl=1
传媒观察君	3118861807	JjaOSCLBN	#孟佳哭着看王霏霏# 这段真的意难平，孟佳淘汰的时候王霏霏也是这样的，现在反过来了，太可惜了 ​	2020年09月05日 07:33	127	126	401	https://weibo.com/3118861807/JjaOSCLBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaOSCLBN?uid=3118861807&rl=1
Callmejye	2873681794	JjaORajgW	#孟佳哭着看王霏霏#她俩的感情是没法比的 年纪还小的时候就一起在南韩打拼 俩人的专业度是没话讲的 2苏州·常熟市第二人民医院(北区) ​	2020年09月05日 07:33		1	13	https://weibo.com/2873681794/JjaORajgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaORajgW?uid=2873681794&rl=1
娱记匆匆	5920131786	JjaOLCMci	#孟佳哭着看王霏霏#王霏霏没有成团，孟佳一直在哭，哭了好久啊！两位姐姐的友谊是真的啊！这个夏天因你们而美丽！ ​	2020年09月05日 07:32		2	2	https://weibo.com/5920131786/JjaOLCMci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaOLCMci?uid=5920131786&rl=1
希希爱看剧	3517711733	JjaOIC9Yy	#孟佳哭着看王霏霏# 王霏霏没成团孟佳哭了，在宣布成团名单的时候，孟佳看向王霏霏哭得好惨！ L芒果捞小萌主的微博视频 ​	2020年09月05日 07:32		评论		https://weibo.com/3517711733/JjaOIC9Yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaOIC9Yy?uid=3517711733&rl=1
花之殇_花之霓裳	5754594486	JjaOCbDju	#孟佳哭着看王霏霏#没想到啊，值得成团位的，可惜了，这种节目永远都有意难平 ​	2020年09月05日 07:32			2	https://weibo.com/5754594486/JjaOCbDju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaOCbDju?uid=5754594486&rl=1
不要放弃-做有意义的事	5643369720	JjaOz9WNE	#孟佳哭着看王霏霏#唉，她俩同一团同一类型的，注定只能留一个，这个一开始就想到了，肯定会有这个场面 ​	2020年09月05日 07:32			7	https://weibo.com/5643369720/JjaOz9WNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaOz9WNE?uid=5643369720&rl=1
芒果捞小丸子	3022787077	JjaOyfAbs	#孟佳哭着看王霏霏##王霏霏没成团# 《乘风破浪的姐姐》节目里，王霏霏没有成团，孟佳哭了，你喜欢谁的表现？ ​	2020年09月05日 07:32	117	117	70	https://weibo.com/3022787077/JjaOyfAbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaOyfAbs?uid=3022787077&rl=1
星闻百分百	6179910604	JjaOc898E	#王霏霏没成团##孟佳哭着看王霏霏# 王霏霏居然没有成团！！所以一定要这样做吗？？所以一定要让我们意难平吗？？王霏霏没出道孟佳在舞台上哭的很伤心，她是真的很难过，当时孟佳淘汰的时候王霏霏也是这样哭的很伤心孟佳自曝在韩国厕所哭泣时最想念的是王霏霏 ， 王霏霏孟佳神仙友谊！真的意难 ​  展开全文c	2020年09月05日 07:31			6	https://weibo.com/6179910604/JjaOc898E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaOc898E?uid=6179910604&rl=1
用户7308850268	7308850268	JjaO5ANC3	#孟佳哭着看王霏霏# 2乐清市 ​	2020年09月05日 07:31		评论		https://weibo.com/7308850268/JjaO5ANC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaO5ANC3?uid=7308850268&rl=1
一起来看星影视	3722314800	JjaNZoxYg	#孟佳哭着看王霏霏# 王霏霏没有成团，孟佳在成团位置上哭，有点心疼⊙﹏⊙ ​	2020年09月05日 07:30			4	https://weibo.com/3722314800/JjaNZoxYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaNZoxYg?uid=3722314800&rl=1
用户7399953685	7399953685	JjaNX7h66	#孟佳哭着看王霏霏#霏霏值得，爱了爱了 ​	2020年09月05日 07:30		评论		https://weibo.com/7399953685/JjaNX7h66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaNX7h66?uid=7399953685&rl=1
谷穗儿2017	2893620735	JjaNSlhqQ	#孟佳哭着看王霏霏#长歌当哭，痛何如哉！！！ ​	2020年09月05日 07:30			1	https://weibo.com/2893620735/JjaNSlhqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaNSlhqQ?uid=2893620735&rl=1
印象彩云南	1781784302	JjaNN06qL	彩云之南【今日天气】昭通、曲靖北部、昆明北部、楚雄北部、丽江东部、怒江北部、保山北部、德宏、临沧西部多云间阴有小到中雨局部大雨或暴雨，其它地区多云有阵雨局部中雨。     城市天气预报    保山：阵雨，18～27℃    楚雄：阵雨，19～26℃    大理：阵雨，17～27℃    芒市：阵雨 ​  展开全文c	2020年09月05日 07:30		1	7	https://weibo.com/1781784302/JjaNN06qL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaNN06qL?uid=1781784302&rl=1
·禾谷孰也	6128496855	JjaNGx7x9	#孟佳哭着看王霏霏#真的有点可惜了，刚开始觉得王霏霏就是女团的样子，没想到没有成团。不过相信未来她会一直加油加油加油，一切越来越好的 ，她的努力和才不不会被掩盖的。 ​. ​	2020年09月05日 07:30			4	https://weibo.com/6128496855/JjaNGx7x9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaNGx7x9?uid=6128496855&rl=1
综艺圈大嘴	5319135540	JjaNxlmAS	#孟佳哭着看王霏霏# 孟佳这是哭了多久啊加菲猫二选一真的太让人难过了 ​	2020年09月05日 07:29		评论		https://weibo.com/5319135540/JjaNxlmAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaNxlmAS?uid=5319135540&rl=1
姜小白_靓靓	6338423367	JjaNpoRhf	#孟佳哭着看王霏霏#娱乐圈里的姐妹情我基本上都不信，但是这一对我信，在异国他乡两个小女孩彼此相互温暖对方，她们的友谊早已经升华到亲人，如果能再次一起成团该多好，两个人还在一起奋斗。但天不遂人愿，只能希望两位小姐姐在各自的发展道路上发光发亮吧！！ ​	2020年09月05日 07:29			1	https://weibo.com/6338423367/JjaNpoRhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaNpoRhf?uid=6338423367&rl=1
Simi鹿巷	7193695071	JjaNmplbF	#孟佳哭着看王霏霏#意难平 ​	2020年09月05日 07:29		评论		https://weibo.com/7193695071/JjaNmplbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaNmplbF?uid=7193695071&rl=1
ABDDD猫崽	6403839726	JjaN73zc9	#孟佳哭着看王霏霏#她努力回来，拼回到姐姐身边结果，姐姐缺，走丢了王霏霏我再也没发捞回来了 ​	2020年09月05日 07:28			3	https://weibo.com/6403839726/JjaN73zc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaN73zc9?uid=6403839726&rl=1
_阳光彩虹小黑马	1877717602	JjaN443GK	#孟佳哭着看王霏霏#姐妹情啊。哎，看来只有往第一投票，才能不被大水冲走啊 ​	2020年09月05日 07:28		评论		https://weibo.com/1877717602/JjaN443GK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaN443GK?uid=1877717602&rl=1
追星狗	3548461743	JjaN3xUY7	#孟佳哭着看王霏霏#好可惜啊，王霏霏没有出道成功，白做了那么多天的舞蹈老师 L追星狗的微博视频 ​	2020年09月05日 07:28	536	547	2476	https://weibo.com/3548461743/JjaN3xUY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaN3xUY7?uid=3548461743&rl=1
花花是条小狗	5887975827	JjaN3uCHG	这个夏末的夜晚，为一对神仙友谊哭肿了眼睛。期待佳霏猫合体。#孟佳哭着看王霏霏# ​	2020年09月05日 07:28		评论		https://weibo.com/5887975827/JjaN3uCHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaN3uCHG?uid=5887975827&rl=1
阿猫电影	7016206379	JjaN3bUAp	#孟佳哭着看王霏霏#孟佳第一次被淘汰就证明了比赛规则有缺陷 幸运的是还有机会复活 没有埋默她的才华 韵 霏 金 蓝有实力也努力却没有好的结果 一个结尾很烂的节目 万茜情商高 讲话有分寸 L阿猫电影的微博视频 ​	2020年09月05日 07:28		2	18	https://weibo.com/7016206379/JjaN3bUAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaN3bUAp?uid=7016206379&rl=1
星闻爱豆	6384939898	JjaMTcrfD	#孟佳哭着看王霏霏##姐姐团名叫什么#乘风破浪的姐姐终于成团出道了，可惜王菲菲没有成团，孟佳哭成了泪人，在一旁的万茜不停的安慰她！心疼～ ​	2020年09月05日 07:28	146	250	297	https://weibo.com/6384939898/JjaMTcrfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaMTcrfD?uid=6384939898&rl=1
ABDDD猫崽	6403839726	JjaMp1SQu	#孟佳哭着看王霏霏#世上没有真正的感同身受我只是看到，就想哭 ​	2020年09月05日 07:26			4	https://weibo.com/6403839726/JjaMp1SQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaMp1SQu?uid=6403839726&rl=1
今天热搜爆了吗	6311876467	JjaMbq9ve	#孟佳哭着看王霏霏# MissA和加菲猫都是意难平加油啊，佳和菲 ​	2020年09月05日 07:26			2	https://weibo.com/6311876467/JjaMbq9ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaMbq9ve?uid=6311876467&rl=1
ABDDD猫崽	6403839726	JjaLXvIxi	#孟佳哭着看王霏霏#我的天啊，为什么会有这个热搜啊我已经哭了一夜了一夜未合眼了早上还要哭T﹏T ​	2020年09月05日 07:25		评论		https://weibo.com/6403839726/JjaLXvIxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaLXvIxi?uid=6403839726&rl=1
娱乐大起底	6063043088	JjaLVuWuP	#王霏霏没成团##孟佳哭着看王霏霏# 王霏霏没成团，孟佳 在太台上哭惨了！！好戳呀芒果台整天都是整这种事，我加菲被虐死了 L娱乐大起底的微博视频 ​	2020年09月05日 07:25	2	4	94	https://weibo.com/6063043088/JjaLVuWuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaLVuWuP?uid=6063043088&rl=1
我是佧迪	6345203654	JjaLSbDla	#孟佳哭着看王霏霏#7.4-9.4整整两个月，艺些到佳菲害，再也不看女团秀了还我cp 2哈密 ​	2020年09月05日 07:25		评论		https://weibo.com/6345203654/JjaLSbDla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaLSbDla?uid=6345203654&rl=1
花吃君	5628095500	JjaLPfpdh	#孟佳哭着看王霏霏#真的好可惜 2宁波 ​	2020年09月05日 07:25			3	https://weibo.com/5628095500/JjaLPfpdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaLPfpdh?uid=5628095500&rl=1
yydddd_	7292060878	JjaLNblxS	#孟佳哭着看王霏霏#看到孟佳哭的动图 我眼睛里竟然涌出了眼泪 ​	2020年09月05日 07:25		1	2	https://weibo.com/7292060878/JjaLNblxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaLNblxS?uid=7292060878&rl=1
倾以君歌	5817508999	JjaLAw80r	#孟佳哭着看王霏霏#靠！ ​	2020年09月05日 07:24		评论		https://weibo.com/5817508999/JjaLAw80r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaLAw80r?uid=5817508999&rl=1
唉哟iu	3256246584	JjaLrlums	#孟佳哭着看王霏霏#意难平 意难平 气死我了 ​	2020年09月05日 07:24		3		https://weibo.com/3256246584/JjaLrlums?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaLrlums?uid=3256246584&rl=1
拎一斤芒果-	5123477030	JjaLrko7s	#孟佳哭着看王霏霏#妈蛋跟刘姐看徐艺洋一模一样…殇了 ​	2020年09月05日 07:24		评论		https://weibo.com/5123477030/JjaLrko7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaLrko7s?uid=5123477030&rl=1
WHY_不变的是我爱你_V	2010699771	JjaLon4Ji	#孟佳哭着看王霏霏#这次我是真的意难平了 ​	2020年09月05日 07:24			1	https://weibo.com/2010699771/JjaLon4Ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaLon4Ji?uid=2010699771&rl=1
音乐剧电影	5666510655	JjaLlnyPj	#孟佳哭着看王霏霏# 王霏霏居然没有成团，孟佳一个人在成团位置上哭，为霏霏流泪，实力这么强太可惜了啊~ 2北京 L热门剧集榜的微博视频 ​	2020年09月05日 07:24	13	15	79	https://weibo.com/5666510655/JjaLlnyPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaLlnyPj?uid=5666510655&rl=1
酷黑果断	6686190320	JjaLfcrz4	#孟佳哭着看王霏霏#睡醒还不是没办法接受，为什么这是为什么 ​	2020年09月05日 07:24		评论		https://weibo.com/6686190320/JjaLfcrz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaLfcrz4?uid=6686190320&rl=1
耶啵的奶膘保险	7481514173	JjaLcjvpU	#孟佳哭着看王霏霏#最想一起出道的姐妹，终究是be了，真的非常讨厌意难平！！！为什么不可以一起出道！！！ ​	2020年09月05日 07:24		评论		https://weibo.com/7481514173/JjaLcjvpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaLcjvpU?uid=7481514173&rl=1
JK_tae	2679960641	JjaKUeIyj	#孟佳哭着看王霏霏#都要好好的两个秃头小宝贝💜️ ​	2020年09月05日 07:23		2	7	https://weibo.com/2679960641/JjaKUeIyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaKUeIyj?uid=2679960641&rl=1
救命这里有虾	5958515194	JjaKG2HrF	#孟佳哭着看王霏霏#二代团有一些太苦太难了，除了姐妹是好一点的结局，别的差不多都有一些意难平。 ​	2020年09月05日 07:22		3	3	https://weibo.com/5958515194/JjaKG2HrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaKG2HrF?uid=5958515194&rl=1
慕容小歆_	2784228607	JjaKB1i4Y	#孟佳哭着看王霏霏# 艹！这场景就像刘些宁看着徐艺洋一样都是被偷走的成团位 ​	2020年09月05日 07:22		1	11	https://weibo.com/2784228607/JjaKB1i4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaKB1i4Y?uid=2784228607&rl=1
青宁味痔疮	5479598122	JjaKA83ro	#孟佳哭着看王霏霏#上一次jia淘汰了，fei为她哭，这一次fei没有成团，jia哭成这样，害加菲猫又没在一起 ​	2020年09月05日 07:22			2	https://weibo.com/5479598122/JjaKA83ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaKA83ro?uid=5479598122&rl=1
星综屏影	5612278337	JjaKezOE8	#孟佳哭着看王霏霏#王霏霏没成团，孟佳伤心的哭了，这俩的友情太感人了。你喜欢她俩吗？ ​	2020年09月05日 07:21	724	2591	14854	https://weibo.com/5612278337/JjaKezOE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaKezOE8?uid=5612278337&rl=1
李法兰的追剧日常	6984441960	JjaK36Nim	#孟佳哭着看王霏霏# 《乘风破浪的姐姐》孟佳出道了，却一直在哭，她在为王霏霏难过！ 又想起徐艺洋没出道刘些宁痛哭的那个晚上！ ​	2020年09月05日 07:21	111	110	492	https://weibo.com/6984441960/JjaK36Nim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaK36Nim?uid=6984441960&rl=1
怪力筱迪	7015884251	JjaJKtFHM	人的一生，应该有一次一见钟情，还应该有一次瞎了狗眼 ​​​​#孟佳哭着看王霏霏##相爱# ​	2020年09月05日 07:20		评论		https://weibo.com/7015884251/JjaJKtFHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaJKtFHM?uid=7015884251&rl=1
鲜娱君	1526202781	JjaJK9S9N	#孟佳哭着看王霏霏#王霏霏真的意难平啊，上一次是她哭着看孟佳走，这次是孟佳哭着看她走，两姐妹真的太让人泪目了 ​	2020年09月05日 07:20	203	236	17425	https://weibo.com/1526202781/JjaJK9S9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaJK9S9N?uid=1526202781&rl=1
用户7443773298	7443773298	JjaJpqrVt	#孟佳哭着看王霏霏# ​	2020年09月05日 07:19		评论		https://weibo.com/7443773298/JjaJpqrVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaJpqrVt?uid=7443773298&rl=1
娱大蜀黍	2709814831	JjaJ60VDu	#孟佳哭着看王霏霏# 王霏霏没有成团真的太可惜了！孟佳成团后，在舞台上是真的一直在哭！姐妹情深太感人了吧！#王霏霏没成团# ​	2020年09月05日 07:18	167	188	2106	https://weibo.com/2709814831/JjaJ60VDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaJ60VDu?uid=2709814831&rl=1
星娱酱	2909406375	JjaJ3zvwo	#孟佳哭着看王霏霏#王霏霏没有成团，孟佳一直在哭，哭了好久啊！两位姐姐的友谊是真的啊！！为什么总是出现意难平 #王霏霏没成团# ​	2020年09月05日 07:18	475	1347	11119	https://weibo.com/2909406375/JjaJ3zvwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaJ3zvwo?uid=2909406375&rl=1
围脖上的小郎	5657725013	JjaIyz1KP	#孟佳哭着看王霏霏#看到那一刻好难过啊啊啊啊啊啊啊 ​	2020年09月05日 07:17		评论		https://weibo.com/5657725013/JjaIyz1KP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaIyz1KP?uid=5657725013&rl=1
娱闻少女	5471534537	JjaIosWdk	#孟佳哭着看王霏霏#孟佳哭了好久 感觉眼睛都哭肿了，佳霏猫真的要虐死我了 L娱闻少女的微博视频 ​	2020年09月05日 07:17	110	114	1571	https://weibo.com/5471534537/JjaIosWdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaIosWdk?uid=5471534537&rl=1
娱乐圈小青年	2983578965	JjaHbbn9b	#孟佳哭着看王霏霏# 佳霏猫太好哭了吧，王霏霏没出道真的意难平。好心疼孟佳啊 L娱乐圈小青年的微博视频 ​	2020年09月05日 07:14	111	122	927	https://weibo.com/2983578965/JjaHbbn9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaHbbn9b?uid=2983578965&rl=1
芒果影音社	2823492977	Jjaeo6faX	#孟佳哭着看王霏霏# 金晨、王霏霏、张含韵、阿朵……没能成团出道的姐姐里，谁最让你意难平？#王霏霏没成团# 谁最让你意难平？ ​	2020年09月05日 06:03	3	2	865	https://weibo.com/2823492977/Jjaeo6faX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjaeo6faX?uid=2823492977&rl=1
·寻梦的孤行者·	2874085254	Jja6pan0b	佳霏猫#孟佳哭着看王霏霏# 最美好的佳霏请继续彼此陪伴走下去吧！希望你们可以一直像这样笑得幸福甜蜜～一夜未睡秃头小宝贝 早安 ​	2020年09月05日 05:43		1	20	https://weibo.com/2874085254/Jja6pan0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jja6pan0b?uid=2874085254&rl=1
___________某鱼	1733368891	Jj8Gpcryz	#孟佳哭着看王霏霏# #王霏霏没成团# 本来我看浪姐是随便一看凑个热闹，这30个姐我一个都不熟也没太感兴趣的。对佳和霏更是，除了十年前自家爱豆去mama表演时候当时还在missa的佳霏有在观众席跟唱之外全无印象。看第一期佳说想再跟王霏霏一起成团，王霏霏说是她好姐妹孟佳叫她来的，我还在想这俩人是咋 ​  展开全文c	2020年09月05日 02:06			7	https://weibo.com/1733368891/Jj8Gpcryz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8Gpcryz?uid=1733368891&rl=1
晚安PM	1206323513	Jj8viFkTT	#王霏霏没成团##乘风破浪的姐姐# 佳被淘汰了，霏留下了；佳复活成团了，霏没能成团，佳霏猫终究还是只留下一个！#孟佳# 和#王霏霏# 友情真是好，当节目最开始问孟佳：你最想和谁一起成团，她说：最想和王霏霏，梦想最后终究留下遗憾，当成团的人都在笑，看到孟佳却在哭 ，那一瞬间有点心酸…… ​  展开全文c	2020年09月05日 01:39	2		8	https://weibo.com/1206323513/Jj8viFkTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8viFkTT?uid=1206323513&rl=1
橘子娱乐	5291824241	Jj8hZ7vS9	#王霏霏没成团##孟佳哭着看王霏霏#就离谱……7月徐艺洋卡位刘些宁在台上泣不成声……9月王霏霏卡位孟佳在台上泣不成声……今年选秀怎么回事？ ​	2020年09月05日 01:06	28	69	656	https://weibo.com/5291824241/Jj8hZ7vS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8hZ7vS9?uid=5291824241&rl=1
伊丽莎白骨精啊	6470919752	Jj7ZxfmZL	#孟佳哭着看王霏霏#因为王霏霏没成团，孟佳一直在哭……万茜一直在安慰孟佳。哭了好久好久。佳霏猫be了，选秀总有意难平💔 ​	2020年09月05日 00:21	127	308	4647	https://weibo.com/6470919752/Jj7ZxfmZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ZxfmZL?uid=6470919752&rl=1
新剧不能停	3986147355	Jj7M9aZi9	#孟佳哭着看王霏霏# 孟佳这是哭了多久啊她在为霏霏流泪啊！#王霏霏没成团# ​	2020年09月04日 23:48	764	1398	59028	https://weibo.com/3986147355/Jj7M9aZi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7M9aZi9?uid=3986147355&rl=1
