用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鱼丫丫	1646436901	Jkjj9rtiA	#李宇春最后一秒含泪捞人# 学员面临淘汰，@李宇春 导师在最后一刻的挽救真的太激动了，但是随着春春拍下按钮，也意味着学员又要开始跟她的战队学员pk了，好声音最强车轮战开启 L微博综艺的微博视频 ​​​	2020年09月12日 18:59		评论		https://weibo.com/1646436901/Jkjj9rtiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjj9rtiA?uid=1646436901&rl=1
吧啦啦黑色双肩包	2651567522	Jkjj5BZZj	#李宇春最后一秒含泪捞人# 昨晚《中国好声音》第4期因@李宇春 的一次转身意外触发了一场连环车轮战，面对音乐才子赵紫骅即将被淘汰的局面，在战队已经满员的情况下，内心纠结许久的李宇春最终含泪save他。“这个舞台不就是要替大家留下那个，值得站在这个舞台上的人吗” 。春春对音乐人的疼惜和内心的 ​  展开全文c	2020年09月12日 18:59		评论		https://weibo.com/2651567522/Jkjj5BZZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjj5BZZj?uid=2651567522&rl=1
鱼丫丫	1646436901	Jkjj3xWpr	[cp]#李宇春最后一秒含泪捞人##李宇春开启好声音最强车轮战# 因为才华和音乐去选择，留下值得站在这个舞台上的人，专业和感性皆备的李宇春老师[强] L微博综艺的微博视频 ​​​	2020年09月12日 18:59		评论		https://weibo.com/1646436901/Jkjj3xWpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjj3xWpr?uid=1646436901&rl=1
不入shicai	1646469195	Jkjj3fdvt	李宇春#李宇春最后一秒含泪捞人#李宇春曾说过，未来是音乐人的时代。爱才惜才，同时又皆具感性，这样的导师我爱了。期待接下来李宇春战队的表现。L新浪综艺的微博视频 ​	2020年09月12日 18:59			2	https://weibo.com/1646469195/Jkjj3fdvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjj3fdvt?uid=1646469195&rl=1
Mary-ZHENG	5805195516	JkjiUpulX	现在的你无比的温柔#李宇春最后一秒含泪捞人# ​	2020年09月12日 18:59		评论		https://weibo.com/5805195516/JkjiUpulX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjiUpulX?uid=5805195516&rl=1
青岛玉米工作室	6354907329	JkjiTrPAH	李宇春#李宇春最后一秒含泪捞人#李宇春曾说过，未来是音乐人的时代。爱才惜才，同时又皆具感性，这样的导师我爱了。期待接下来李宇春战队的表现。L新浪综艺的微博视频 ​	2020年09月12日 18:59		评论		https://weibo.com/6354907329/JkjiTrPAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjiTrPAH?uid=6354907329&rl=1
Bab-Shark	7354454322	JkjiR9tbr	“这个舞台不就是要替大家留下那个，值得站在这个舞台上的人吗”#李宇春最后一秒含泪捞人#感性与理性兼备，爱惜人才也懂得体谅他人的情绪，这样的李宇春导师真的很暖很温柔了！#L新浪综艺的微博视频 ​	2020年09月12日 18:59		评论		https://weibo.com/7354454322/JkjiR9tbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjiR9tbr?uid=7354454322&rl=1
小潘桃6487182368	6487182368	JkjiPjGb7	#李宇春最后一秒含泪捞人#纠结又不想放弃 ​	2020年09月12日 18:59		评论		https://weibo.com/6487182368/JkjiPjGb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjiPjGb7?uid=6487182368&rl=1
Bab-Shark	7354454322	JkjiNk0dp	#李宇春最后一秒含泪捞人##李宇春开启好声音最强车轮战# 因为才华和音乐去选择，留下值得站在这个舞台上的人，专业和感性皆备的李宇春老师L微博综艺的微博视频 ​​​	2020年09月12日 18:59		评论		https://weibo.com/7354454322/JkjiNk0dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjiNk0dp?uid=7354454322&rl=1
-老王养不起猪了	5138375755	JkjiLws9F	#李宇春最后一秒含泪捞人# 李老师真的好好。 ​	2020年09月12日 18:58			1	https://weibo.com/5138375755/JkjiLws9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjiLws9F?uid=5138375755&rl=1
早茶月光君	1646970522	JkjiJqaNm	#李宇春最后一秒含泪捞人# 昨晚《中国好声音》第4期因@李宇春 的一次转身意外触发了一场连环车轮战，面对音乐才子赵紫骅即将被淘汰的局面，在战队已经满员的情况下，内心纠结许久的李宇春最终含泪save他。“这个舞台不就是要替大家留下那个，值得站在这个舞台上的人吗” 。春春对音乐人的疼惜和内心的 ​  展开全文c	2020年09月12日 18:58			3	https://weibo.com/1646970522/JkjiJqaNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjiJqaNm?uid=1646970522&rl=1
Corncy很leng	1648516953	JkjiGbgaH	#李宇春最后一秒含泪捞人#温柔的小双鱼 ​	2020年09月12日 18:58		评论		https://weibo.com/1648516953/JkjiGbgaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjiGbgaH?uid=1648516953&rl=1
joyceyu310	2993763822	JkjiFywlg	“这个舞台不就是要替大家留下那个，值得站在这个舞台上的人吗”#李宇春最后一秒含泪捞人#感性与理性兼备，爱惜人才也懂得体谅他人的情绪，这样的李宇春导师真的很暖很温柔了！#L新浪综艺的微博视频 ​	2020年09月12日 18:58		评论		https://weibo.com/2993763822/JkjiFywlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjiFywlg?uid=2993763822&rl=1
ZalaZiaZia	3036540991	JkjiCBcA2	#李宇春最后一秒含泪捞人#“这个舞台不就是要替大家留下那个，值得站在这个舞台上的人吗” 。听到@李宇春 我葱这样说真的好敬佩，首先考虑的是学员能力专业性啊。春春对音乐人的疼惜和内心的善良写在眼神里。感性与理性兼备，爱惜人才也懂得体谅他人的情绪，这样又暖很温柔的李导师很棒！ ​	2020年09月12日 18:58			3	https://weibo.com/3036540991/JkjiCBcA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjiCBcA2?uid=3036540991&rl=1
小潘桃6487182368	6487182368	JkjiC0SPz	#李宇春最后一秒含泪捞人#春春导师 ​	2020年09月12日 18:58		评论		https://weibo.com/6487182368/JkjiC0SPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjiC0SPz?uid=6487182368&rl=1
永不老去的爱你	5935196948	Jkjiz3BK0	#李宇春最后一秒含泪捞人# 十五年来，一直很真诚，一直专注于音乐，我真的好爱你@李宇春 ​	2020年09月12日 18:58			2	https://weibo.com/5935196948/Jkjiz3BK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjiz3BK0?uid=5935196948&rl=1
西门的四月	1646263800	Jkjipjwtf	#李宇春最后一秒含泪捞人# 春春最后拍下按钮我也松了口气，专业感性又正直善良的李宇春导师谁不爱呢#中国好声音# ​	2020年09月12日 18:58		评论		https://weibo.com/1646263800/Jkjipjwtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjipjwtf?uid=1646263800&rl=1
豐埠v聚欅	3264618150	Jkjiki7aS	#李宇春最后一秒含泪捞人#李宇春真是感性而又专业，真性情里透着矜贵，而且言之有物，不油腻不敷衍一句是一句，这么好的导师，中国好声音赚到了。#李宇春开启好声音最强车轮战# ​	2020年09月12日 18:57			2	https://weibo.com/3264618150/Jkjiki7aS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjiki7aS?uid=3264618150&rl=1
joyceyu310	2993763822	Jkjig8Rey	#李宇春最后一秒含泪捞人##李宇春开启好声音最强车轮战# 因为才华和音乐去选择，留下值得站在这个舞台上的人，专业和感性皆备的李宇春老师L微博综艺的微博视频 ​​​	2020年09月12日 18:57			1	https://weibo.com/2993763822/Jkjig8Rey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjig8Rey?uid=2993763822&rl=1
眼镜撒欢儿	1911565735	Jkji6nF32	#李宇春最后一秒含泪捞人##李宇春开启好声音最强车轮战##中国好声音# 作为导师的春春的真情实意让人感动😭，春春真的让人好爱。最爱李宇春现场 ↓ 实力魅力爆棚，天生为舞台而生 O网页链接 ​	2020年09月12日 18:57		评论		https://weibo.com/1911565735/Jkji6nF32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkji6nF32?uid=1911565735&rl=1
Lee一帆风顺	6416503574	Jkji6bA4Q	#李宇春最后一秒含泪捞人#李宇春 真正热爱音乐的李宇春呀！ ​	2020年09月12日 18:57		评论		https://weibo.com/6416503574/Jkji6bA4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkji6bA4Q?uid=6416503574&rl=1
文艺青年沉醉	1646350562	Jkji5f1xk	#李宇春最后一秒含泪捞人##李宇春开启好声音最强车轮战# 因为才华和音乐去选择，留下值得站在这个舞台上的人，专业和感性皆备的李宇春老师真的闪闪发光L微博综艺的微博视频 ​​​	2020年09月12日 18:57		评论		https://weibo.com/1646350562/Jkji5f1xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkji5f1xk?uid=1646350562&rl=1
粉转黑啊	5225567844	JkjhXwOvJ	#李宇春最后一秒含泪捞人#渣男#李宇春# ​	2020年09月12日 18:57	1	4	2	https://weibo.com/5225567844/JkjhXwOvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjhXwOvJ?uid=5225567844&rl=1
未来茫茫野蛮生长	3631853110	JkjhWCvkM	#李宇春最后一秒含泪捞人# 李宇春小哭包 ​	2020年09月12日 18:56			2	https://weibo.com/3631853110/JkjhWCvkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjhWCvkM?uid=3631853110&rl=1
西瓜娱乐	6511173552	JkjhVw2xl	#李宇春最后一秒含泪捞人# 昨晚《中国好声音》第4期因@李宇春 的一次转身意外触发了一场连环车轮战，面对音乐才子赵紫骅即将被淘汰的局面，在战队已经满员的情况下，内心纠结许久的李宇春最终含泪save他。春春的那种纠结、不甘、以及害怕错失人才的那种遗憾都在里面了，看的泪目了   ​  展开全文c	2020年09月12日 18:56	284	328	6157	https://weibo.com/6511173552/JkjhVw2xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjhVw2xl?uid=6511173552&rl=1
程程LOVE葱	1927970395	JkjhSh92I	#李宇春最后一秒含泪捞人# 因为才华和音乐去选择，留下值得站在这个舞台上的人，这期节目让大家看到了不一样的李宇春，有血有肉真性情的样子，李宇春老师真的是又专业又有格局，关键还很漂亮！！！ ​​​@李宇春 ​	2020年09月12日 18:56			4	https://weibo.com/1927970395/JkjhSh92I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjhSh92I?uid=1927970395&rl=1
lilil娜娜	2094886334	JkjhOqzld	#李宇春最后一秒救下赵紫骅# 春春@李宇春 在好声音节目中，展露真性情，在最后一秒经历了无比的纠结之后，选择救下了@赵紫骅 ，春春的那种纠结、不甘、以及害怕错失人才的那种遗憾都在里面了，春春看着和自己一样倔强的追梦人，想尽力地帮帮忙 的样子太让人泪目了#李宇春最后一秒含泪捞人# ​  展开全文c	2020年09月12日 18:56			1	https://weibo.com/2094886334/JkjhOqzld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjhOqzld?uid=2094886334&rl=1
李总的闺蜜	6584693233	JkjhM0wDj	#李宇春最后一秒含泪捞人# “这个舞台不就是要替大家留下那个，值得站在这个舞台上的人吗”感性与理性兼备，爱惜人才也懂得体谅他人的情绪，这样的李宇春导师真的很暖很温柔了！#L新浪综艺的微博视频 ​	2020年09月12日 18:56		评论		https://weibo.com/6584693233/JkjhM0wDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjhM0wDj?uid=6584693233&rl=1
Lee淡淡地	5212962460	Jkjhys3aB	#李宇春最后一秒含泪捞人#春春不忍学员离开抱憾舞台，纠结挣扎到热泪盈眶，同时还不忘向自己的学员表达愧疚，这样的春春导师温柔又强大，给学员足够的尊重真诚@李宇春 ​​​L微博综艺的微博视频 ​​ ​​​	2020年09月12日 18:55		评论		https://weibo.com/5212962460/Jkjhys3aB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjhys3aB?uid=5212962460&rl=1
李宇春经典音乐现场	5348359956	Jkjhy7aJA	#李宇春最后一秒含泪捞人##李宇春开启好声音最强车轮战# 专业又真诚的李宇春导师！舞台皇后李宇春2019年十大神仙现场！其中8场是现场直播！太🐮 L李宇春-音乐厨房的微博视频 #中国好声音##说唱新世代##李宇春加盟中国好声音##李宇春加盟说唱新世代# ​ ​​​	2020年09月12日 18:55	2		8	https://weibo.com/5348359956/Jkjhy7aJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjhy7aJA?uid=5348359956&rl=1
温暖如茶123	5591623462	JkjhxzVTc	李宇春#李宇春最后一秒含泪捞人# 感性与理性兼备，爱惜人才也懂得体谅他人的情绪，这样又暖很温柔的李导师很棒！期待看到优秀的学员们与春春导师一起并肩战斗。L新浪综艺的微博视频 ​	2020年09月12日 18:55		评论		https://weibo.com/5591623462/JkjhxzVTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjhxzVTc?uid=5591623462&rl=1
-陶又墨笙	6205444715	JkjhvtEep	#李宇春最后一秒含泪捞人# 春春别哭呀，你看这笑容多美啊 ​	2020年09月12日 18:55		2		https://weibo.com/6205444715/JkjhvtEep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjhvtEep?uid=6205444715&rl=1
团团就是我本人啦	5840090431	JkjhsdG6K	#李宇春最后一秒含泪捞人#宝贝@李宇春 永远都是那么善良、真实，作为前辈愿意帮别人一把，给他们机会。 ​	2020年09月12日 18:55			7	https://weibo.com/5840090431/JkjhsdG6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjhsdG6K?uid=5840090431&rl=1
流年俞X	5828643378	JkjhrAUhE	#李宇春最后一秒含泪捞人#特别认真  优秀的你 ​	2020年09月12日 18:55			2	https://weibo.com/5828643378/JkjhrAUhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjhrAUhE?uid=5828643378&rl=1
娱乐喵	3051885822	Jkjhqq3Ax	#李宇春最后一秒含泪捞人# 真性情的李宇春在最后一刻复活 @赵紫骅 还连着按了几下复活按钮！看的出春春子真的很爱惜人才，甚至还留下了泪水！是认真负责的导师无疑了！ L娱乐喵的微博视频 ​	2020年09月12日 18:55			2	https://weibo.com/3051885822/Jkjhqq3Ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjhqq3Ax?uid=3051885822&rl=1
雅人佳	1646926862	Jkjhom0Cp	#李宇春最后一秒含泪捞人##李宇春开启好声音最强车轮战# 昨天，@李宇春 在#中国好声音# 这期一个单转引发史上最强连环pk，还真是跌踏起伏，精彩纷呈，7首歌6首原创！李宇春尽显专业和真性情！今年好声音！#李宇春中国好声音##李宇春说唱新世代# L微博综艺的微博视频 ​ ​​​	2020年09月12日 18:55		评论		https://weibo.com/1646926862/Jkjhom0Cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjhom0Cp?uid=1646926862&rl=1
阿萨姆奶茶要放好多好多珍珠	6878740459	Jkjho8N29	#李宇春最后一秒含泪捞人#  她很早就说过接下来是音乐人的时代，对于音乐人的疼惜是因为骨子里对音乐的热忱 ​	2020年09月12日 18:55		评论		https://weibo.com/6878740459/Jkjho8N29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjho8N29?uid=6878740459&rl=1
瓜子视频	5084954683	Jkjhk1Jae	#李宇春最后一秒含泪捞人# 李宇春不忍音乐才子被埋没含泪捞人，想不到春春还有这么感性的一面，这样的春春更有亲切感了呢 L瓜子视频的微博视频 ​	2020年09月12日 18:55	540	356	1154	https://weibo.com/5084954683/Jkjhk1Jae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjhk1Jae?uid=5084954683&rl=1
吃啥啊我妖姬吧	6572931582	JkjhiuFeM	#李宇春最后一秒含泪捞人#这标题我还以为有人落水了李宇春下去捞呢……节目组买的热搜能不能正经点 ​	2020年09月12日 18:55		评论		https://weibo.com/6572931582/JkjhiuFeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjhiuFeM?uid=6572931582&rl=1
路口一牙女神经	2162001610	Jkjhfxl62	#李宇春最后一秒含泪捞人# 感性与理性兼备的@李宇春 老师，爱惜人才也懂得体谅他人的情绪，又暖很温柔L新浪综艺的微博视频 ​	2020年09月12日 18:55		评论		https://weibo.com/2162001610/Jkjhfxl62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjhfxl62?uid=2162001610&rl=1
soso310	1646878970	Jkjhe2Hhb	#李宇春最后一秒含泪捞人# 李老师真的惜才 ​	2020年09月12日 18:55		评论		https://weibo.com/1646878970/Jkjhe2Hhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjhe2Hhb?uid=1646878970&rl=1
轻吟浅笑梦一曲cc	6646109015	Jkjhbo4Ki	#李宇春最后一秒含泪捞人# 昨晚《中国好声音》第4期因@李宇春 的一次转身意外触发了一场连环车轮战，面对音乐才子赵紫骅即将被淘汰的局面，在战队已经满员的情况下，内心纠结许久的李宇春最终含泪save他。“这个舞台不就是要替大家留下那个，值得站在这个舞台上的人吗” 。春春对音乐人的疼惜和内心的 ​  展开全文c	2020年09月12日 18:55		评论		https://weibo.com/6646109015/Jkjhbo4Ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjhbo4Ki?uid=6646109015&rl=1
安于眠兮	3523604367	Jkjh6C6gz	#李宇春最后一秒含泪捞人#“这个舞台不就是要替大家留下那个，值得站在这个舞台上的人吗”感性与理性兼备，爱惜人才也懂得体谅他人的情绪，这样的导师真的很暖很温柔了！ ​	2020年09月12日 18:54			2	https://weibo.com/3523604367/Jkjh6C6gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjh6C6gz?uid=3523604367&rl=1
初晴初夏初见Lee	3750139311	Jkjh5vF4p	#李宇春最后一秒含泪捞人#李宇春那两下拍得让我动容，可能是当她的歌迷很多年，很多时候你都猜到她转不转，留不留。我永远喜欢这样感性又理性的李宇春。 ​	2020年09月12日 18:54	1		7	https://weibo.com/3750139311/Jkjh5vF4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjh5vF4p?uid=3750139311&rl=1
哈娱榜	2614548174	Jkjh4z7MM	#李宇春最后一秒含泪捞人#李宇春最后一秒留住赵紫骅 ，也替观众留下了值得留在这个舞台的人，温柔又专业的春春太棒了！ L娱乐明星团的微博视频 ​	2020年09月12日 18:54			1	https://weibo.com/2614548174/Jkjh4z7MM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjh4z7MM?uid=2614548174&rl=1
amani-cc	1646610257	Jkjh44ksp	#李宇春最后一秒含泪捞人#感性善良又专业的春春导师！ ​	2020年09月12日 18:54			1	https://weibo.com/1646610257/Jkjh44ksp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjh44ksp?uid=1646610257&rl=1
专门用来玩	7492066891	JkjgZyOyN	#李宇春最后一秒含泪捞人#哭唧唧的李宇春好美呀！哈哈哈哈哈哈哈哈哈@李宇春 ​	2020年09月12日 18:54		评论		https://weibo.com/7492066891/JkjgZyOyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjgZyOyN?uid=7492066891&rl=1
沉迷科研顺利毕业呀	7439957821	JkjgXd9c2	#李宇春最后一秒救下赵紫骅# 春春@李宇春 在节目中，展露真性情，在最后一秒经历了无比的纠结之后，选择救下了@赵紫骅 ，春春的那种纠结、不甘、以及害怕错失人才的那种遗憾都在里面了，看的泪目了 #李宇春最后一秒含泪捞人#L微博综艺的微博视频 ​	2020年09月12日 18:54		评论		https://weibo.com/7439957821/JkjgXd9c2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjgXd9c2?uid=7439957821&rl=1
李宇春的中中	2959275832	JkjgXegj3	#李宇春最后一秒含泪捞人#这是她热爱的音乐 ​	2020年09月12日 18:54			1	https://weibo.com/2959275832/JkjgXegj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjgXegj3?uid=2959275832&rl=1
聋子de禁界	1861857052	JkjgV93Ip	“这个舞台不就是要替大家留下那个，值得站在这个舞台上的人吗”#李宇春最后一秒含泪捞人#感性与理性兼备，爱惜人才也懂得体谅他人的情绪，这样的李宇春导师真的很暖很温柔了！#L新浪综艺的微博视频 ​	2020年09月12日 18:54			1	https://weibo.com/1861857052/JkjgV93Ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjgV93Ip?uid=1861857052&rl=1
林林崽那些事	6094546085	JkjgOCNpV	#李宇春最后一秒含泪捞人##中国好声音#李宇春最后一秒救下赵紫骅，激动地热泪盈眶，好声音值得留下   L音乐滴滴答的微博视频 ​	2020年09月12日 18:54	1		16	https://weibo.com/6094546085/JkjgOCNpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjgOCNpV?uid=6094546085&rl=1
Split19828487	6673347230	JkjgMkrOh	#李宇春最后一秒含泪捞人#真情实感李宇春 ​	2020年09月12日 18:54		评论		https://weibo.com/6673347230/JkjgMkrOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjgMkrOh?uid=6673347230&rl=1
程程LOVE葱	1927970395	JkjgG76Pk	#李宇春最后一秒含泪捞人# 学员面临淘汰，@李宇春 导师在最后一刻的挽救真的太激动了，但是随着春春拍下按钮，也意味着学员又要开始跟她的战队学员pk了，好声音最强车轮战开启 L微博综艺的微博视频 ​​​	2020年09月12日 18:53			1	https://weibo.com/1927970395/JkjgG76Pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjgG76Pk?uid=1927970395&rl=1
倒退时光	5320310130	JkjgCtJoj	#李宇春最后一秒含泪捞人#李宇春感性中带着理性，是个优秀的音乐人，音乐素养很高L新浪综艺的微博视频 ​​​	2020年09月12日 18:53			1	https://weibo.com/5320310130/JkjgCtJoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjgCtJoj?uid=5320310130&rl=1
雅人佳	1646926862	JkjgAbm2Q	#李宇春最后一秒含泪捞人##李宇春中国好声音#@李宇春 一直都是那么专业且热爱音乐 ​	2020年09月12日 18:53			2	https://weibo.com/1646926862/JkjgAbm2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjgAbm2Q?uid=1646926862&rl=1
爱LEE十年如初	2307848593	JkjgrkwbW	李宇春“这个舞台不就是要替大家留下那个，值得站在这个舞台上的人吗”#李宇春最后一秒含泪捞人#感性与理性兼备，爱惜人才也懂得体谅他人的情绪，这样的李宇春导师真的很暖很温柔了！#L新浪综艺的微博视频 ​	2020年09月12日 18:53			1	https://weibo.com/2307848593/JkjgrkwbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjgrkwbW?uid=2307848593&rl=1
是Pluto-	7413513894	Jkjgq6mYR	#李宇春最后一秒含泪捞人#赵紫骅真的不会辜负您的期望的！谢谢春春！ ​	2020年09月12日 18:53		评论		https://weibo.com/7413513894/Jkjgq6mYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjgq6mYR?uid=7413513894&rl=1
超级无敌guo	3860170333	JkjgmfRBa	#李宇春最后一秒含泪捞人# 挺感触的，怀恋2013年的那年夏天 ​	2020年09月12日 18:53		评论		https://weibo.com/3860170333/JkjgmfRBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjgmfRBa?uid=3860170333&rl=1
星闻深扒	6478246685	JkjgjiwsH	#李宇春最后一秒含泪捞人##中国好声音#  昨晚的《中国好声音》第4期 @李宇春 含泪save赵紫骅。“这个舞台不就是要替大家留下那个，值得站在这个舞台上的人吗” 。对待音乐人的真诚与善良，感性与理性兼备，识才爱才，这样的春春真的很暖很温柔！ L影娱神的微博视频 ​	2020年09月12日 18:52	105	106	266	https://weibo.com/6478246685/JkjgjiwsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjgjiwsH?uid=6478246685&rl=1
四夕lll	2121692375	Jkjgfcyon	#李宇春最后一秒含泪捞人##李宇春开启好声音最强车轮战# 因为才华和音乐去选择，留下值得站在这个舞台上的人，专业和感性皆备的李宇春老师[强] L微博综艺的微博视频 ​​​	2020年09月12日 18:52		评论		https://weibo.com/2121692375/Jkjgfcyon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjgfcyon?uid=2121692375&rl=1
专门用来玩	7492066891	JkjgeyIyF	#李宇春最后一秒含泪捞人#作为一个歌手和音乐人她知道现在做音乐的不容易，感同身受，用自己的力量支持还在坚持的人，不错，感动呀！@李宇春 ​	2020年09月12日 18:52		评论		https://weibo.com/7492066891/JkjgeyIyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjgeyIyF?uid=7492066891&rl=1
傾國傾城的LEE	1897143970	Jkjgd6hjY	#李宇春最后一秒含泪捞人# 真的很想安慰这样感性的@李宇春 导师 ​	2020年09月12日 18:52			2	https://weibo.com/1897143970/Jkjgd6hjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjgd6hjY?uid=1897143970&rl=1
添一杯望仔吧	3693936212	Jkjg9yrUn	#李宇春最后一秒含泪捞人# 如此温柔细腻又专业的老师谁不爱鸭 ​	2020年09月12日 18:52			1	https://weibo.com/3693936212/Jkjg9yrUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjg9yrUn?uid=3693936212&rl=1
李宇春经典音乐现场	5348359956	Jkjg9j2hU	#李宇春最后一秒含泪捞人##李宇春开启好声音最强车轮战# 李宇春战队五组学员已满，不知是否还有其他变化！ ​​​	2020年09月12日 18:52			6	https://weibo.com/5348359956/Jkjg9j2hU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjg9j2hU?uid=5348359956&rl=1
小双ai小葱	1662510473	Jkjg83NCU	#李宇春最后一秒含泪捞人##李宇春开启好声音最强车轮战#李宇春 昨晚《中国好声音》战队抢位赛来袭，经过四轮激烈的生死PK，春春导师@李宇春 挣扎的在最后一秒含泪拯救原创音乐人赵紫骅。同时，也为给自己战队队员带来压力而鞠躬抱歉。看到了音乐人之间的疼惜和春春内心的柔软，“刚才的那十秒 ​  展开全文c	2020年09月12日 18:52			3	https://weibo.com/1662510473/Jkjg83NCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjg83NCU?uid=1662510473&rl=1
专门用来玩	7492066891	JkjfMbLYt	#李宇春最后一秒含泪捞人#太感动了，春春老师真棒！ ​	2020年09月12日 18:51		评论		https://weibo.com/7492066891/JkjfMbLYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjfMbLYt?uid=7492066891&rl=1
小双ai小葱	1662510473	JkjfEgkN4	#李宇春最后一秒含泪捞人##李宇春开启好声音最强车轮战#李宇春 昨晚《中国好声音》第4期因@李宇春 的一次转身意外触发了一场连环车轮战，面对音乐才子赵紫骅即将被淘汰的局面，在战队已经满员的情况下，内心纠结许久的李宇春最终含泪save他。“这个舞台不就是要替大家留下那个，值得站在这个舞 ​  展开全文c	2020年09月12日 18:51			2	https://weibo.com/1662510473/JkjfEgkN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjfEgkN4?uid=1662510473&rl=1
爱LEE十年如初	2307848593	JkjfB0juC	李宇春#李宇春最后一秒含泪捞人# 学员面临淘汰，@李宇春 导师在最后一刻的挽救真的太激动了，但是随着春春拍下按钮，也意味着学员又要开始跟她的战队学员pk了，好声音最强车轮战开启 L微博综艺的微博视频 ​​​	2020年09月12日 18:51			2	https://weibo.com/2307848593/JkjfB0juC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjfB0juC?uid=2307848593&rl=1
