用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大学新看点	7104718685	JkIAF0j6t	不能说，谁先说谁尴尬#加了好友却不说话的人# ​	2020年09月15日 11:21		1		https://weibo.com/7104718685/JkIAF0j6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIAF0j6t?uid=7104718685&rl=1
吃李子会过敏	6136161326	JkHAJC6At	#加了好友却不说话的人#这个人就是我…… ​	2020年09月15日 08:49		评论		https://weibo.com/6136161326/JkHAJC6At?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHAJC6At?uid=6136161326&rl=1
逆风飞翔ji	5831163876	JkHzQ5fhB	#加了好友却不说话的人# ​	2020年09月15日 08:46		评论		https://weibo.com/5831163876/JkHzQ5fhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHzQ5fhB?uid=5831163876&rl=1
养老的珉宇	5727509282	JkHz2epiY	#加了好友却不说话的人# ​	2020年09月15日 08:44		评论		https://weibo.com/5727509282/JkHz2epiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHz2epiY?uid=5727509282&rl=1
用户6445192387	6445192387	JkHyi8E2H	#加了好友却不说话的人# 2合肥 ​	2020年09月15日 08:43		评论		https://weibo.com/6445192387/JkHyi8E2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHyi8E2H?uid=6445192387&rl=1
mystique榕榕	6491612908	JkHxaomeC	#加了好友却不说话的人#一直不说话，我都没好意思说你好 ​	2020年09月15日 08:40			2	https://weibo.com/6491612908/JkHxaomeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHxaomeC?uid=6491612908&rl=1
周山己几几	1778512285	JkHwC3sa4	#加了好友却不说话的人#你不说话我也不说话，敌不动我不动，谁动谁输 ​	2020年09月15日 08:39		评论		https://weibo.com/1778512285/JkHwC3sa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHwC3sa4?uid=1778512285&rl=1
在于其自身	7437527850	JkHwgcuN8	#加了好友却不说话的人# ​	2020年09月15日 08:38		评论		https://weibo.com/7437527850/JkHwgcuN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHwgcuN8?uid=7437527850&rl=1
波力boli波力	5537904650	JkHvK05f9	#加了好友却不说话的人#很多 ​	2020年09月15日 08:36		评论		https://weibo.com/5537904650/JkHvK05f9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHvK05f9?uid=5537904650&rl=1
倾听七月蝉	3314453033	JkHvczhrH	#加了好友却不说话的人#。 ​	2020年09月15日 08:35		评论		https://weibo.com/3314453033/JkHvczhrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHvczhrH?uid=3314453033&rl=1
喵喵两三枝	1927025261	JkHv97aet	#加了好友却不说话的人#那当然不是真朋友 ​	2020年09月15日 08:35		评论		https://weibo.com/1927025261/JkHv97aet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHv97aet?uid=1927025261&rl=1
倾听七月蝉	3314453033	JkHv45KXY	#加了好友却不说话的人# ​	2020年09月15日 08:35		评论		https://weibo.com/3314453033/JkHv45KXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHv45KXY?uid=3314453033&rl=1
单身小丸子1	5043188271	JkHuJkcig	#加了好友却不说话的人# 2合肥 ​	2020年09月15日 08:34		评论		https://weibo.com/5043188271/JkHuJkcig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHuJkcig?uid=5043188271&rl=1
不会咕咕的浮月	5854562197	JkHuCj5wV	#加了好友却不说话的人#遇到一次，真是气死了，无论怎么问都不回，对方怎么获得你微信号的都不知道，无语子 ​	2020年09月15日 08:34		评论		https://weibo.com/5854562197/JkHuCj5wV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHuCj5wV?uid=5854562197&rl=1
小黄今天也要看书呀	3767305721	JkHt6fBYL	#加了好友却不说话的人#多半都是老师或者很久没联系的同学 ​	2020年09月15日 08:30			2	https://weibo.com/3767305721/JkHt6fBYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHt6fBYL?uid=3767305721&rl=1
要成为富婆娇娇	5692582408	JkHt2bQop	#加了好友却不说话的人# ​	2020年09月15日 08:30		评论		https://weibo.com/5692582408/JkHt2bQop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHt2bQop?uid=5692582408&rl=1
练特	1977608231	JkHsryjnI	加了好友话不多说，直接进去主题！！！#加了好友却不说话的人# L练特的微博视频 ​	2020年09月15日 08:28	42	52	109	https://weibo.com/1977608231/JkHsryjnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHsryjnI?uid=1977608231&rl=1
hittheroadddd	1956603021	JkHsjgUWw	#加了好友却不说话的人# ​	2020年09月15日 08:28		评论		https://weibo.com/1956603021/JkHsjgUWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHsjgUWw?uid=1956603021&rl=1
光的鳞片点点	5546494060	JkHsf6ydp	#加了好友却不说话的人# ​	2020年09月15日 08:28			1	https://weibo.com/5546494060/JkHsf6ydp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHsf6ydp?uid=5546494060&rl=1
呵呵SHC	5071760988	JkHrDyGC2	#加了好友却不说话的人# ​	2020年09月15日 08:26		评论		https://weibo.com/5071760988/JkHrDyGC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHrDyGC2?uid=5071760988&rl=1
北何有野	5211066001	JkHrCoXYY	#加了好友却不说话的人#没错，是我 ​	2020年09月15日 08:26		评论		https://weibo.com/5211066001/JkHrCoXYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHrCoXYY?uid=5211066001&rl=1
是一条咸鱼也	2770537727	JkHrbaCTj	#加了好友却不说话的人#。。。 ​	2020年09月15日 08:25		评论		https://weibo.com/2770537727/JkHrbaCTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHrbaCTj?uid=2770537727&rl=1
北冥有鱼没有鱼	5774744995	JkHqS1AoZ	#加了好友却不说话的人#🐶 ​	2020年09月15日 08:24		评论		https://weibo.com/5774744995/JkHqS1AoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHqS1AoZ?uid=5774744995&rl=1
请你给我一直开心	5614666622	JkHqho5K9	#加了好友却不说话的人#我都是等对面的人说，当然对面的人可能也在等我 ​	2020年09月15日 08:23		评论		https://weibo.com/5614666622/JkHqho5K9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHqho5K9?uid=5614666622&rl=1
清越来煌	2875799330	JkHq6pRAU	#加了好友却不说话的人# ​	2020年09月15日 08:22		评论		https://weibo.com/2875799330/JkHq6pRAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHq6pRAU?uid=2875799330&rl=1
歪瑞一顾哒	6523697222	JkHpbFFqF	#加了好友却不说话的人# ​	2020年09月15日 08:20		评论		https://weibo.com/6523697222/JkHpbFFqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHpbFFqF?uid=6523697222&rl=1
用户5123765467	5123765467	JkHochqFx	#加了好友却不说话的人# ​	2020年09月15日 08:18		评论		https://weibo.com/5123765467/JkHochqFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHochqFx?uid=5123765467&rl=1
ankh的冰棒棍棍	6275415264	JkHocd3ql	#加了好友却不说话的人# ​	2020年09月15日 08:18		评论		https://weibo.com/6275415264/JkHocd3ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHocd3ql?uid=6275415264&rl=1
用户7346249336	7346249336	JkHnkp47O	#加了好友却不说话的人# ​	2020年09月15日 08:16		评论		https://weibo.com/7346249336/JkHnkp47O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHnkp47O?uid=7346249336&rl=1
甯甯甯仙女i	5332671496	JkHnaotqP	#加了好友却不说话的人#想删又舍不得 ​	2020年09月15日 08:15		评论		https://weibo.com/5332671496/JkHnaotqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHnaotqP?uid=5332671496&rl=1
陳東東吃果冻	3283242281	JkHmgh1Lf	#加了好友却不说话的人#只会再刚开始说话，剩下的只有看看朋友圈了 ​	2020年09月15日 08:13		评论		https://weibo.com/3283242281/JkHmgh1Lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHmgh1Lf?uid=3283242281&rl=1
旺崽牛奶酥	6053047047	JkHmakdbe	#加了好友却不说话的人#譬如我。刚刚经常做的公交车司机阿姨。要加我微信。（我还没同意）。要给我介绍对象。加了不说话或许也可以（因为我每天都坐公交车）。尴尬ing ​	2020年09月15日 08:13		5	3	https://weibo.com/6053047047/JkHmakdbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHmakdbe?uid=6053047047&rl=1
天行者_F22	1217909435	JkHlyuJOY	#加了好友却不说话的人# ​	2020年09月15日 08:11			1	https://weibo.com/1217909435/JkHlyuJOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHlyuJOY?uid=1217909435&rl=1
揢咩咩羊镍77212	6223922550	JkHlpldUq	#加了好友却不说话的人# 2廊坊·大城县 ​	2020年09月15日 08:11		评论		https://weibo.com/6223922550/JkHlpldUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHlpldUq?uid=6223922550&rl=1
想做一只不迷路的麋鹿	3858429399	JkHlhD0Rp	#加了好友却不说话的人# ​	2020年09月15日 08:11		评论		https://weibo.com/3858429399/JkHlhD0Rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHlhD0Rp?uid=3858429399&rl=1
肆月和小韩同学	6023622319	JkHle9MVm	#加了好友却不说话的人# ​	2020年09月15日 08:10		评论		https://weibo.com/6023622319/JkHle9MVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHle9MVm?uid=6023622319&rl=1
久病须自医	7047781765	JkHkXkdDP	#加了好友却不说话的人# ​	2020年09月15日 08:10		评论		https://weibo.com/7047781765/JkHkXkdDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHkXkdDP?uid=7047781765&rl=1
小乌鸦跑了	5779314659	JkHkiwmiv	#加了好友却不说话的人##加了好友却不说话的人# ​	2020年09月15日 08:08		评论		https://weibo.com/5779314659/JkHkiwmiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHkiwmiv?uid=5779314659&rl=1
李李大娃	5626236426	JkHk9Djyi	#加了好友却不说话的人#估计是业务需要才加 ​	2020年09月15日 08:08		评论		https://weibo.com/5626236426/JkHk9Djyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHk9Djyi?uid=5626236426&rl=1
芥末味薯片鸭	5589441916	JkHk4mw4Z	#加了好友却不说话的人# ​	2020年09月15日 08:08		评论		https://weibo.com/5589441916/JkHk4mw4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHk4mw4Z?uid=5589441916&rl=1
鲤鱼风吖	5969869234	JkHjTm6j4	#加了好友却不说话的人#🙏 ​	2020年09月15日 08:07			1	https://weibo.com/5969869234/JkHjTm6j4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHjTm6j4?uid=5969869234&rl=1
事已至此先吃饭咯	5573508495	JkHjSxg2W	#加了好友却不说话的人#我们已经加了好友了，现在开始装死吧 ​	2020年09月15日 08:07		评论		https://weibo.com/5573508495/JkHjSxg2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHjSxg2W?uid=5573508495&rl=1
咸鱼能暴富	5637533286	JkHjE1pMJ	#加了好友却不说话的人#就离谱 ​	2020年09月15日 08:07		评论		https://weibo.com/5637533286/JkHjE1pMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHjE1pMJ?uid=5637533286&rl=1
安小兮的未来	5732300801	JkHjxzxYl	#加了好友却不说话的人# 2泸州 ​	2020年09月15日 08:06		评论		https://weibo.com/5732300801/JkHjxzxYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHjxzxYl?uid=5732300801&rl=1
绝版海无涯	1711541212	JkHjejURH	#加了好友却不说话的人# ​	2020年09月15日 08:06		评论		https://weibo.com/1711541212/JkHjejURH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHjejURH?uid=1711541212&rl=1
清歌ya_	5837493567	JkHit5xCT	#加了好友却不说话的人#我就是加了好友不说话的人，甚至有段时间隐身而且也不发空间不聊天被以为是死尸给删了 ​	2020年09月15日 08:04		评论		https://weibo.com/5837493567/JkHit5xCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHit5xCT?uid=5837493567&rl=1
闲来趣味	6431630822	JkHijfXOB	#加了好友却不说话的人# ​	2020年09月15日 08:03		评论		https://weibo.com/6431630822/JkHijfXOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHijfXOB?uid=6431630822&rl=1
哒哒哒的生活	5798206067	JkHia8BMR	#加了好友却不说话的人#111 2永城市 ​	2020年09月15日 08:03		评论		https://weibo.com/5798206067/JkHia8BMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHia8BMR?uid=5798206067&rl=1
哒哒哒的生活	5798206067	JkHi6kevz	#加了好友却不说话的人# 2永城市 ​	2020年09月15日 08:03		评论		https://weibo.com/5798206067/JkHi6kevz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHi6kevz?uid=5798206067&rl=1
女王大人小兰兰2000	6362058894	JkHhJ0Rx7	#加了好友却不说话的人# 2上海·绿波城 ​	2020年09月15日 08:02		评论		https://weibo.com/6362058894/JkHhJ0Rx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHhJ0Rx7?uid=6362058894&rl=1
知嗯郑_	5848974374	JkHhIlVgl	#加了好友却不说话的人#也不知道拿来干嘛 想删又不敢删 ​	2020年09月15日 08:02		1	1	https://weibo.com/5848974374/JkHhIlVgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHhIlVgl?uid=5848974374&rl=1
烟熏火燎小肥肉	5952986736	JkHgYzYzL	#加了好友却不说话的人#微信里有个大佬，加了就没说话了 ​	2020年09月15日 08:00		评论		https://weibo.com/5952986736/JkHgYzYzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHgYzYzL?uid=5952986736&rl=1
愿你无忧无虑yu	6887502830	JkHgWvSBg	#加了好友却不说话的人#大部分时候我是这种人……除了玩的好的，基本上好友都是摆设 ​	2020年09月15日 08:00		评论		https://weibo.com/6887502830/JkHgWvSBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHgWvSBg?uid=6887502830&rl=1
无响应进化少女	7200538659	JkHgWaZcG	#加了好友却不说话的人#是我本人其实 ​	2020年09月15日 08:00		评论		https://weibo.com/7200538659/JkHgWaZcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHgWaZcG?uid=7200538659&rl=1
bsksg0i0	6448941628	JkHgKlIMN	#加了好友却不说话的人#列表的半壁江山都是 ​	2020年09月15日 07:59		评论		https://weibo.com/6448941628/JkHgKlIMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHgKlIMN?uid=6448941628&rl=1
吃不胖的蕊蕊儿	6196654563	JkHgEvuVn	#加了好友却不说话的人#是我本人 ​	2020年09月15日 07:59		评论		https://weibo.com/6196654563/JkHgEvuVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHgEvuVn?uid=6196654563&rl=1
無用狗雨	5807267000	JkHgyjhgV	#加了好友却不说话的人# ​	2020年09月15日 07:59		评论		https://weibo.com/5807267000/JkHgyjhgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHgyjhgV?uid=5807267000&rl=1
快乐获取指南	7217486761	JkHgn3qZz	看到这样的好友申请，有点害怕#加了好友却不说话的人# L快乐获取指南的微博视频 ​	2020年09月15日 07:58	418	427	448	https://weibo.com/7217486761/JkHgn3qZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHgn3qZz?uid=7217486761&rl=1
不知墨白	2453840073	JkHg24E5D	那些加了好友不说话的人，是打算暗算我那#加了好友却不说话的人# L不知墨白的微博视频 ​	2020年09月15日 07:58	318	316	331	https://weibo.com/2453840073/JkHg24E5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHg24E5D?uid=2453840073&rl=1
流香猪	5288489610	JkHfV0hFL	现在的人，都喜欢当卧底吗？#加了好友却不说话的人# L流香猪的微博视频 ​	2020年09月15日 07:57	307	311	332	https://weibo.com/5288489610/JkHfV0hFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHfV0hFL?uid=5288489610&rl=1
遗忘的无梦无魂	6471460867	JkH90cpRF	#加了好友却不说话的人#想问一下大家家里穷的人应该读大学吗？ ​	2020年09月15日 07:40		评论		https://weibo.com/6471460867/JkH90cpRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH90cpRF?uid=6471460867&rl=1
风乱七八糟的吹	6370243018	JkGYWsB9E	#加了好友却不说话的人# ​	2020年09月15日 07:16		评论		https://weibo.com/6370243018/JkGYWsB9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGYWsB9E?uid=6370243018&rl=1
美食阿梅	6916768725	JkGYsfStp	#加了好友却不说话的人# 2北京·加华印象街 ​	2020年09月15日 07:14		评论		https://weibo.com/6916768725/JkGYsfStp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGYsfStp?uid=6916768725&rl=1
用户2846464	5659273736	JkGWUzMza	#加了好友却不说话的人# ​	2020年09月15日 07:11		评论		https://weibo.com/5659273736/JkGWUzMza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGWUzMza?uid=5659273736&rl=1
小芳名言	6916721815	JkGW07qlx	#加了好友却不说话的人# ​	2020年09月15日 07:08		评论		https://weibo.com/6916721815/JkGW07qlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGW07qlx?uid=6916721815&rl=1
小仓数数	6917698595	JkGThC35V	#加了好友却不说话的人# ​	2020年09月15日 07:02		评论		https://weibo.com/6917698595/JkGThC35V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGThC35V?uid=6917698595&rl=1
宇儿娟儿的妈妈	6633479001	JkGRPvHIr	#加了好友却不说话的人# 2北京·运河奥体公园 ​	2020年09月15日 06:58		评论		https://weibo.com/6633479001/JkGRPvHIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGRPvHIr?uid=6633479001&rl=1
鬼谷子齐	6650344485	JkGPfpFE8	#加了好友却不说话的人# 2北京·自由城 ​	2020年09月15日 06:52		1		https://weibo.com/6650344485/JkGPfpFE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGPfpFE8?uid=6650344485&rl=1
卑微狗雨	5748288657	JkGMvsXcc	#加了好友却不说话的人# ​	2020年09月15日 06:45		评论		https://weibo.com/5748288657/JkGMvsXcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGMvsXcc?uid=5748288657&rl=1
超想踩小林白鞋的予酱	3905881840	JkGMswJRo	#加了好友却不说话的人# ​	2020年09月15日 06:45		评论		https://weibo.com/3905881840/JkGMswJRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGMswJRo?uid=3905881840&rl=1
下落不明16	5967142035	JkGLUyWij	#加了好友却不说话的人# ​	2020年09月15日 06:43		评论		https://weibo.com/5967142035/JkGLUyWij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGLUyWij?uid=5967142035&rl=1
天秀bot	6593871464	JkD4wc7SS	当你遇到加了好友却不说话的人逐渐暴躁#加了好友却不说话的人# L天秀bot的微博视频 ​	2020年09月14日 21:18	8915	8755	114269	https://weibo.com/6593871464/JkD4wc7SS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD4wc7SS?uid=6593871464&rl=1
