用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
S北辙南辕	5832871737	JbUOZoMW0	#TFBOYS七周年演唱会官宣##王源全新EP肆百击# 🌈 💚 原创歌手王源携全新EP《肆百击》归来，色彩斑斓的线条勾勒出真实生活的四百次撞击，音符和夏日的四百种协奏，和王源一起感受夏日的美妙奇遇。@TFBOYS-王源 💚💚💚 L十源里美的微博视频 ​	2020年07月19日 13:57		评论		https://weibo.com/5832871737/JbUOZoMW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOZoMW0?uid=5832871737&rl=1
ZFAITH_	6981651138	JbUOZ2KjH	#TFBOYS七周年演唱会官宣#🧡风雨兼程👑TFBOYS👑披荆斩棘🧡           🍀不惧困难👑TFBOYS👑勇敢前行🍀             🐱七年相伴👑TFBOYS👑心心相印🐱                🐯朝气蓬勃👑TFBOYS👑未来可期🐯                      🐑来日方长👑TFBOYS👑顶峰相见🐏一 ​  展开全文c	2020年07月19日 13:57		评论		https://weibo.com/6981651138/JbUOZ2KjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOZ2KjH?uid=6981651138&rl=1
我粉的都是神	6684511526	JbUOZ79wj	#TFBOYS七周年演唱会官宣#期待新歌是不是得安排上？@TFBOYS组合 ​	2020年07月19日 13:57			3	https://weibo.com/6684511526/JbUOZ79wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOZ79wj?uid=6684511526&rl=1
小洋汤圆	5936971653	JbUOZ2KqS	TFBOYS王俊凯王源易烊千玺#TFBOYS七周年演唱会官宣##TFBOYS##王俊凯易烊千玺为王源新歌打call##TFBOYS七周年演唱会官宣# 你们都听了吗🧡🧡🧡太感动了我是TFBOYS王俊凯🧡🧡🧡我是TFBOYS王源🧡🧡🧡我是TFBOY ​  展开全文c	2020年07月19日 13:57		7	9	https://weibo.com/5936971653/JbUOZ2KqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOZ2KqS?uid=5936971653&rl=1
Yue月牙儿	6589794138	JbUOYr8Bq	#TFBOYS七周年演唱会官宣#TFBOYS山重水复疑无路 住进小凯的别墅🔶但使龙城飞将在 王源又刚又可爱🔶今朝有酒今朝醉 易烊千玺啥都会🔶谢谢大家的光临 帝国永远欢迎您🔶爱你爱你爱着你 祝您永远都开心🔶 ​	2020年07月19日 13:57			2	https://weibo.com/6589794138/JbUOYr8Bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOYr8Bq?uid=6589794138&rl=1
源来我和凯是易家人i	5261535166	JbUOYsdWl	#TFBOYS七周年演唱会官宣#终于等到你，还好我没放弃！！！ ​	2020年07月19日 13:57			2	https://weibo.com/5261535166/JbUOYsdWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOYsdWl?uid=5261535166&rl=1
懿橙酱	6096165479	JbUOYtk2Q	#TFBOYS七周年演唱会官宣#啊啊啊啊啊啊啊啊，激动 ​	2020年07月19日 13:57		评论		https://weibo.com/6096165479/JbUOYtk2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOYtk2Q?uid=6096165479&rl=1
一只遇鹅	7162438393	JbUOYupNP	#TFBOYS七周年演唱会官宣#日光旅行 ​	2020年07月19日 13:57			1	https://weibo.com/7162438393/JbUOYupNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOYupNP?uid=7162438393&rl=1
三次落日	3927211770	JbUOYvxeF	#TFBOYS七周年演唱会官宣#一男子竟做出这种事引国内媒体争相采访？是什么让万千少女甘愿沉沦至此？是他2020时尚杂志的精彩演绎？是他破亿的电影票房和电视剧？还是DIOR，LEXUS豪车的陆续官宣？周年在即，据悉@TFBOYS-王俊凯 先生对于此次周年活动认真负责，期待周年舞台的实践考察，阳澄湖电视台为您持 ​  展开全文c	2020年07月19日 13:57		评论		https://weibo.com/3927211770/JbUOYvxeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOYvxeF?uid=3927211770&rl=1
小俊要常安o	1835790353	JbUOY8qOi	#TFBOYS七周年演唱会官宣#期待舞台上slay全场的舞台王者@TFBOYS-王俊凯 呀！ ​	2020年07月19日 13:57		评论		https://weibo.com/1835790353/JbUOY8qOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOY8qOi?uid=1835790353&rl=1
凉安_莳柒	5285965709	JbUOYcOll	#TFBOYS七周年演唱会官宣#终于等到啦！ ​	2020年07月19日 13:57			1	https://weibo.com/5285965709/JbUOYcOll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOYcOll?uid=5285965709&rl=1
猫咪凯来呼呼	3806605257	JbUOYcOY9	#TFBOYS七周年演唱会官宣#今天加了一个男孩子，很聊得来，人会做饭又有型，时尚封面皆高品，代言综艺样样精，影音齐进把奖赢，还能唱歌给我听，我说娶我行不行，他说要穿着Dior高定，再戴上暴龙眼镜，最后开着LEXUS来定亲，我本来以为人生要赢，可恨闹钟不贴心，但闺蜜说梦醒了也要淡定，因为《749局 ​  展开全文c	2020年07月19日 13:57			1	https://weibo.com/3806605257/JbUOYcOY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOYcOY9?uid=3806605257&rl=1
俊凯的VV	5647712558	JbUOXA4QO	#TFBOYS七周年演唱会官宣#期待王俊凯！听见少年轻声哼唱，看见星星点点蓝光微微荡漾，音乐不停，歌声不停。浪漫大抵是你不用说出口，彼此却都能懂，像小秘密却也有点小窃喜。大概是上天偷偷变了个小戏法，只为让我们告诉彼此：遇见你，多幸运💙《王俊凯无边界演唱会—小幸运》 ​  展开全文c	2020年07月19日 13:57			8	https://weibo.com/5647712558/JbUOXA4QO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOXA4QO?uid=5647712558&rl=1
我是迪迦亲嫂子	5692729759	JbUOXCigE	#TFBOYS七周年演唱会官宣# 又有舞台凯@TFBOYS-王俊凯 可以看了开心开心😄 😄😄😄😄😄😄😄😄😄王俊凯 三字弟弟 wjk 粉丝 921 L921的古谎粉的微博视频 ​​​	2020年07月19日 13:57	1	2	8	https://weibo.com/5692729759/JbUOXCigE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOXCigE?uid=5692729759&rl=1
星橙四叶	3147774570	JbUOXwLug	#TFBOYS七周年演唱会官宣#啊啊啊啊啊啊啊啊啊，我的快乐要来了，我太开心了，啊啊啊啊啊啊啊啊啊，8.22网易云音乐七周年演唱会期待TFBOYS ​	2020年07月19日 13:57			1	https://weibo.com/3147774570/JbUOXwLug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOXwLug?uid=3147774570&rl=1
Benini--	5509139968	JbUOXhmIx	#TFBOYS七周年演唱会官宣#终于等到你，还好我没放弃 ​	2020年07月19日 13:57		评论		https://weibo.com/5509139968/JbUOXhmIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOXhmIx?uid=5509139968&rl=1
正在追星的小韩	6508578211	JbUOX1Y3j	TFBOYS#TFBOYS七周年演唱会官宣# 当是之时 相逢云端 主角已至 日光旅行   期待七周年演唱会@TFBOYS组合 ​	2020年07月19日 13:57			4	https://weibo.com/6508578211/JbUOX1Y3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOX1Y3j?uid=6508578211&rl=1
烊烊佳佳乐	6351976718	JbUOWn54U	#TFBOYS七周年演唱会官宣#感受不同体验，感受时尚风采。是耀眼明星，星光璀璨；是励志榜样，自强不息；是易烊千玺，蓬勃而来期待易烊千玺线上演唱会@TFBOYS-易烊千玺 ​	2020年07月19日 13:57		1	16	https://weibo.com/6351976718/JbUOWn54U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOWn54U?uid=6351976718&rl=1
不上班我就没钱	5041964270	JbUOW4kE1	#TFBOYS七周年演唱会官宣#好快乐 冲冲冲🧡🧡🧡 ​	2020年07月19日 13:57			2	https://weibo.com/5041964270/JbUOW4kE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOW4kE1?uid=5041964270&rl=1
可COOL王摆摆	6589433368	JbUOW5tTw	#TFBOYS七周年演唱会官宣#终于来了，我的夏天 ​	2020年07月19日 13:57			2	https://weibo.com/6589433368/JbUOW5tTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOW5tTw?uid=6589433368&rl=1
東京都里	5992974347	JbUOVfuBv	#TFBOYS七周年演唱会官宣#与Dior的邂逅为合作添上法国浪漫，与LEXUS的相遇是少年与品牌、人文与工业的最佳契合。无论是与谁合作，少年不可定义，塑造多变的气质与明星商业价值榜第一的成绩是他最亮眼的特色。气质不可定义，舞台不可限定，看@TFBOYS-王俊凯 七周年定义无限精彩。 ​	2020年07月19日 13:57		1	14	https://weibo.com/5992974347/JbUOVfuBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOVfuBv?uid=5992974347&rl=1
开心宝宝-2003	6701342423	JbUOVgBfC	#TFBOYS七周年演唱会官宣#还是来了，那我就期待四字弟弟咯L20181128 易烊千玺燚’s成人礼 《游离之间》 ​	2020年07月19日 13:57		评论		https://weibo.com/6701342423/JbUOVgBfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOVgBfC?uid=6701342423&rl=1
阿欣不减肥	6752954977	JbUOVgBMW	#TFBOYS七周年演唱会官宣#我们的夏天回来了@TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ​	2020年07月19日 13:57			1	https://weibo.com/6752954977/JbUOVgBMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOVgBMW?uid=6752954977&rl=1
小俊今天休息了吗	7256516313	JbUOUBGiC	#TFBOYS七周年演唱会官宣#@TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 8.22我们网易云见，七年啦 ​	2020年07月19日 13:57			1	https://weibo.com/7256516313/JbUOUBGiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOUBGiC?uid=7256516313&rl=1
啵丝赞博	6907121816	JbUOUDRZj	#TFBOYS七周年演唱会官宣#终于等到官宣了，可惜我是看不到了，我会在教室里支持的 L啵丝赞博的微博视频 ​	2020年07月19日 13:57		评论		https://weibo.com/6907121816/JbUOUDRZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOUDRZj?uid=6907121816&rl=1
大傻子王俊凯	3122036137	JbUOUEWTP	#TFBOYS七周年演唱会官宣#终于来了，期待@TFBOYS-王俊凯 期待@TFBOYS组合 ​	2020年07月19日 13:57			3	https://weibo.com/3122036137/JbUOUEWTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOUEWTP?uid=3122036137&rl=1
是小闹腾啦	6863599854	JbUOUCKHz	#TFBOYS七周年演唱会官宣#期待易烊千玺哦@TFBOYS-易烊千玺 ​	2020年07月19日 13:57		评论		https://weibo.com/6863599854/JbUOUCKHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOUCKHz?uid=6863599854&rl=1
十年之约198106	5979145082	JbUOUztkj	#李飞##TFBOYS七周年演唱会官宣# 李飞，我又开始爱你了！这次拜托不要搞我们了！ ​	2020年07月19日 13:57			1	https://weibo.com/5979145082/JbUOUztkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOUztkj?uid=5979145082&rl=1
今天也是酸的一天_	6352907969	JbUOUiZrd	#TFBOYS七周年演唱会官宣#来了来了 终于来了 ​	2020年07月19日 13:57			1	https://weibo.com/6352907969/JbUOUiZrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOUiZrd?uid=6352907969&rl=1
钮祜禄·添福宝	5643816839	JbUOUiZCT	#TFBOYS七周年演唱会官宣##TFBOYS日光旅行七周年演唱会# 🔶🔶🔸少年榜样TFBOYS⚜️APEC未来之声青年大使王俊凯💙纽约联合国青年论坛王源💚中国绿化基金会网络植物公益大使易烊千玺❤️联合国环境署亲善大使王俊凯💙联合国儿童基金会大使王源💚世界卫生组织中国健康特使易烊千玺❤️少年 ​  展开全文c	2020年07月19日 13:57		评论		https://weibo.com/5643816839/JbUOUiZCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOUiZCT?uid=5643816839&rl=1
LateAutumn_Stin	6468274883	JbUOUj0rM	#TFBOYS七周年演唱会官宣#七年了，好快 ​	2020年07月19日 13:57		1	2	https://weibo.com/6468274883/JbUOUj0rM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOUj0rM?uid=6468274883&rl=1
留辞	5036919130	JbUOUj0AI	#TFBOYS七周年演唱会官宣#祝王源哥哥出道七周年快乐呀 过去未来 永远爱你💚 ​	2020年07月19日 13:57			3	https://weibo.com/5036919130/JbUOUj0AI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOUj0AI?uid=5036919130&rl=1
此情未了_qco	7176437777	JbUOUk41z	#TFBOYS七周年演唱会官宣#期待王源新歌《四百击》，真的很好听哦 ​	2020年07月19日 13:57		评论		https://weibo.com/7176437777/JbUOUk41z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOUk41z?uid=7176437777&rl=1
金刚葫芦yuan	6659858870	JbUOUnnpg	王源#TFBOYS七周年演唱会官宣#💚00后艺人#王源# 以15.3亿成为微博十年讨论量最高话题💚出道七年36首单曲 19首原创💚三次出席联合国会议💚首位开万人个唱的95后💚2019年上半年QQ音乐播放量入榜前50王源4首原创在榜💚新EP《肆百击》上线一小时评论破63w💚欢迎收听《肆百击》 ​  展开全文c	2020年07月19日 13:57			1	https://weibo.com/6659858870/JbUOUnnpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOUnnpg?uid=6659858870&rl=1
XLmercury_晚霾	6638231594	JbUOUnnRv	#TFBOYS七周年演唱会官宣# ​	2020年07月19日 13:57		评论		https://weibo.com/6638231594/JbUOUnnRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOUnnRv?uid=6638231594&rl=1
小陈any	7415557948	JbUOU2u95	#TFBOYS七周年演唱会官宣#期待！ ​	2020年07月19日 13:57			1	https://weibo.com/7415557948/JbUOU2u95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOU2u95?uid=7415557948&rl=1
我不是本人喽	6482914692	JbUOU3yrq	#TFBOYS七周年演唱会官宣#期待TFBOYS七周年演唱会期待@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 合体舞台 ​	2020年07月19日 13:57		评论		https://weibo.com/6482914692/JbUOU3yrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOU3yrq?uid=6482914692&rl=1
晚风依旧很温柔·	6612631702	JbUOU3yEP	#TFBOYS七周年演唱会官宣#我们相遇在拥有冰凉汽水的盛夏✨ ​	2020年07月19日 13:57		评论		https://weibo.com/6612631702/JbUOU3yEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOU3yEP?uid=6612631702&rl=1
琦思妙想乐园	5180437570	JbUOU3zFb	#TFBOYS七周年演唱会官宣#七周年来啦！再来看看每一年都要有的Heart叭！L星闻揭秘的秒拍视频 ​	2020年07月19日 13:57	2	2	16	https://weibo.com/5180437570/JbUOU3zFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOU3zFb?uid=5180437570&rl=1
团橙儿啊亭好看	5203796672	JbUOU1pgW	#TFBOYS七周年演唱会官宣#TFBOYS🧡「日光旅行」七周年演唱会打包七年收获，趁日光正好，即刻出发我们相逢云端🧡@TFBOYS组合 ​	2020年07月19日 13:57		评论		https://weibo.com/5203796672/JbUOU1pgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOU1pgW?uid=5203796672&rl=1
小啵阿佳	7469217606	JbUOToDPM	#TFBOYS七周年演唱会官宣##TFBOYS日光旅行七周年演唱会# 七年朝夕🍊砥砺前行🍊不拒挑战✨不畏坎坷✨ 用实力说话⭐用实绩证明⭐成长不止步🧡努力不间断🧡未来路漫漫👑你们的时代还在继续👑我们的陪伴永不停止😮😃😆期待@TFBOYS组合 七周年演唱会！ ​	2020年07月19日 13:57		评论		https://weibo.com/7469217606/JbUOToDPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOToDPM?uid=7469217606&rl=1
半夏左左	2405189045	JbUOTpIXG	#TFBOYS七周年演唱会官宣#从未后悔喜欢你们，有TFBOYS的夏日才完整 ​	2020年07月19日 13:57		评论		https://weibo.com/2405189045/JbUOTpIXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOTpIXG?uid=2405189045&rl=1
凯子带我飞	6990141352	JbUOTpJ15	#TFBOYS七周年演唱会官宣#🌊王俊凯💫全能ACE🐬💙🌊王俊凯💫全能ACE🐬💙🌊王俊凯💫全能ACE🐬💙🌊王俊凯💫全能ACE🐬💙🌊王俊凯💫全能ACE🐬💙🌊王俊凯💫全能ACE🐬💙🌊王俊凯💫全能ACE🐬💙🌊王俊凯💫全能ACE🐬💙🌊王俊凯💫全能ACE? ​  展开全文c	2020年07月19日 13:57		评论		https://weibo.com/6990141352/JbUOTpJ15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOTpJ15?uid=6990141352&rl=1
我玺欢AD钙奶	3893919162	JbUOTpKyU	#TFBOYS七周年演唱会官宣#]四字弟弟《找到你是我最伟大的成功》易烊千玺个人演唱会直拍 LZZZ栗的微博视频 ​ 2深圳 ​	2020年07月19日 13:57	1		1	https://weibo.com/3893919162/JbUOTpKyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOTpKyU?uid=3893919162&rl=1
1128奶烊星球	5910316277	JbUOT8a4M	#TFBOYS七周年演唱会官宣#那就让我们一起期待一骑绝尘的全能艺人易烊千玺吧@TFBOYS-易烊千玺 ​	2020年07月19日 13:57		1	8	https://weibo.com/5910316277/JbUOT8a4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOT8a4M?uid=5910316277&rl=1
我们一定可以看到那一抹橙光	6200763854	JbUOSwwqH	#TFBOYS七周年演唱会官宣#冲冲冲 ​	2020年07月19日 13:57		评论		https://weibo.com/6200763854/JbUOSwwqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOSwwqH?uid=6200763854&rl=1
真实的自我19911	6992234422	JbUOSwv8v	#TFBOYS七周年演唱会官宣#期待四字弟弟呀 ​	2020年07月19日 13:57		评论		https://weibo.com/6992234422/JbUOSwv8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOSwv8v?uid=6992234422&rl=1
好好听我唱歌	5664312239	JbUOSvoVr	#TFBOYS七周年演唱会官宣#王源全新EP《肆百击》好听听它 听它 听它 ​	2020年07月19日 13:57		评论		https://weibo.com/5664312239/JbUOSvoVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOSvoVr?uid=5664312239&rl=1
四叶草-郭昀玥	5514911302	JbUOSxBqe	TFBOYS#TFBOYS七周年演唱会官宣##TFBOYS日光旅行七周年演唱会# 终于官宣了不知不觉我都喜欢你们怎么久啦七年了，我还在，未来还会一直在。@TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺  ​​​ 2成都 ​	2020年07月19日 13:57			1	https://weibo.com/5514911302/JbUOSxBqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOSxBqe?uid=5514911302&rl=1
遨游橙色星球的追星少女	6344610455	JbUOSASOB	#TFBOYS七周年演唱会官宣##第一次告白-TFBOYS组合#期待新歌，期待舞台，期待TFBOYS的七周年演唱会 ​	2020年07月19日 13:57		1	12	https://weibo.com/6344610455/JbUOSASOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOSASOB?uid=6344610455&rl=1
life_goes_on_hot	1825892860	JbUOSfZ8Y	#TFBOYS七周年演唱会官宣#哈哈哈我就说那串拼音很眼熟！操霸霸实力预言家！同款手幅get！0822晚上见🧡@TFBOYS组合 @TFB节操资源分享站 ​	2020年07月19日 13:56			2	https://weibo.com/1825892860/JbUOSfZ8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOSfZ8Y?uid=1825892860&rl=1
Y橙橙橙BZ	5239060844	JbUOS0AOT	#TFBOYS七周年演唱会官宣#期待 ​	2020年07月19日 13:56		评论		https://weibo.com/5239060844/JbUOS0AOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOS0AOT?uid=5239060844&rl=1
梦芮MR	5731276325	JbUORC9ZY	#TFBOYS七周年演唱会官宣# 🍊#TFBOYS日光旅行七周年演唱会# 夏天又来了 ​	2020年07月19日 13:56		评论		https://weibo.com/5731276325/JbUORC9ZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUORC9ZY?uid=5731276325&rl=1
是慕瑶鸭z	6666709158	JbUORC9Xy	#TFBOYS七周年演唱会官宣#🔸🔶七年朝夕🍊砥砺前行🍊不拒挑战✨不畏坎坷✨ 用实力说话⭐用实绩证明⭐成长不止步🧡努力不间断🧡未来路漫漫👑你们的时代还在继续👑我们的陪伴永不消逝 😮😃😆@TFBOYS组合 ​	2020年07月19日 13:56			1	https://weibo.com/6666709158/JbUORC9Xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUORC9Xy?uid=6666709158&rl=1
TF团粉-姜歆	5404919657	JbUORq5iq	#TFBOYS七周年演唱会官宣#TFBOYS给我冲TFBOYS。 ​	2020年07月19日 13:56		评论		https://weibo.com/5404919657/JbUORq5iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUORq5iq?uid=5404919657&rl=1
·卡萨布兰卡·	6429035694	JbUORkzZw	#TFBOYS七周年演唱会官宣#期待TFBOYS！ ​	2020年07月19日 13:56		评论		https://weibo.com/6429035694/JbUORkzZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUORkzZw?uid=6429035694&rl=1
TFBOYS要健康平安	7384770604	JbUOR6fVF	#TFBOYS七周年演唱会官宣#『日光旅行』演唱会如“七”而至啦期待与你们相逢云端共度日光旅行@TFBOYS组合 🧡 🧡 🧡 ​	2020年07月19日 13:56		1	1	https://weibo.com/7384770604/JbUOR6fVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOR6fVF?uid=7384770604&rl=1
优质偶像TFB_	6575899616	JbUOQuBXI	#TFBOYS七周年演唱会官宣#趁阳光正好，即刻出发@TFBOYS组合 ​	2020年07月19日 13:56			1	https://weibo.com/6575899616/JbUOQuBXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOQuBXI?uid=6575899616&rl=1
啵啵的小跟班吖	5640041364	JbUOQtxaw	TFBOYS 🍀#TFBOYS七周年演唱会官宣# ☀️TFBOYS「日光旅行」七周年演唱会打包七年收获，趁日光正好，即刻出发🧡🧡🧡 ​​​@TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ​	2020年07月19日 13:56		57	33	https://weibo.com/5640041364/JbUOQtxaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOQtxaw?uid=5640041364&rl=1
星夜收藏家	6319249785	JbUOQvI6m	#TFBOYS七周年演唱会官宣#🔶🧡🍀  💥走过路过不要错💥    🍀🧡🔶    🔶🧡🍀 📽️全能型艺人王俊凯📽️  🍀🧡🔶   🔶🧡🍀 🎼演员原创歌手王源🎼  🍀🧡🔶   🔶🧡🍀 🎬演员舞者易烊千玺🎬  🍀🧡🔶   🔶🧡🍀 内娱顶流正能量TFBOYS ​  展开全文c	2020年07月19日 13:56		评论		https://weibo.com/6319249785/JbUOQvI6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOQvI6m?uid=6319249785&rl=1
小源崽崽	6094624839	JbUOPhC0Y	#TFBOYS七周年演唱会官宣##王源全新EP肆百击##王源新EP封面##王源圆舞曲#我尚不知春风尝得秋月悲也未解得夏雨怎知冬雪愁或许是得失有果毁誉参半或许是感同身受必身受其苦可是呢我不想懂春风秋月悲因为你明媚胜过春朝秋华我也不愿解夏闷冬愁因为你清贵越过夏炎冬寒所念有你足以何需烟火扰人 ​  展开全文c	2020年07月19日 13:56		评论		https://weibo.com/6094624839/JbUOPhC0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOPhC0Y?uid=6094624839&rl=1
我心动的讯号你能否感受到·	6547994010	JbUOPiFgh	#TFBOYS七周年演唱会官宣#🔶🧡🍀  💥走过路过不要错💥    🍀🧡🔶   🔶🧡🍀 📽️全能型艺人王俊凯📽️  🍀🧡🔶  🔶🧡🍀 🎼演员原创歌手王源🎼  🍀🧡🔶  🔶🧡🍀 🎬演员舞者易烊千玺🎬  🍀🧡🔶  🔶🧡🍀 内娱顶流正能量TFBOYS  ? ​  展开全文c	2020年07月19日 13:56		评论		https://weibo.com/6547994010/JbUOPiFgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOPiFgh?uid=6547994010&rl=1
我爱王源就像老鼠爱大米	6832889902	JbUOPjLMe	#TFBOYS七周年演唱会官宣##王源##王源全新ep肆百击# 夏天、海边、指尖、浪漫、听海风从耳边吹过，拥抱这看得见的夏天，所有美好与你如约而至。王源全新EP《肆百击》，总有一片海，是可自由期待。在即将20岁这年，王源用音乐感受自己，感知世界。你唱，我听，沉溺在你创造的音乐世界中。@TFBOYS-王源 ​	2020年07月19日 13:56			1	https://weibo.com/6832889902/JbUOPjLMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOPjLMe?uid=6832889902&rl=1
摘摘苹果	6120620713	JbUOPlXrF	#TFBOYS七周年演唱会官宣#期待！TFBOYS七周年演唱会！这个夏天因为你们才有青春活力！！！我们一起相约八！二！二！吧！！ ​	2020年07月19日 13:56			1	https://weibo.com/6120620713/JbUOPlXrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOPlXrF?uid=6120620713&rl=1
啵丝家的小可爱	7026090847	JbUOP2apw	#TFBOYS七周年演唱会官宣#啊啊啊啊啊啊TFBOYS！ ​	2020年07月19日 13:56		评论		https://weibo.com/7026090847/JbUOP2apw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOP2apw?uid=7026090847&rl=1
小奶熊黄包	6444731891	JbUOOneNQ	#TFBOYS七周年演唱会官宣#网易云音乐真是越来越棒了，这次的海报超好看，很有感觉，期待8月22日了，哈哈 ​	2020年07月19日 13:56			3	https://weibo.com/6444731891/JbUOOneNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOOneNQ?uid=6444731891&rl=1
小易不容易·	7453529508	JbUOOnf5R	#TFBOYS七周年演唱会官宣# 易烊千玺，中戏第一，《少年的你》票房15.58亿，金像新人获奖男主提名💥《长安十二时辰》播放量53亿，白玉兰六提💥男女十大刊满贯，十佳封面登顶💥代言涵盖“衣食住行吃喝玩乐听用视妆”💥2019明星商业价值第一，带货能力夺冠❗️期待玺子哥的新电影吧 ​  展开全文c	2020年07月19日 13:56		评论		https://weibo.com/7453529508/JbUOOnf5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOOnf5R?uid=7453529508&rl=1
俊源尔玉	5414674105	JbUOO7Prq	#TFBOYS七周年演唱会官宣##TFBOYS日光旅行七周年演唱会# @TFBOYS组合 七周年线上演唱会终于官宣啦8.22一起相约网易云，与你相约云端日光旅行 ​​​	2020年07月19日 13:56			9	https://weibo.com/5414674105/JbUOO7Prq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOO7Prq?uid=5414674105&rl=1
