用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山那边的考古居	5564663062	Jiq7Z5SgK	#报北大考古女生谈到父母哽咽了#有病是不是？要给人搞楚门的世界吗？读考古就这么稀奇吗？非得各种烘托选择不正确？ ​	2020年08月31日 08:41			3	https://weibo.com/5564663062/Jiq7Z5SgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq7Z5SgK?uid=5564663062&rl=1
泰山检察	5552719409	Jiq7Wq9TY	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:40		评论		https://weibo.com/5552719409/Jiq7Wq9TY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq7Wq9TY?uid=5552719409&rl=1
蚌埠市教育局	3174535722	Jiq7W7rll	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:40		评论		https://weibo.com/3174535722/Jiq7W7rll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq7W7rll?uid=3174535722&rl=1
小区磨叽选手	3227206791	Jiq7RjfWr	#报北大考古女生谈到父母哽咽了#我也想说媒体能不关注人家小女孩了吗？过分关注也会让她心里有压力，会不会给她一种我这样做果然是特立独行的感觉，要不然怎么那么多人关注我？让人家好好学习不行吗？ ​	2020年08月31日 08:40		1	13	https://weibo.com/3227206791/Jiq7RjfWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq7RjfWr?uid=3227206791&rl=1
LilGhost9	6617752860	Jiq7R2M9F	#报北大考古女生谈到父母哽咽了#父母支持很重要 还是不要过度关注了会给她造成很大压力 ​	2020年08月31日 08:40		评论		https://weibo.com/6617752860/Jiq7R2M9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq7R2M9F?uid=6617752860&rl=1
Tiffany就是我	2440085024	Jiq7M5M2N	#报北大考古女生谈到父母哽咽了# 真的没必要了，，这是她自己的事情，没有必要老是报道，她自己也会有压力的。 ​	2020年08月31日 08:40			3	https://weibo.com/2440085024/Jiq7M5M2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq7M5M2N?uid=2440085024&rl=1
大概十点睡	1973261147	Jiq7KxzqJ	#报北大考古女生谈到父母哽咽了#本来女生是个低调的学霸，报考考古是怀揣着梦想的，某些网友哔哔赖赖个不听，话题一个接着一个，关注过度了 ​	2020年08月31日 08:40		评论		https://weibo.com/1973261147/Jiq7KxzqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq7KxzqJ?uid=1973261147&rl=1
新浪教育	1225314032	Jiq7DvoYQ	#YouthTalk青年派# 【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩， ​  展开全文c	2020年08月31日 08:40	1	2	8	https://weibo.com/1225314032/Jiq7DvoYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq7DvoYQ?uid=1225314032&rl=1
宋中清主任律师	2726417763	Jiq7CjtWm	热点@央视新闻 【#报北大考古女生谈到父母哽咽了#】#钟芳蓉# 湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩， ​  展开全文c	2020年08月31日 08:40		6	2	https://weibo.com/2726417763/Jiq7CjtWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq7CjtWm?uid=2726417763&rl=1
七捆旺仔	6294001890	Jiq7xjcMk	小狐狸的漂流瓶#报北大考古女生谈到父母哽咽了# 让她安安静静地读书吧，这段时间媒体关注报道太多了，对她也是一种压力 ​	2020年08月31日 08:39			5	https://weibo.com/6294001890/Jiq7xjcMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq7xjcMk?uid=6294001890&rl=1
THREE好小青年	5780923784	Jiq7x0tVM	#报北大考古女生谈到父母哽咽了#当真是没啥新闻了 ​	2020年08月31日 08:39		评论		https://weibo.com/5780923784/Jiq7x0tVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq7x0tVM?uid=5780923784&rl=1
奉新发布	5122125184	Jiq6Y52Tz	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:38		评论		https://weibo.com/5122125184/Jiq6Y52Tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq6Y52Tz?uid=5122125184&rl=1
文明大兴	2646882747	Jiq6N93Gc	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:38	2	1	4	https://weibo.com/2646882747/Jiq6N93Gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq6N93Gc?uid=2646882747&rl=1
墨格拉的匕首	5936226679	Jiq6winIZ	#报北大考古女生谈到父母哽咽了#真就没完没了了是吧，放过人家小姑娘，别打扰人家了不行吗？ ​	2020年08月31日 08:37		评论		https://weibo.com/5936226679/Jiq6winIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq6winIZ?uid=5936226679&rl=1
今天快播	5700431942	Jiq6seC9L	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:37		评论		https://weibo.com/5700431942/Jiq6seC9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq6seC9L?uid=5700431942&rl=1
Tiffany就是我	2440085024	Jiq6qmEDU	#报北大考古女生谈到父母哽咽了# 让她安安静静地读书吧，这段时间媒体关注报道太多了，对她也是一种压力 ​	2020年08月31日 08:37			1	https://weibo.com/2440085024/Jiq6qmEDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq6qmEDU?uid=2440085024&rl=1
湄洲日报	3189210427	Jiq6mBANG	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:37		评论		https://weibo.com/3189210427/Jiq6mBANG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq6mBANG?uid=3189210427&rl=1
亦妍卿卿003	6487351829	Jiq6huI2q	#报北大考古女生谈到父母哽咽了#得到家人支持最好啦！ ​	2020年08月31日 08:36		评论		https://weibo.com/6487351829/Jiq6huI2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq6huI2q?uid=6487351829&rl=1
特仑苏给我牛奶肌肤	7479256850	Jiq6bnXbL	#报北大考古女生谈到父母哽咽了#我就很想去学考古（不是北大），但我父母就是坚决反对，没人支持的感觉很委屈 ​	2020年08月31日 08:36		评论		https://weibo.com/7479256850/Jiq6bnXbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq6bnXbL?uid=7479256850&rl=1
专磕甜妹	6530060742	Jiq6ac17M	#报北大考古女生谈到父母哽咽了#不是我说？媒体打算给小女孩拍纪录片呢？？过度关注对她来说是一种压力。她的一言一行会被媒体放大，给她造成负担。人家毕竟是普通人不是明星，过度关注会影响到她的学业生涯。首先很开心这个女生的选择，但是今天你们的过多关注必会造成她今后的各种不自在，所以媒体 ​  展开全文c	2020年08月31日 08:36			1	https://weibo.com/6530060742/Jiq6ac17M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq6ac17M?uid=6530060742&rl=1
南丰发布	2729232002	Jiq67rU0T	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童#，“ ​  展开全文c	2020年08月31日 08:36	2	1		https://weibo.com/2729232002/Jiq67rU0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq67rU0T?uid=2729232002&rl=1
抚州黎川发布	3546862743	Jiq64ivak	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:36	3	1	5	https://weibo.com/3546862743/Jiq64ivak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq64ivak?uid=3546862743&rl=1
浙江检察	1742263035	Jiq5P8QN1	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:35			1	https://weibo.com/1742263035/Jiq5P8QN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq5P8QN1?uid=1742263035&rl=1
墨起莲香画清彩	5285344254	Jiq5L0Fk2	#报北大考古女生谈到父母哽咽了#父母的支持很重要她肯定也是有自己的打算，相信她，加油啊💪 ​	2020年08月31日 08:35			1	https://weibo.com/5285344254/Jiq5L0Fk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq5L0Fk2?uid=5285344254&rl=1
马鞍山反邪教	6253020665	Jiq5BjSfn	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:35		评论		https://weibo.com/6253020665/Jiq5BjSfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq5BjSfn?uid=6253020665&rl=1
潘军强	3887925480	Jiq5wA5EX	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:34			1	https://weibo.com/3887925480/Jiq5wA5EX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq5wA5EX?uid=3887925480&rl=1
河南法制报	1479040710	Jiq5srWiz	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:34	1	1		https://weibo.com/1479040710/Jiq5srWiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq5srWiz?uid=1479040710&rl=1
MagicBabyKun	3131069381	Jiq5a4rnX	#报北大考古女生谈到父母哽咽了#媒体不用一直盯着人家小姑娘 ​	2020年08月31日 08:34			1	https://weibo.com/3131069381/Jiq5a4rnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq5a4rnX?uid=3131069381&rl=1
心慌的尊者	6332596374	Jiq4OgP8J	#报北大考古女生谈到父母哽咽了#  心疼不过也正是因为父母不在身边，才造就了女生独立的性格愿你被世界温柔相待，未来可期！（cr.央视频） L心慌的尊者的微博视频 ​	2020年08月31日 08:33	2		1	https://weibo.com/6332596374/Jiq4OgP8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq4OgP8J?uid=6332596374&rl=1
公益时报	1881124713	Jiq4LxNrU	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:33	2	1	9	https://weibo.com/1881124713/Jiq4LxNrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq4LxNrU?uid=1881124713&rl=1
绥北人民法院	3004960331	Jiq4GviE8	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:32		评论		https://weibo.com/3004960331/Jiq4GviE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq4GviE8?uid=3004960331&rl=1
中国妇女报	2606218210	Jiq4oydvk	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:32	64	56	677	https://weibo.com/2606218210/Jiq4oydvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq4oydvk?uid=2606218210&rl=1
清白之年carol	6093718968	Jiq4co4On	#报北大考古女生谈到父母哽咽了#让小姑娘轻松的去读书吧～ ​	2020年08月31日 08:31		评论		https://weibo.com/6093718968/Jiq4co4On?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq4co4On?uid=6093718968&rl=1
合肥徽商广播	1727747885	Jiq41ePDv	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:31			4	https://weibo.com/1727747885/Jiq41ePDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq41ePDv?uid=1727747885&rl=1
墨起莲香画清彩	5285344254	Jiq3XFSIe	#报北大考古女生谈到父母哽咽了#有这样支持自己的父母好幸福啊她估计也是因为喜欢考古专业才报的相信她有自己的计划 ​	2020年08月31日 08:31		评论		https://weibo.com/5285344254/Jiq3XFSIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq3XFSIe?uid=5285344254&rl=1
安徽高院	3908798547	Jiq3P6RKU	#皖法播报# 【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩， ​  展开全文c	2020年08月31日 08:30	2		1	https://weibo.com/3908798547/Jiq3P6RKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq3P6RKU?uid=3908798547&rl=1
边城浪子-侠客行	6720458808	Jiq3NyGI9	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:30		评论		https://weibo.com/6720458808/Jiq3NyGI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq3NyGI9?uid=6720458808&rl=1
他好酥哦	2099584781	Jiq3EaRbp	#报北大考古女生谈到父母哽咽了# 让她安安静静地读书吧，这段时间媒体关注报道太多了，对她也是一种压力 ​	2020年08月31日 08:30		评论		https://weibo.com/2099584781/Jiq3EaRbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq3EaRbp?uid=2099584781&rl=1
小孩17	5614306001	Jiq3yxQgH	#报北大考古女生谈到父母哽咽了#不要再曝光别人了，给人家一点隐私不然以后在学校，怎么过呀 ​	2020年08月31日 08:30			6	https://weibo.com/5614306001/Jiq3yxQgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq3yxQgH?uid=5614306001&rl=1
阿至律师	2172792324	Jiq3u3Fzh	这姑娘现在是热搜的人#报北大考古女生谈到父母哽咽了#湖南耒阳留守女孩钟芳蓉说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们很尊重我报北大考古”。得知女儿的成绩，钟芳蓉母亲说女儿的孩子不会再成留守儿童…… ​	2020年08月31日 08:29			4	https://weibo.com/2172792324/Jiq3u3Fzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq3u3Fzh?uid=2172792324&rl=1
今日孱陵	2826235980	Jiq3dwPhu	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:29		1	1	https://weibo.com/2826235980/Jiq3dwPhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq3dwPhu?uid=2826235980&rl=1
别搞你博爹	5236831811	Jiq3albHG	#报北大考古女生谈到父母哽咽了#坚定自己的想法，朝着目标去努力就好啦，别的不要想太多 ​	2020年08月31日 08:29		评论		https://weibo.com/5236831811/Jiq3albHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq3albHG?uid=5236831811&rl=1
红星新闻	6105713761	Jiq2J942g	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:28	19	15	80	https://weibo.com/6105713761/Jiq2J942g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq2J942g?uid=6105713761&rl=1
吉林交通广播	1274460913	Jiq2Fe6uO	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:27		评论		https://weibo.com/1274460913/Jiq2Fe6uO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq2Fe6uO?uid=1274460913&rl=1
读书就对了	7331209770	Jiq2ncC6X	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:27			1	https://weibo.com/7331209770/Jiq2ncC6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq2ncC6X?uid=7331209770&rl=1
你比奶茶甜	5531172974	Jiq2hj5nm	#报北大考古女生谈到父母哽咽了#让她安安静静地读书吧，这段时间媒体关注报道太多了，对她来说也是一种压力！ ​	2020年08月31日 08:26			1	https://weibo.com/5531172974/Jiq2hj5nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq2hj5nm?uid=5531172974&rl=1
城市追擊傳媒	7298488441	Jiq2b5L58	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:26	1	2	8	https://weibo.com/7298488441/Jiq2b5L58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq2b5L58?uid=7298488441&rl=1
中工网	2292896411	Jiq1XzwPw	#报北大考古女生谈到父母哽咽了#【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩， ​  展开全文c	2020年08月31日 08:26			3	https://weibo.com/2292896411/Jiq1XzwPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq1XzwPw?uid=2292896411&rl=1
镇巴检察_	6277950933	Jiq1y9SOc	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:25		4	1	https://weibo.com/6277950933/Jiq1y9SOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq1y9SOc?uid=6277950933&rl=1
潇湘晨报	1655444627	Jiq0AnXKx	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:22	23	20	75	https://weibo.com/1655444627/Jiq0AnXKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq0AnXKx?uid=1655444627&rl=1
zfw平安浦城	5634013749	Jiq0gnUJq	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:22	13	18	45	https://weibo.com/5634013749/Jiq0gnUJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq0gnUJq?uid=5634013749&rl=1
萌宠秀2020	1657409850	Jiq07uSjm	#报北大考古女生谈到父母哽咽了#让她安安静静地读书吧，这段时间媒体关注报道太多了，对她也是一种压力！！！ ​	2020年08月31日 08:21		评论		https://weibo.com/1657409850/Jiq07uSjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq07uSjm?uid=1657409850&rl=1
第一新闻	1909377960	Jiq063vxr	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:21	1		4	https://weibo.com/1909377960/Jiq063vxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq063vxr?uid=1909377960&rl=1
南铁向塘西车站	1951654242	Jiq01fjYm	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:21			1	https://weibo.com/1951654242/Jiq01fjYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq01fjYm?uid=1951654242&rl=1
太原晚报	1865504713	JipZD1BKI	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:20		评论		https://weibo.com/1865504713/JipZD1BKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipZD1BKI?uid=1865504713&rl=1
明光检察院	5396402741	JipZvnOlj	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:20	1	6	2	https://weibo.com/5396402741/JipZvnOlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipZvnOlj?uid=5396402741&rl=1
