用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
终南有君子	5615694610	JdALJ9Yzo	#抖音崩了#我还以为是我小糊号的问题 ​	2020年07月30日 14:34			1	https://weibo.com/5615694610/JdALJ9Yzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALJ9Yzo?uid=5615694610&rl=1
超爱chen先生	7350284711	JdALIfE4F	陈立农🐰#陈立农摇呼啦圈# 💕#抖音崩了# 是不是因为今天农农回来 糖糖们都去了抖音 导致抖音崩了（瞎猜！！）哈哈哈哈哈 农来了 抖音崩了@陈立农 L超爱chen先生的微博视频 ​	2020年07月30日 14:34		3	10	https://weibo.com/7350284711/JdALIfE4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALIfE4F?uid=7350284711&rl=1
月光下的余乐_Kylin	6591220291	JdALFkvYR	#抖音崩了#吓得赶紧回去看了看完好无损 ​	2020年07月30日 14:34			1	https://weibo.com/6591220291/JdALFkvYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALFkvYR?uid=6591220291&rl=1
唯艺子	7322882451	JdALBaa4J	#抖音崩了#真的假的？ ​	2020年07月30日 14:34		评论		https://weibo.com/7322882451/JdALBaa4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALBaa4J?uid=7322882451&rl=1
小浣熊手册	6326360066	JdALAkdEr	#抖音崩了#我的还好好的 ​	2020年07月30日 14:34			1	https://weibo.com/6326360066/JdALAkdEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALAkdEr?uid=6326360066&rl=1
不准欺负我的猪	5424511674	JdALAliMj	#抖音崩了#没崩啊，怀疑用的不是同一个 ​	2020年07月30日 14:34		评论		https://weibo.com/5424511674/JdALAliMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALAliMj?uid=5424511674&rl=1
简单·安谧	6118831797	JdALA2DeU	#抖音崩了##tfboys日光旅行七周年演唱会# 你说气不气人，我的还好好的。别人崩了，我就没崩过#tfboys黑羽毛造型# ​	2020年07月30日 14:34			5	https://weibo.com/6118831797/JdALA2DeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALA2DeU?uid=6118831797&rl=1
白日梦作乱·	6254450181	JdALxkGQL	#抖音崩了# 看不到评论 ​	2020年07月30日 14:34		评论		https://weibo.com/6254450181/JdALxkGQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALxkGQL?uid=6254450181&rl=1
粥粥ZZ宇	6112693796	JdALxmTHz	#抖音崩了#我刚刚还卸载重新下了一遍，还以为是我手机的问题 ​	2020年07月30日 14:34		1		https://weibo.com/6112693796/JdALxmTHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALxmTHz?uid=6112693796&rl=1
甜贩小贤	6572602788	JdALx20gS	#抖音崩了#崩了崩了 ​	2020年07月30日 14:34		评论		https://weibo.com/6572602788/JdALx20gS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALx20gS?uid=6572602788&rl=1
名字换成阻击手行吗	5272221786	JdALx20YV	#抖音崩了#我的抖音是好着呢啊！你们的崩了吗 ​	2020年07月30日 14:34		1		https://weibo.com/5272221786/JdALx20YV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALx20YV?uid=5272221786&rl=1
HinHsu-YiBo	5437465204	JdALuCLKw	#抖音崩了#啊？啊？啊？啊？啊啊啊啊 ​	2020年07月30日 14:34		评论		https://weibo.com/5437465204/JdALuCLKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALuCLKw?uid=5437465204&rl=1
806号星球居民	6588141849	JdALumjrC	#抖音崩了# 啊？？？ ​	2020年07月30日 14:34		评论		https://weibo.com/6588141849/JdALumjrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALumjrC?uid=6588141849&rl=1
-弘毅笃行-	6582340350	JdALr9zHO	#抖音崩了#我很难会再好了 ​	2020年07月30日 14:34		评论		https://weibo.com/6582340350/JdALr9zHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALr9zHO?uid=6582340350&rl=1
我真的是个文静的女孩子	6299485636	JdALqA8SK	#抖音崩了#我刚开始以为删视频了，就把黑了的全删掉了，然后发现慢慢的全黑了，我就知道出事儿了，一开微博果然热搜上来了，淦，爷的快乐不见了，艹删了两百多条呢！！！！！！！！！！！ ​	2020年07月30日 14:34		评论		https://weibo.com/6299485636/JdALqA8SK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALqA8SK?uid=6299485636&rl=1
眉间绝色	7393522884	JdALltfCK	#抖音崩了#我没有，还好好的 ​	2020年07月30日 14:33		1		https://weibo.com/7393522884/JdALltfCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALltfCK?uid=7393522884&rl=1
年糕发芽乐	7109445702	JdALlh887	#抖音崩了#？我就说怎么突然这样。。。 ​	2020年07月30日 14:33		评论		https://weibo.com/7109445702/JdALlh887?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALlh887?uid=7109445702&rl=1
lilychenminli	5092688501	JdALkiozr	#抖音崩了# 哈哈哈还健在 ​	2020年07月30日 14:33		评论		https://weibo.com/5092688501/JdALkiozr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALkiozr?uid=5092688501&rl=1
特濃·GOALLOUT	6481110950	JdALkjubg	#抖音崩了#我的也崩了，评论刷不出来了 ​	2020年07月30日 14:33		评论		https://weibo.com/6481110950/JdALkjubg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALkjubg?uid=6481110950&rl=1
大虾的宝贝兲兲_清朗版	6238697847	JdALknVvv	#抖音崩了#我的没事 ​	2020年07月30日 14:33			1	https://weibo.com/6238697847/JdALknVvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALknVvv?uid=6238697847&rl=1
匿名喜欢Adam	7196157352	JdALjpbFA	#抖音崩了#我又是仅剩的幸运者之一 ​	2020年07月30日 14:33			1	https://weibo.com/7196157352/JdALjpbFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALjpbFA?uid=7196157352&rl=1
实在不知道叫啥name	7405544209	JdALihDpt	#抖音崩了#我的好好的啊，正刷着呢 ​	2020年07月30日 14:33		评论		https://weibo.com/7405544209/JdALihDpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALihDpt?uid=7405544209&rl=1
青岑lin	7185366549	JdALhET3s	#抖音崩了#我说我刚刚刷着刷着怎么显示的评论是好几千，我点开就一条我还以为是我网不好呢，但是视频还能好好看。赶紧搞好，我要去里面磕cp了！ ​	2020年07月30日 14:33		评论		https://weibo.com/7185366549/JdALhET3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALhET3s?uid=7185366549&rl=1
香槟不诡	7404206905	JdALhl57f	#抖音崩了#我能说我刚刚从抖音过来吗？我的抖音一定是假的 ​	2020年07月30日 14:33		评论		https://weibo.com/7404206905/JdALhl57f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALhl57f?uid=7404206905&rl=1
手可摘棉花爱吃酸奶疙瘩	5875633546	JdALgrQxx	#抖音崩了#没用过。。。 ​	2020年07月30日 14:33		评论		https://weibo.com/5875633546/JdALgrQxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALgrQxx?uid=5875633546&rl=1
橘鸣爱闻芒果	6786806908	JdALgrQDX	#抖音崩了# 我以为我的抖音被我刷坏了 看不了评论 ​	2020年07月30日 14:33		1	2	https://weibo.com/6786806908/JdALgrQDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALgrQDX?uid=6786806908&rl=1
_小九	1726012982	JdALckNUE	#抖音崩了#没有是好的 ​	2020年07月30日 14:33		评论		https://weibo.com/1726012982/JdALckNUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALckNUE?uid=1726012982&rl=1
津门学子	2273569443	JdALbvWZs	#抖音崩了# 抖音崩了，你的崩了吗？？？我的进不去了 ​	2020年07月30日 14:33			2	https://weibo.com/2273569443/JdALbvWZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALbvWZs?uid=2273569443&rl=1
小丞吃草莓	7238869762	JdAL9mnAe	#抖音崩了#我就说我的咋全部看不了 ​	2020年07月30日 14:33		评论		https://weibo.com/7238869762/JdAL9mnAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAL9mnAe?uid=7238869762&rl=1
星軌軌軌軌軌軌	6134256421	JdAL8eR8Q	#抖音崩了#我的快乐 ​	2020年07月30日 14:33		评论		https://weibo.com/6134256421/JdAL8eR8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAL8eR8Q?uid=6134256421&rl=1
小-月	1914055312	JdAL8eRyj	#抖音崩了#我的健在，没有异常，刚从那边回来，如何在两分钟内睡着，昨晚我就按照视频试一试穴位，困意没有，胃疼好了点。[视频源于dy] L小-月-雨-文的微博视频 ​	2020年07月30日 14:33	18	28	46	https://weibo.com/1914055312/JdAL8eRyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAL8eRyj?uid=1914055312&rl=1
一个小甜心啊	7323905793	JdAL7B06L	#抖音崩了#咋？？？我现在去看看 ​	2020年07月30日 14:33		1		https://weibo.com/7323905793/JdAL7B06L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAL7B06L?uid=7323905793&rl=1
微播张家口	5134019724	JdAL43qsS	#抖音崩了#小编的也崩了！你们的崩了吗 ​	2020年07月30日 14:33		评论		https://weibo.com/5134019724/JdAL43qsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAL43qsS?uid=5134019724&rl=1
yyds正在加载中	6130008882	JdAL2yv3V	#抖音崩了#我不就是才把我的抖音注销了嘛，没想到引起这么大轰动 ​	2020年07月30日 14:33		4	3	https://weibo.com/6130008882/JdAL2yv3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAL2yv3V?uid=6130008882&rl=1
昕趣使然umr	1782342633	JdAL0hfmm	#抖音崩了#别慌，他家肯定有钱修服务器 ​	2020年07月30日 14:33		评论		https://weibo.com/1782342633/JdAL0hfmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAL0hfmm?uid=1782342633&rl=1
Lei股	2944170342	JdAKYegOq	#抖音崩了#我可能真有毒，今天发第一条抖音，就给我崩了 2日照 ​	2020年07月30日 14:33		4		https://weibo.com/2944170342/JdAKYegOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAKYegOq?uid=2944170342&rl=1
是小猴纸	7382081646	JdAKXjW0S	#抖音崩了#完了完了，又要更新了 ​	2020年07月30日 14:33		评论		https://weibo.com/7382081646/JdAKXjW0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAKXjW0S?uid=7382081646&rl=1
章鱼小农子	6103133500	JdAKX2ksR	#抖音崩了#不会啊哈哈哈哈哈哈我的好好的 是不是看不起我 2重庆 ​	2020年07月30日 14:32		评论		https://weibo.com/6103133500/JdAKX2ksR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAKX2ksR?uid=6103133500&rl=1
小z_Ryan	6068881450	JdAKShrl5	#抖音崩了#我还以为我的问题 ​	2020年07月30日 14:32		评论		https://weibo.com/6068881450/JdAKShrl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAKShrl5?uid=6068881450&rl=1
吓傻了的猴子仰天发呆	6124910711	JdAKQa5Br	#抖音崩了#是因为某人批作业太勤奋了吗？ ​	2020年07月30日 14:32		评论		https://weibo.com/6124910711/JdAKQa5Br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAKQa5Br?uid=6124910711&rl=1
时代少少团-贺峻霖	6351314926	JdAKNwwrq	#抖音崩了#原来不止我一个 ​	2020年07月30日 14:32		评论		https://weibo.com/6351314926/JdAKNwwrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAKNwwrq?uid=6351314926&rl=1
光倒流香	5518737327	JdAKMkAfM	#抖音崩了#我靠我刚才怎么点不开视频，崩了 ​	2020年07月30日 14:32		评论		https://weibo.com/5518737327/JdAKMkAfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAKMkAfM?uid=5518737327&rl=1
吴嗯嗯哈哈哈	6702054896	JdAKL9KRL	#抖音崩了#  哈哈哈难怪我刚才一直刷不下去 ​	2020年07月30日 14:32		评论		https://weibo.com/6702054896/JdAKL9KRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAKL9KRL?uid=6702054896&rl=1
·奶啵布丁·	5600673272	JdAKHjcvI	#抖音崩了#原来不是我手机的问题 ​	2020年07月30日 14:32		评论		https://weibo.com/5600673272/JdAKHjcvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAKHjcvI?uid=5600673272&rl=1
日常吸居治百病·一碗饭饭	3298630591	JdAKD9ZcF	#抖音崩了#崩了？我没有啊？是我不配 ​	2020年07月30日 14:32			1	https://weibo.com/3298630591/JdAKD9ZcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAKD9ZcF?uid=3298630591&rl=1
飞行行天下	2072929837	JdAKCBCwa	听说#抖音崩了# ，你的还好吗？ ​	2020年07月30日 14:32		评论		https://weibo.com/2072929837/JdAKCBCwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAKCBCwa?uid=2072929837&rl=1
vita咔叽	7311793811	JdAKvxeE7	#抖音崩了# 吓我一跳原来是虚惊一场 ​	2020年07月30日 14:31		评论		https://weibo.com/7311793811/JdAKvxeE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAKvxeE7?uid=7311793811&rl=1
日推壁纸	2022569503	JdAKvbeT7	短视频时代无时无刻都有人在刷视频，抖音崩了会不会有很多人突然无所事事啊哈哈哈哈，不过大家也要多充实一下生活，不要太泛娱乐化啦！那么你平时都用哪个视频软件刷视频呢？#抖音崩了# 你平时都用哪个视频软件刷视频？ ​	2020年07月30日 14:31			16	https://weibo.com/2022569503/JdAKvbeT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAKvbeT7?uid=2022569503&rl=1
bass101471477	7183435422	JdAKt7byt	#抖音崩了# 难道是大华太热才崩的？1、2名都是大华！现在好了… ​	2020年07月30日 14:31	2	10	52	https://weibo.com/7183435422/JdAKt7byt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAKt7byt?uid=7183435422&rl=1
SonderLuv_1007	7474604324	JdAKtcGB3	#抖音崩了#活久见 dy竟然上得了zl的热搜榜 ​	2020年07月30日 14:31		评论		https://weibo.com/7474604324/JdAKtcGB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAKtcGB3?uid=7474604324&rl=1
慕兰chan	2254905670	JdAKs1Q1c	#抖音崩了# 抖音在几周前就开始有重复刷到视频的情况，是不是算法出了点问题，今天评论又没有了 2上海 ​	2020年07月30日 14:31			7	https://weibo.com/2254905670/JdAKs1Q1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAKs1Q1c?uid=2254905670&rl=1
啵啵小宋YKYB	7386494960	JdAKnu9VF	#抖音崩了#没崩啊 2唐山 ​	2020年07月30日 14:31		评论		https://weibo.com/7386494960/JdAKnu9VF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAKnu9VF?uid=7386494960&rl=1
再不要掉眼泪	7188906052	JdAKndEBO	#抖音崩了#我怎么还可以 ​	2020年07月30日 14:31		评论		https://weibo.com/7188906052/JdAKndEBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAKndEBO?uid=7188906052&rl=1
一秒综	5247525828	JdAKneKyS	小调查，你们一天平均要刷几个小时候的抖音？#抖音崩了# 们一天平均要刷几个小时候的抖音？ ​	2020年07月30日 14:31	1	2	125	https://weibo.com/5247525828/JdAKneKyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAKneKyS?uid=5247525828&rl=1
一直很爱肖战	5664948165	JdAKm66so	#抖音崩了#我刚从抖音出来，好好的呀，没啥问题 ​	2020年07月30日 14:31		3		https://weibo.com/5664948165/JdAKm66so?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAKm66so?uid=5664948165&rl=1
l明天就跑路啦	7274167899	JdAKlaGzD	#抖音崩了#什么东西？ ​	2020年07月30日 14:31		评论		https://weibo.com/7274167899/JdAKlaGzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAKlaGzD?uid=7274167899&rl=1
·溫柔販賣機-	6072620378	JdAKlcQCK	#抖音崩了#没啊 ​	2020年07月30日 14:31		评论		https://weibo.com/6072620378/JdAKlcQCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAKlcQCK?uid=6072620378&rl=1
白菜lxfz	7479382144	JdAKkz1h1	#抖音崩了#我的没崩啊 ​	2020年07月30日 14:31		评论		https://weibo.com/7479382144/JdAKkz1h1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAKkz1h1?uid=7479382144&rl=1
梨园辞岛_	6351368450	JdAKfh8JV	#抖音崩了#这玩意也会崩？长知识了 ​	2020年07月30日 14:31		评论		https://weibo.com/6351368450/JdAKfh8JV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAKfh8JV?uid=6351368450&rl=1
袁立福晶	3240440754	JdAKemMQl	#王者荣耀# 很多人一看到我是女生就说我很坑，可是我是国服陈咬金和国服百里呀，我会玩很多的英雄的，昨晚上那个骂我的人，把我骂哭了，，一晚上都不高兴，我坑了吗？大家帮我看看#抖音崩了# L袁立福晶的微博视频 ​	2020年07月30日 14:31		41	19	https://weibo.com/3240440754/JdAKemMQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAKemMQl?uid=3240440754&rl=1
明天奕錡干范Y	6450829834	JdAKdtzHl	仙女们的茶话会#抖音崩了# 我畅的力量，我的dy没有崩，开心 ​	2020年07月30日 14:31		评论		https://weibo.com/6450829834/JdAKdtzHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAKdtzHl?uid=6450829834&rl=1
季梓爹爹	5428313438	JdAKcjOLa	#抖音崩了#还以为就我一个人 ​	2020年07月30日 14:31		评论		https://weibo.com/5428313438/JdAKcjOLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAKcjOLa?uid=5428313438&rl=1
冷了酱	6118432842	JdAKbopQm	#抖音崩了#我的完好 ​	2020年07月30日 14:31			1	https://weibo.com/6118432842/JdAKbopQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAKbopQm?uid=6118432842&rl=1
·杂農兔奶莓·	7275524014	JdAK7xQg2	#抖音崩了#评论刷不出来耶，要一条一条翻才可以看到，一卡一卡的 ​	2020年07月30日 14:30		评论		https://weibo.com/7275524014/JdAK7xQg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAK7xQg2?uid=7275524014&rl=1
咆哮城市的猫女咩	2991676273	JdAK5y9OZ	#抖音崩了# 我的天 我还把喜欢里失效的作品一个个删的…删了300多个…删了20分钟… ​	2020年07月30日 14:30		7		https://weibo.com/2991676273/JdAK5y9OZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAK5y9OZ?uid=2991676273&rl=1
TimeTrack主理人宽宽	3307916617	JdAK4njZH	.大家好，我叫状态满满☀️#抖音崩了##这就是街舞##星座# 2无锡 ​	2020年07月30日 14:30			2	https://weibo.com/3307916617/JdAK4njZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAK4njZH?uid=3307916617&rl=1
红色格子衫呦	5802937982	JdAK3sZrl	#抖音崩了# 骗我刷了半个小时抖音再回来，没看书 ​	2020年07月30日 14:30		评论		https://weibo.com/5802937982/JdAK3sZrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAK3sZrl?uid=5802937982&rl=1
gut大爷	6324229567	JdAK1FoDH	#抖音崩了#原来是崩了啊？😂 😂 笑死，是说怎么收不到点赞了！😂 ​	2020年07月30日 14:30		1	3	https://weibo.com/6324229567/JdAK1FoDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAK1FoDH?uid=6324229567&rl=1
CherryBerry77	1773478340	JdAJWBNGb	#抖音崩了#崩了。。我还在想难道是我手机出问题了吗 ​	2020年07月30日 14:30		评论		https://weibo.com/1773478340/JdAJWBNGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJWBNGb?uid=1773478340&rl=1
·星河贩卖中·	6863855116	JdAJLrujA	#抖音崩了#没有啊 我刚退出抖音 ​	2020年07月30日 14:30		评论		https://weibo.com/6863855116/JdAJLrujA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJLrujA?uid=6863855116&rl=1
萧飞飞啊	5041588292	JdAJCADWb	#抖音崩了#没抖音，不可以快手吗 ​​​	2020年07月30日 14:29		评论		https://weibo.com/5041588292/JdAJCADWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJCADWb?uid=5041588292&rl=1
吃貨在日本_掃蕩美食	5890852424	JdAJwCIij	#抖音崩了#OMG，what is douyin doing？ 我的每日份快乐源泉啊啊啊啊 一开始还以为是在测试在海外抖音用户万一真失去抖音以后的接受度，好在不是 2日本·东京 ​	2020年07月30日 14:29		1	2	https://weibo.com/5890852424/JdAJwCIij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJwCIij?uid=5890852424&rl=1
从反方向转	7287221973	JdAJvpEAa	#抖音崩了#看到热搜吓得我赶紧去看，幸好我的没崩 ​	2020年07月30日 14:29		评论		https://weibo.com/7287221973/JdAJvpEAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJvpEAa?uid=7287221973&rl=1
綦稀欢七	6471156164	JdAJpfCS8	#抖音崩了#我的还可以看喜欢，就是评论刷不出来 ​	2020年07月30日 14:29		评论		https://weibo.com/6471156164/JdAJpfCS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJpfCS8?uid=6471156164&rl=1
圈内偶像	6060097900	JdAJjBwiv	#抖音崩了# 抖音崩了？崩了吗？我的没崩呀！你的崩了吗？ 你的抖音崩了吗？ ​	2020年07月30日 14:28	20	33	825	https://weibo.com/6060097900/JdAJjBwiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJjBwiv?uid=6060097900&rl=1
娱乐界早探	2611508967	JdAJd9TPZ	#抖音崩了# 顿时觉得自己手足无措，捉耳挠腮！我不在快乐了 ​	2020年07月30日 14:28	105	110	104	https://weibo.com/2611508967/JdAJd9TPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJd9TPZ?uid=2611508967&rl=1
明天奕錡干范Y	6450829834	JdAJ9jlzJ	#抖音崩了#不错不错，没有祸害到我 ​	2020年07月30日 14:28		2	3	https://weibo.com/6450829834/JdAJ9jlzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJ9jlzJ?uid=6450829834&rl=1
小小生煎包	7465423223	JdAID6TvF	#抖音崩了#？没崩啊，我还能看啊 ​	2020年07月30日 14:27		评论		https://weibo.com/7465423223/JdAID6TvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAID6TvF?uid=7465423223&rl=1
今天明天后天都想吃馄饨	5446964293	JdAIlo5V9	#抖音崩了#胡说，我刚刚还用了 ​	2020年07月30日 14:26		评论		https://weibo.com/5446964293/JdAIlo5V9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAIlo5V9?uid=5446964293&rl=1
是西瓜味的啊	6068307794	JdAI05w95	这他妈老窝给我端了么这不#抖音崩了##抖音喜欢显示异常# ​	2020年07月30日 14:25			3	https://weibo.com/6068307794/JdAI05w95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAI05w95?uid=6068307794&rl=1
Tech星球	2177386743	JdAzm1XRI	#Tech独家# 【#抖音内测直播回放功能# 此前已推出直播录屏功能】近日，@Tech星球 独家获悉，抖音正在内测直播回放功能，保存的直播视频会储存在个人作品页面中，便于用户回放直播内容。#抖音崩了# 据悉，此前抖音已推出了直播录屏功能，但所录制的视频需要重新上传才能对外观看，且播放时长有所限制 ​  展开全文c	2020年07月30日 14:04		评论		https://weibo.com/2177386743/JdAzm1XRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAzm1XRI?uid=2177386743&rl=1
花花心世界kai	7333604123	JczZ33DYr	#抖音##在抖音,记录美好生活##抖音上瘾##抖音短视频##抖音红包#抖音互粉#抖音红包互助##抖音崩了##网络诈骗#网络诈骗#骗子##帅哥# 请大家扩散！这个人是专业骗子！专门在抖音找女性，骗女人的感情和钱，号称自己是单身，福州人，普通话带福建口音，身高188，名字叫：陆子阳。带你去买 ​  展开全文c	2020年07月23日 22:44		评论		https://weibo.com/7333604123/JczZ33DYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZ33DYr?uid=7333604123&rl=1
DA大勇先生	1889186187	JaV1r1vjv	抖音是特意不适配苹果手机的吗？国内苹果手机用户不要了？#抖音崩了# @抖音短视频 2北京 ​	2020年07月13日 00:37		评论		https://weibo.com/1889186187/JaV1r1vjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaV1r1vjv?uid=1889186187&rl=1
吃幂幂mi	6035242356	Ja7yg9KgZ	#抖音崩了#抖音是不是又崩了，一直播放失败 ​	2020年07月07日 18:41		1	1	https://weibo.com/6035242356/Ja7yg9KgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja7yg9KgZ?uid=6035242356&rl=1
哭过笑过97	6366900160	J9X6BcZOA	只准人做女装大佬，还不让人说了？抖音平台平时我们“平民”用户举报违规的时候没见你这么积极啊？我评论才发多久，这么快？是不是要社会上全是女装大佬和人妖了你才让人说？不喜欢就是不喜欢，管你什么流量主播人气主播，不喜欢就是不喜欢，讨厌就是讨厌 #抖音短视频##平民用户没人管##抖音变质了# ​  展开全文c	2020年07月06日 16:05			1	https://weibo.com/6366900160/J9X6BcZOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9X6BcZOA?uid=6366900160&rl=1
Mieux017	7452771405	J86Vnlyg1	是我抖音崩了吗，为啥照片电影制作老是出错，卸载重装了好几次都没用啊……#抖音崩了# ​	2020年06月24日 13:24		评论		https://weibo.com/7452771405/J86Vnlyg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J86Vnlyg1?uid=7452771405&rl=1
蜜桃儿桃桃子	5124886330	J7TnH1XVv	#抖音崩了#我还以为是手机坏了呢既然这样睡了睡了 晚安玛卡巴卡晚安依古比古晚安夜猫子 ​	2020年06月23日 02:56		6	5	https://weibo.com/5124886330/J7TnH1XVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7TnH1XVv?uid=5124886330&rl=1
咚了吧啦叮咚锵	1864253881	J7Tn2tPPH	#抖音崩了# 果然 ​	2020年06月23日 02:54		评论		https://weibo.com/1864253881/J7Tn2tPPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Tn2tPPH?uid=1864253881&rl=1
我有三代目奴良何懼爾等	3847811194	J7TmPgGVT	#抖音崩了# 没有评论的视频是没有灵魂的 2嘉兴·海盐县 ​	2020年06月23日 02:53		评论		https://weibo.com/3847811194/J7TmPgGVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7TmPgGVT?uid=3847811194&rl=1
蔲恬家妞儿	5920476288	J7TkvhWO5	#抖音崩了#果然不是我一个人 ​	2020年06月23日 02:48		评论		https://weibo.com/5920476288/J7TkvhWO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7TkvhWO5?uid=5920476288&rl=1
