用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
逸帆分析	6187403060	GA2LqusG4	中国股市特殊的K线特殊的你，特殊的你一定要拥有的K线暗喻！长春高新 sz000661 长鹰信质 sz002664 香雪制药 sz300147 O网页链接 ​	2018年09月19日 10:04		评论		https://weibo.com/6187403060/GA2LqusG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GA2LqusG4?uid=6187403060&rl=1
小伟实盘	5675115034	GzXOg2vtl	发布了头条文章：《双针探底形态出现，抄底十拿九稳？》 长春高新 sz000661 长鹰信质 sz002664 香雪制药 sz300147 O双针探底形态出现，抄底十拿九稳？ ​	2018年09月18日 21:28		1		https://weibo.com/5675115034/GzXOg2vtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzXOg2vtl?uid=5675115034&rl=1
小伟实盘	5675115034	GzXOd79LU	发布了头条文章：《极少人懂的技巧：用上升三角形形态看趋势？》 中富通 sz300560 汉得信息 sz300170 长春高新 sz000661  O极少人懂的技巧：用上升三角形形态看趋势？ ​	2018年09月18日 21:27		1		https://weibo.com/5675115034/GzXOd79LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzXOd79LU?uid=5675115034&rl=1
庸人自扰ihappy	6346588191	GzXFE7C1x	中国股市迎来最新股票消息：深圳燃气 中房股份 四方冷链 上海医药#中国国旅 sh601888[股票]# 长春高新 sz000661 朗玛信息 sz300288 大参林 sh603233 O网页链接 ​	2018年09月18日 21:06		评论		https://weibo.com/6346588191/GzXFE7C1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzXFE7C1x?uid=6346588191&rl=1
庸人自扰ihappy	6346588191	GzNTBkcov	刚刚时隔7年已万事俱备却功亏一篑：贵州茅台#中国国旅 sh601888[股票]# 长春高新 sz000661 朗玛信息 sz300288 大参林 sh603233 O网页链接 ​	2018年09月17日 20:13		评论		https://weibo.com/6346588191/GzNTBkcov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzNTBkcov?uid=6346588191&rl=1
庸人自扰ihappy	6346588191	GzM2B6UWy	最“痴呆”的老股民，158元买入20万股忘记密码，现在股价翻了60倍！#中国国旅 sh601888[股票]# 长春高新 sz000661 朗玛信息 sz300288 大参林 sh603233 O网页链接 ​	2018年09月17日 15:30		评论		https://weibo.com/6346588191/GzM2B6UWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzM2B6UWy?uid=6346588191&rl=1
庸人自扰ihappy	6346588191	GzKnGfVVG	午夜传来重磅利空，下周大盘将发生金融危机的大灾难！#中国国旅 sh601888[股票]# 长春高新 sz000661 朗玛信息 sz300288 大参林 sh603233 O网页链接 ​	2018年09月17日 11:16		评论		https://weibo.com/6346588191/GzKnGfVVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzKnGfVVG?uid=6346588191&rl=1
逸帆分析	6187403060	GzK1l0Ojt	中国股市一位炒股15年的短线高手自曝：超级短线的秘密 长春高新 sz000661 长鹰信质 sz002664 香雪制药 sz300147 O网页链接 ​	2018年09月17日 10:21		评论		https://weibo.com/6187403060/GzK1l0Ojt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzK1l0Ojt?uid=6187403060&rl=1
逸帆分析	6187403060	GzK15lWXl	中国股市清华教授：坚持自创N字法炒股操作技巧，十天赚百万，从未被套！中富通 sz300560 汉得信息 sz300170 长春高新 sz000661 O网页链接 ​	2018年09月17日 10:21		评论		https://weibo.com/6187403060/GzK15lWXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzK15lWXl?uid=6187403060&rl=1
逸帆分析	6187403060	GzDj7mM9n	一位资深操盘手分享：筹码分布的正确使用方法，学到就是赚到！#中新科技 sh603996[股票]# 长春高新 sz000661 #立思辰 sz300010[股票]# #雷鸣科化 sh600985[股票]# O网页链接 ​	2018年09月16日 17:16		评论		https://weibo.com/6187403060/GzDj7mM9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzDj7mM9n?uid=6187403060&rl=1
庸人自扰ihappy	6346588191	GzCLxhTOw	发布了头条文章：《股市唯一最精准的跟庄铁律：熟记三大口诀，一进场就盆满钵满！》 #中国国旅 sh601888[股票]# 长春高新 sz000661 朗玛信息 sz300288 大参林 sh603233 O股市唯一最精准的跟庄铁律：熟记三大口诀，一进场就盆满钵满！ ​	2018年09月16日 15:53		评论		https://weibo.com/6346588191/GzCLxhTOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzCLxhTOw?uid=6346588191&rl=1
龙头花梅	6583056147	GzCqD0fxI	发布了头条文章：《民间股民入市三年酒后曝光5日均线+BOLL形态结合应用，够准够狠》 #中国国旅 sh601888[股票]# 长春高新 sz000661 朗玛信息 sz300288 大参林 sh603233 O民间股民入市三年酒后曝光5日均线+BOLL形态结合应用，够准够狠 ​	2018年09月16日 15:02		评论		https://weibo.com/6583056147/GzCqD0fxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzCqD0fxI?uid=6583056147&rl=1
琳琅选股	6508691490	GzAYvecki	中国股市：A股操盘手首次分享的选股战法 精妙绝伦 受益终生#中国国旅 sh601888[股票]# 长春高新 sz000661 朗玛信息 sz300288 大参林 sh603233 L刘芳解析的秒拍视频 ​	2018年09月16日 11:20		评论		https://weibo.com/6508691490/GzAYvecki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzAYvecki?uid=6508691490&rl=1
庸人自扰ihappy	6346588191	GzAyv2WHH	中国股市：股市天才耗费20年研究MACD买卖技巧 分享一次#中国国旅 sh601888[股票]# 长春高新 sz000661 朗玛信息 sz300288 大参林 sh603233 O网页链接 ​	2018年09月16日 10:16			1	https://weibo.com/6346588191/GzAyv2WHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzAyv2WHH?uid=6346588191&rl=1
逸帆分析	6187403060	GzAqSyh53	中国股市一位炒股15年的短线高手自曝：超级短线的秘密 长春高新 sz000661 长鹰信质 sz002664 香雪制药 sz300147 O网页链接 ​	2018年09月16日 09:57		评论		https://weibo.com/6187403060/GzAqSyh53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzAqSyh53?uid=6187403060&rl=1
A股你莫愁	6677930820	GzkprC9Vq	百元股仅剩7个独苗，更惨的你可能不知道贵州茅台 sh600519 长春高新 sz000661 锐科激光 sz300747 寒锐钴业 sz300618 吉比特 sh603444 富瀚微 sz300613 洋河股份 sz002304 LA股你莫愁的秒拍视频 ​	2018年09月14日 17:09	1	1	3	https://weibo.com/6677930820/GzkprC9Vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzkprC9Vq?uid=6677930820&rl=1
小伟实盘	5675115034	Gzi4ghoVI	不容错过的MACD买卖技巧：买“小”卖“小” #中新科技 sh603996[股票]# 长春高新 sz000661 #立思辰 sz300010[股票]# O网页链接 ​	2018年09月14日 11:12		评论		https://weibo.com/5675115034/Gzi4ghoVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gzi4ghoVI?uid=5675115034&rl=1
逸帆分析	6187403060	Gzhpdha1C	中国股市“三金叉再现”+“业绩大增 608.36%！”，即将爆发！长春高新 sz000661 长鹰信质 sz002664 香雪制药 sz300147 O网页链接 ​	2018年09月14日 09:31		评论		https://weibo.com/6187403060/Gzhpdha1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gzhpdha1C?uid=6187403060&rl=1
小伟实盘	5675115034	Gz8ifB2dT	发布了头条文章：《短线高手的赚钱方法——“杀阴起涨”战法?》 长春高新 sz000661 长鹰信质 sz002664 香雪制药 sz300147 O短线高手的赚钱方法——“杀阴起涨”战法? ​	2018年09月13日 10:19		1		https://weibo.com/5675115034/Gz8ifB2dT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz8ifB2dT?uid=5675115034&rl=1
小伟实盘	5675115034	Gz8ic3dNM	发布了头条文章：《短线操作实用口诀，记住必将受益终身?》 中富通 sz300560 汉得信息 sz300170 长春高新 sz000661  O短线操作实用口诀，记住必将受益终身? ​	2018年09月13日 10:19		1		https://weibo.com/5675115034/Gz8ic3dNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz8ic3dNM?uid=5675115034&rl=1
庸人自扰ihappy	6346588191	GyYBSwBzO	中国股市：A股股市天才倾心分享 一旦出现黑马草上飞 不放过#中国国旅 sh601888[股票]# 长春高新 sz000661 朗玛信息 sz300288 大参林 sh603233 O网页链接 ​	2018年09月12日 09:40		评论		https://weibo.com/6346588191/GyYBSwBzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyYBSwBzO?uid=6346588191&rl=1
小伟实盘	5675115034	GyWPSyUzs	终于有人把“集合竞价”秘密说透彻了，不管你愿不愿意相信，值得 长春高新 sz000661 长鹰信质 sz002664 香雪制药 sz300147 O网页链接 ​	2018年09月12日 05:09		评论		https://weibo.com/5675115034/GyWPSyUzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyWPSyUzs?uid=5675115034&rl=1
庸人自扰ihappy	6346588191	GyPbjdhT8	股东增持50亿都没能拉动股价上涨，散户欲哭无泪，2018开始炒股就遇黑天鹅#中国国旅 sh601888[股票]# 长春高新 sz000661 朗玛信息 sz300288 大参林 sh603233 O网页链接 ​	2018年09月11日 09:39		评论		https://weibo.com/6346588191/GyPbjdhT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyPbjdhT8?uid=6346588191&rl=1
逸帆分析	6187403060	GyKagg0cs	中国股市关于短线促涨技巧，一旦学会此招，一买就涨，永不被套！兆易创新 sh603986 深南电路 sz002916 长春高新 sz000661 长飞光纤 sh601869 O网页链接 ​	2018年09月10日 20:53		评论		https://weibo.com/6187403060/GyKagg0cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyKagg0cs?uid=6187403060&rl=1
琳琅选股	6508691490	GyJiN5qlq	中国股市：原来这才是抄底最真实的战法 庄家不外露的阴谋绝技#中国国旅 sh601888[股票]# 长春高新 sz000661 朗玛信息 sz300288 大参林 sh603233 L刘芳解析的秒拍视频 ​	2018年09月10日 18:41		评论		https://weibo.com/6508691490/GyJiN5qlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyJiN5qlq?uid=6508691490&rl=1
范丽英财经	6582239370	GyI9N8QV8	终于有人把解套技巧说得明明白白了，股票书上学不到！可惜无人知晓！长春高新 sz000661 #通产丽星 sz002243[股票]# 康泰生物 sz300601 O网页链接 ​	2018年09月10日 15:46		评论		https://weibo.com/6582239370/GyI9N8QV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyI9N8QV8?uid=6582239370&rl=1
婧姐财经	6582546023	GyACocte0	A股操盘手首次分享的牛股买入战法 看懂的散户已赚#中国国旅 sh601888[股票]# 长春高新 sz000661 朗玛信息 sz300288 大参林 sh603233 O网页链接 ​	2018年09月09日 20:35		评论		https://weibo.com/6582546023/GyACocte0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyACocte0?uid=6582546023&rl=1
婧姐财经	6582546023	GyyIDdx6o	中国股市:A股短线天才花一万小时悟出以下暴涨形态 千万珍佩#中国国旅 sh601888[股票]# 长春高新 sz000661 朗玛信息 sz300288 大参林 sh603233 O网页链接 ​	2018年09月09日 15:45		评论		https://weibo.com/6582546023/GyyIDdx6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyyIDdx6o?uid=6582546023&rl=1
嘉豪评股	6591904438	Gyypi7pQ8	中国股市：散户日夜都想寻找的MACD战法，看看这篇文章就知道了长春高新 sz000661 #通产丽星 sz002243[股票]# 康泰生物 sz300601 O网页链接 ​	2018年09月09日 14:57		评论		https://weibo.com/6591904438/Gyypi7pQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gyypi7pQ8?uid=6591904438&rl=1
李信玄分析	6243729352	Gyw9P8MR7	中国股市从没见过这么实用的一买就涨秘诀，100%把握超跌反弹机会长春高新 sz000661 长春高新 sz000661 #长鹰信质 O网页链接 ​	2018年09月09日 09:14		评论		https://weibo.com/6243729352/Gyw9P8MR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gyw9P8MR7?uid=6243729352&rl=1
李信玄分析	6243729352	GyflyhyMR	北京女博士放话：学会“20日均线”战法，你就是下一个股神，珍藏#中新科技 sh603996[股票]# 长春高新 sz000661 #立思辰 sz300010[股票]# #雷鸣科化 sh600985[股票]# O网页链接 ​	2018年09月07日 14:26		评论		https://weibo.com/6243729352/GyflyhyMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyflyhyMR?uid=6243729352&rl=1
逸帆分析	6187403060	Gy7IAeMcM	一旦分时图出现这种现象，别惊慌！通常尾盘会拉涨停，持有就发大财了！#中新科技 sh603996[股票]# 长春高新 sz000661 #立思辰 sz300010[股票]# #雷鸣科化 sh600985[股票]# O网页链接 ​	2018年09月06日 19:00		评论		https://weibo.com/6187403060/Gy7IAeMcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gy7IAeMcM?uid=6187403060&rl=1
老陈看A股	5256821640	Gy76E9mjb	深天地Ａ sz000023 华发股份 sh600325 长春高新 sz000661 神火股份 桐昆股份 山东矿机 O网页链接 ​	2018年09月06日 17:27		评论		https://weibo.com/5256821640/Gy76E9mjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gy76E9mjb?uid=5256821640&rl=1
财经侠者	5256821842	Gxc3XfrNo	特少人知道“经典止损技巧”，牢记熟背，炒股易懂越靠谱深天地Ａ sz000023 华发股份 sh600325 长春高新 sz000661 L许楚沛的秒拍视频 ​	2018年08月31日 16:14		评论		https://weibo.com/5256821842/Gxc3XfrNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxc3XfrNo?uid=5256821842&rl=1
老陈看A股	5256821640	Gx9oOEBqa	畅联股份   锋龙股份  联诚精密   深天地Ａ sz000023 华发股份 sh600325 长春高新 sz000661 O网页链接 ​	2018年08月31日 09:27		评论		https://weibo.com/5256821640/Gx9oOEBqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx9oOEBqa?uid=5256821640&rl=1
逸帆分析	6187403060	Gx21rczbC	一位良心操盘手肺腑之言：炒股只看K线就够了，稳定盈利不是问题#中新科技 sh603996[股票]# 长春高新 sz000661 #立思辰 sz300010[股票]# #雷鸣科化 sh600985[股票]# O网页链接 ​	2018年08月30日 14:40		评论		https://weibo.com/6187403060/Gx21rczbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx21rczbC?uid=6187403060&rl=1
财经侠者	5256821842	GwQp4uSlU	畅联股份   锋龙股份  联诚精密   深天地Ａ sz000023 华发股份 sh600325 长春高新 sz000661 O网页链接 ​	2018年08月29日 09:05		评论		https://weibo.com/5256821842/GwQp4uSlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwQp4uSlU?uid=5256821842&rl=1
古寒泽财经	3984159027	GwH3W2uh4	发布了头条文章：《真正会投资的人，这才是换手率的正确使用方法，读懂没一个穷人！》 长春高新 sz000661 长鹰信质 sz002664 香雪制药 sz300147 O真正会投资的人，这才是换手率的正确使用方法，读懂没一个穷人！ ​	2018年08月28日 09:19		评论		https://weibo.com/3984159027/GwH3W2uh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwH3W2uh4?uid=3984159027&rl=1
古寒泽财经	3984159027	GwH3Ekulo	发布了头条文章：《股市里唯一克制庄家的黄金铁律——线乱不看，形散不买！》 中富通 sz300560 汉得信息 sz300170 长春高新 sz000661 O股市里唯一克制庄家的黄金铁律——线乱不看，形散不买！ ​	2018年08月28日 09:18		评论		https://weibo.com/3984159027/GwH3Ekulo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwH3Ekulo?uid=3984159027&rl=1
逸帆分析	6187403060	GwCjjkhzL	中国股市一旦遇到以下抄底信号，庄家都怕，散户唯一赚大钱的机会！#中新科技 sh603996[股票]# 长春高新 sz000661 #立思辰 sz300010[股票]# #雷鸣科化 sh600985[股票]# O网页链接 ​	2018年08月27日 21:13		评论		https://weibo.com/6187403060/GwCjjkhzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwCjjkhzL?uid=6187403060&rl=1
琳琅选股	6508691490	GwC2qociw	中国股市一位交易员终于把“飞龙在天”形态讲清楚，建议收藏，仅分享一次#中国国旅 sh601888# #长春高新 sz000661# #朗玛信息 sz300288# #大参林 sh603233# L刘芳解析的秒拍视频 ​	2018年08月27日 20:31		评论		https://weibo.com/6508691490/GwC2qociw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwC2qociw?uid=6508691490&rl=1
振宁股经	6131598183	Gwyq47Pzm	白手起家投资鬼才：这才是MACD正确用法，看懂擒拿强势股不在话下兆易创新 sh603986 深南电路 sz002916 长春高新 sz000661 长飞光纤 sh601869 O网页链接 ​	2018年08月27日 11:18		评论		https://weibo.com/6131598183/Gwyq47Pzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gwyq47Pzm?uid=6131598183&rl=1
嘉豪评股	6591904438	Gwrb69Mom	波段操作中不得不说的5买3卖，从此不再一买就跌一卖就涨！长春高新 sz000661 #通产丽星 sz002243[股票]# 康泰生物 sz300601 O网页链接 ​	2018年08月26日 16:52		评论		https://weibo.com/6591904438/Gwrb69Mom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gwrb69Mom?uid=6591904438&rl=1
浪子财经	5995256566	Gwqqy6pex	发布了头条文章：《为什么做交易的人95%要被打败出局？这篇文章讲的淋漓尽致!》 长春高新 sz000661 #天夏智慧 sz000662[股票]# 永安林业 sz000663 湖北广电 sz000665 O网页链接 ​	2018年08月26日 14:58	1	评论		https://weibo.com/5995256566/Gwqqy6pex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gwqqy6pex?uid=5995256566&rl=1
庸人自扰ihappy	6346588191	Gwopx6P2w	中国股市：一旦遇到这几种形态 定要牢牢抓住 学会少奋斗几年#中国国旅 sh601888[股票]# 长春高新 sz000661 朗玛信息 sz300288 大参林 sh603233 O网页链接 ​	2018年08月26日 09:50		评论		https://weibo.com/6346588191/Gwopx6P2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gwopx6P2w?uid=6346588191&rl=1
嘉豪评股	6591904438	Gw8Slh35E	股市新手怎样更好买卖一只股票？长春高新 sz000661 #通产丽星 sz002243[股票]# 康泰生物 sz300601 O网页链接 ​	2018年08月24日 18:17		评论		https://weibo.com/6591904438/Gw8Slh35E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gw8Slh35E?uid=6591904438&rl=1
黄泽财经	6614464749	Gw8i94GAK	发布了头条文章：《一位短线天才意外发现:20日均线精髓用法竟在于此,用过都说好！》#中国国旅 sh601888[股票]# 长春高新 sz000661 朗玛信息 sz300288 大参林 sh603233 O网页链接 ​	2018年08月24日 16:47		评论		https://weibo.com/6614464749/Gw8i94GAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gw8i94GAK?uid=6614464749&rl=1
古寒泽财经	3984159027	Gw69RkDgG	发布了头条文章：《中国股市永远赚钱的一种人：一条均线闯A股，暴涨牛股一抓一个准》 贵州茅台 sh600519 长春高新 sz000661 锐科激光 sz300747 O中国股市永远赚钱的一种人：一条均线闯A股，暴涨牛股一抓一个准 ​	2018年08月24日 11:22	2	评论		https://weibo.com/3984159027/Gw69RkDgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gw69RkDgG?uid=3984159027&rl=1
李琦财经-	6582147202	GvYwEcIZi	发布了头条文章：《一位股市天才的觉悟：高价值的选股铁律，大道至简！》 #中国国旅 sh601888[股票]# 长春高新 sz000661 朗玛信息 sz300288 大参林 sh603233 O一位股市天才的觉悟：高价值的选股铁律，大道至简！ ​	2018年08月23日 15:56		评论		https://weibo.com/6582147202/GvYwEcIZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvYwEcIZi?uid=6582147202&rl=1
约调研	5596384506	GvWwP5soS	【融资融券交易日报(08-22)：两融余额较上一交易日减少18.59亿元】#长春高新 sz000661# 2018年08月22日，沪深两市融资买入额158.53亿元，融资余额8574.92亿元，融资余额较上一交易日减少17.45亿元。 融券卖出7007.82万股，融券余量113620.48万股，融券余量较上一交易日减少1,834.54万股。 融资融券 ​  展开全文c	2018年08月23日 10:51		评论		https://weibo.com/5596384506/GvWwP5soS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvWwP5soS?uid=5596384506&rl=1
庸人自扰ihappy	6346588191	GvWwK0KRq	某“天才”小散，操作同花顺模拟股市，4元59万股买入乐视，暴涨5#中国国旅 sh601888[股票]# 长春高新 sz000661 朗玛信息 sz300288 大参林 sh603233 O网页链接 ​	2018年08月23日 10:51		评论		https://weibo.com/6346588191/GvWwK0KRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvWwK0KRq?uid=6346588191&rl=1
庸人自扰ihappy	6346588191	GvOiVfQi0	A股最大坑货，小散尾盘买入上海本地 股，直接跌停，股民：说好的利好呢？#中国国旅 sh601888[股票]# 长春高新 sz000661 朗玛信息 sz300288 大参林 sh603233 O网页链接 ​	2018年08月22日 13:54		评论		https://weibo.com/6346588191/GvOiVfQi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvOiVfQi0?uid=6346588191&rl=1
价值投资日志	5645756008	GvNxdnU2M	【长春高新】中报点评：生长激素增长加快，百克疫苗大幅增长事件公司公布2018半年报：实现营业收入27.5亿元（+71.82%），归母净利润5.48亿元（+92.93%），扣非后归母净利润5.15亿元（+88.37%），实现EPS为3.22元；净经营活动现金流1.86亿元（+174%）。扣除房地产结算以及Q1百克资产处置损益两项因素 ​  展开全文c	2018年08月22日 11:57	1	评论		https://weibo.com/5645756008/GvNxdnU2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvNxdnU2M?uid=5645756008&rl=1
Ad元气满满美少女	3296789813	GvN1Nw60I	一位股市高手首次揭秘：牢记“美人肩技术形态”，练到极致是绝活长春高新 sz000661 #通产丽星 sz002243[股票]# 康泰生物 sz300601 O网页链接 ​	2018年08月22日 10:40		评论		https://weibo.com/3296789813/GvN1Nw60I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvN1Nw60I?uid=3296789813&rl=1
价值投资日志	5645756008	GvMqm6lXU	【中金：上调长春高新盈利预测 受益于生长激素和疫苗发货增长】中金称，受益于生长激素和疫苗增长提速，长春高新今年上半年业绩超预期，分别上调公司2018和2019年的每股收益11%和17%。注：长春高新半年报称，上半年归母净利润5.48 亿元，同比增 长93%。长春高新 sz000661 ​	2018年08月22日 09:07	1	评论		https://weibo.com/5645756008/GvMqm6lXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvMqm6lXU?uid=5645756008&rl=1
婧姐财经	6582546023	GvHhTAqdY	有色周末爆出惊天大奇闻！国家队5000亿资金增仓#中国国旅 sh601888[股票]# 长春高新 sz000661 朗玛信息 sz300288 大参林 sh603233 O网页链接 ​	2018年08月21日 20:03		评论		https://weibo.com/6582546023/GvHhTAqdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvHhTAqdY?uid=6582546023&rl=1
意哥评股	6373135533	GvH5RuK6V	尾盘买入选股”，记住一根均线"CCI"，学会出手就是涨停！长春高新 sz000661 #通产丽星 sz002243[股票]# 康泰生物 sz300601 中兴通讯 sz000063 O网页链接 ​	2018年08月21日 19:33		评论		https://weibo.com/6373135533/GvH5RuK6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvH5RuK6V?uid=6373135533&rl=1
庸人自扰ihappy	6346588191	GvFT22pXa	商业两大巨头双双拒绝收购，中国股市预将其踢出市场#中国国旅 sh601888# #长春高新 sz000661# #朗玛信息 sz300288# #大参林 sh603233# O网页链接 ​	2018年08月21日 16:29		评论		https://weibo.com/6346588191/GvFT22pXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvFT22pXa?uid=6346588191&rl=1
宇默文论股	5460179958	GvF3ApAMi	中国股市股票一旦价格形态出现这种走势，股价必然暴涨，无一例外！长春高新 sz000661 #通产丽星 sz002243[股票]# O网页链接 ​	2018年08月21日 14:22		评论		https://weibo.com/5460179958/GvF3ApAMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvF3ApAMi?uid=5460179958&rl=1
逸帆分析	6187403060	GvubWpk73	中国股市特殊的K线特殊的你，特殊的你一定要拥有的K线暗喻！长春高新 sz000661 长鹰信质 sz002664 香雪制药 sz300147 O网页链接 ​	2018年08月20日 10:42		评论		https://weibo.com/6187403060/GvubWpk73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvubWpk73?uid=6187403060&rl=1
Ad元气满满美少女	3296789813	Gvu2zdXic	精选好文：此文分享“主力高控盘战法”，经典实用，学会股市由你长春高新 sz000661 #通产丽星 sz002243[股票]# 康泰生物 sz300601 上证指数 sh000001 O网页链接 ​	2018年08月20日 10:19		评论		https://weibo.com/3296789813/Gvu2zdXic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvu2zdXic?uid=3296789813&rl=1
羿平江范	6625077229	Gv3p8AmGO	发布了头条文章：《机构关注股 主力资金净流出98亿元 龙虎榜机构抢筹3股》 合金投资 sz000633 英力特 sz000635 风华高科 sz000636 茂化实华 sz000637  #万方发展 sz000638[股票]#  仁和药业 sz000650 格力电器 sz000651  ​  展开全文c	2018年08月17日 14:31		评论		https://weibo.com/6625077229/Gv3p8AmGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gv3p8AmGO?uid=6625077229&rl=1
Ad元气满满美少女	3296789813	Gv2bR1CaO	中国股市一位短线操盘高手的忠告：抓涨停板的四大要素，熟记后一长春高新 sz000661 #通产丽星 sz002243[股票]# 康泰生物 sz300601 上证指数 sh000001 O网页链接 ​	2018年08月17日 11:25		评论		https://weibo.com/3296789813/Gv2bR1CaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gv2bR1CaO?uid=3296789813&rl=1
柳洛尘	5468681035	Gv1Gs2rIc	医药板块早盘集体下挫，泰格医药闪崩跌停，乐普医疗、长春高新、华东医药全线大跌。 泰格医药 sz300347乐普医疗 sz300003长春高新 sz000661 ​	2018年08月17日 10:08		3	6	https://weibo.com/5468681035/Gv1Gs2rIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gv1Gs2rIc?uid=5468681035&rl=1
古寒泽财经	3984159027	GuSg92kFA	发布了头条文章：《一位顶级金融分析师:出货与洗盘不看懂，必定弄巧成拙，适得其反》 铜陵有色 sz000630 中钨高新 sz000657 珠海中富 sz000659 长春高新 sz000661 O一位顶级金融分析师:出货与洗盘不看懂，必定弄巧成拙，适得其反 ​	2018年08月16日 10:08		评论		https://weibo.com/3984159027/GuSg92kFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuSg92kFA?uid=3984159027&rl=1
逸帆分析	6187403060	GuKJRdPXT	中国股市清华教授：坚持自创N字法炒股操作技巧，十天赚百万，从未被套！中富通 sz300560 汉得信息 sz300170 长春高新 sz000661 O网页链接 ​	2018年08月15日 15:00		评论		https://weibo.com/6187403060/GuKJRdPXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuKJRdPXT?uid=6187403060&rl=1
Ad元气满满美少女	3296789813	GuIUhl7C9	精选好文：此文分享“主力高控盘战法”，经典实用，学会股市由你长春高新 sz000661 #通产丽星 sz002243[股票]# 康泰生物 sz300601 上证指数 sh000001 O网页链接 ​	2018年08月15日 10:20		评论		https://weibo.com/3296789813/GuIUhl7C9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuIUhl7C9?uid=3296789813&rl=1
