用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大庆市中级人民法院	3876342106	JhG7buMNg	#新闻# 【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称， ​  展开全文c	2020年08月26日 11:32	6	9	3	https://weibo.com/3876342106/JhG7buMNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7buMNg?uid=3876342106&rl=1
中国科技工作者之家	6243817726	JhG79acE9	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:32			1	https://weibo.com/6243817726/JhG79acE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG79acE9?uid=6243817726&rl=1
陪你摘星星啊	6542626561	JhG76uvkc	#美国开学仅一周多所高校新冠病例激增# 第一眼:这么多 再看一眼:美国啊 ​	2020年08月26日 11:32		2	6	https://weibo.com/6542626561/JhG76uvkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG76uvkc?uid=6542626561&rl=1
爱宁的湾湾	3546703161	JhG74ocD6	#美国开学仅一周多所高校新冠病例激增#美国开学仅一周多所高校新冠病例激增这这这，还上学？真的天不怕地不怕 ​	2020年08月26日 11:32		评论		https://weibo.com/3546703161/JhG74ocD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG74ocD6?uid=3546703161&rl=1
我的喻言Gemini	5885270341	JhG6ZEqf7	#美国开学仅一周多所高校新冠病例激增# 美国疫情本来就很严重很多人还不戴口罩，为什么还要开学啊？？？急着送人头？？？ ​	2020年08月26日 11:32		评论		https://weibo.com/5885270341/JhG6ZEqf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6ZEqf7?uid=5885270341&rl=1
川台影响四川栏目组	5290717276	JhG6UFeJo	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:32		评论		https://weibo.com/5290717276/JhG6UFeJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6UFeJo?uid=5290717276&rl=1
咸咸很爱困	7216299926	JhG6MEkwZ	#美国开学仅一周多所高校新冠病例激增#心真的大啊，这都敢开学 ​	2020年08月26日 11:31			3	https://weibo.com/7216299926/JhG6MEkwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6MEkwZ?uid=7216299926&rl=1
Fei起来咯	6816846116	JhG6Iw9z8	#美国开学仅一周多所高校新冠病例激增#为什么学生也这样，我还以为学生会尊重科学嘞，没想到还是有很多人抱着侥幸心理啊，但是新冠不会绕过任何一个轻视它的人 ​	2020年08月26日 11:31		评论		https://weibo.com/6816846116/JhG6Iw9z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6Iw9z8?uid=6816846116&rl=1
只有现现壹人ing	3847882307	JhG6G7cOp	#美国开学仅一周多所高校新冠病例激增#天啊这是多么可怕的数字啊 ​	2020年08月26日 11:31		评论		https://weibo.com/3847882307/JhG6G7cOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6G7cOp?uid=3847882307&rl=1
钻石收藏家_	5115864449	JhG6FjryM	#美国开学仅一周多所高校新冠病例激增#好 继续提倡自由 戴口罩做防护是限制自由的表现俺们老美要的是自由 ​	2020年08月26日 11:31			2	https://weibo.com/5115864449/JhG6FjryM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6FjryM?uid=5115864449&rl=1
瞎闹腾吖小仙女ing	5615917172	JhG6z7fh0	#美国开学仅一周多所高校新冠病例激增#美国人心真大，这情况还敢开学，况且那边疫情还那么严重，照样正常参加社交活动，还不戴口罩 ​	2020年08月26日 11:31		评论		https://weibo.com/5615917172/JhG6z7fh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6z7fh0?uid=5615917172&rl=1
思前想现ing	6833641707	JhG6u1rPZ	#美国开学仅一周多所高校新冠病例激增#这样就是找死，唉，真的服了这些人，真的要所有人感染了才开心吗？ ​	2020年08月26日 11:30		评论		https://weibo.com/6833641707/JhG6u1rPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6u1rPZ?uid=6833641707&rl=1
不靠谱的悟空妈	6253488970	JhG6sh7TG	#美国开学仅一周多所高校新冠病例激增#新冠在美国这么肆意也没见他们国人有一点紧张，他们是真的群体免疫了吧，再要不就是新冠毒性减弱了！ ​	2020年08月26日 11:30		评论		https://weibo.com/6253488970/JhG6sh7TG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6sh7TG?uid=6253488970&rl=1
一五星落	7394877268	JhG6r46RA	#美国开学仅一周多所高校新冠病例激增#感觉国外对于疫情还没有百分百重视，出现这样的情况多半是防护不佳 ​	2020年08月26日 11:30		评论		https://weibo.com/7394877268/JhG6r46RA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6r46RA?uid=7394877268&rl=1
長风不修渡行舟	5653566216	JhG6p4rwp	#美国开学仅一周多所高校新冠病例激增#超疾大国-美利菌 ​	2020年08月26日 11:30			1	https://weibo.com/5653566216/JhG6p4rwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6p4rwp?uid=5653566216&rl=1
·严蜜微醺定则·	6547414339	JhG6ncrK8	#美国开学仅一周多所高校新冠病例激增#诶 我感觉新冠在他们那边就没停过 他们也不怎么重视 ​	2020年08月26日 11:30		评论		https://weibo.com/6547414339/JhG6ncrK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6ncrK8?uid=6547414339&rl=1
姐姐和我贴贴_mua	6297280848	JhG6ltier	#美国开学仅一周多所高校新冠病例激增#怎么想的？怎么想的？什么情况看不清楚吗？还开学？你们的目标是不是人人都得新冠？如果是的话，你们做的真好👍🏻 ​	2020年08月26日 11:30		评论		https://weibo.com/6297280848/JhG6ltier?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6ltier?uid=6297280848&rl=1
顾楠折酒	6719199612	JhG6kB9tq	#美国开学仅一周多所高校新冠病例激增#疫情本来就严重也不重视激增是必然结果… ​	2020年08月26日 11:30		评论		https://weibo.com/6719199612/JhG6kB9tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6kB9tq?uid=6719199612&rl=1
FHHFOTO	5840111674	JhG6jroOY	#美国开学仅一周多所高校新冠病例激增#源哥开学了没？王源#王源# ​	2020年08月26日 11:30		评论		https://weibo.com/5840111674/JhG6jroOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6jroOY?uid=5840111674&rl=1
微微万象民生直通车A	1791010393	JhG6hiYxR	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:30		评论		https://weibo.com/1791010393/JhG6hiYxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6hiYxR?uid=1791010393&rl=1
跟獭飞越彩虹山吃彩虹糖520	7014097788	JhG6g6YLD	#美国开学仅一周多所高校新冠病例激增#觉得自己很能耐么，不会跟中国学么！ ​	2020年08月26日 11:30		评论		https://weibo.com/7014097788/JhG6g6YLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6g6YLD?uid=7014097788&rl=1
随遇而安的小小锅	7190130620	JhG6fzLO0	#美国开学仅一周多所高校新冠病例激增#这也敢开学？急着去送人头？ ​	2020年08月26日 11:30		评论		https://weibo.com/7190130620/JhG6fzLO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6fzLO0?uid=7190130620&rl=1
我爱骑电车	7495473792	JhG6czbeg	#美国开学仅一周多所高校新冠病例激增#川普急着让学生开学，反正知道控制不住，不如破罐子破摔，达到群体免疫算了。免得影响自己总统大选！ ​	2020年08月26日 11:30			2	https://weibo.com/7495473792/JhG6czbeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6czbeg?uid=7495473792&rl=1
看见遇见寓言	7043135981	JhG6chwpk	#美国开学仅一周多所高校新冠病例激增#学校人员太密集了，疫情没控制住真不必开学 ​	2020年08月26日 11:30		评论		https://weibo.com/7043135981/JhG6chwpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6chwpk?uid=7043135981&rl=1
无事南风	7408058051	JhG6cgpI2	#美国开学仅一周多所高校新冠病例激增#所以你想说什么我们高校就应该封闭式管理吗？ ​	2020年08月26日 11:30		评论		https://weibo.com/7408058051/JhG6cgpI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6cgpI2?uid=7408058051&rl=1
香港商報網	1847123567	JhG670JS5	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:30	2	3	12	https://weibo.com/1847123567/JhG670JS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG670JS5?uid=1847123567&rl=1
一喵千金	1088917882	JhG665k0B	#美国开学仅一周多所高校新冠病例激增# 特有谱是个狠人 ​	2020年08月26日 11:30		评论		https://weibo.com/1088917882/JhG665k0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG665k0B?uid=1088917882&rl=1
BeUrShelter	3493502542	JhG62dEQN	#美国开学仅一周多所高校新冠病例激增#天啦噜真的是头铁疫情完全控制前还能开学？到底怎么想的... 曾可妮你别头那么铁听到没@曾可妮Jenny-Z ​	2020年08月26日 11:29		评论		https://weibo.com/3493502542/JhG62dEQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG62dEQN?uid=3493502542&rl=1
青行行行行行行	6719230532	JhG5ZBg6b	#美国开学仅一周多所高校新冠病例激增#你这就开学了？嫌人口多是不是？ ​	2020年08月26日 11:29		评论		https://weibo.com/6719230532/JhG5ZBg6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5ZBg6b?uid=6719230532&rl=1
平安江苏	1935167034	JhG5WmjHh	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:29			1	https://weibo.com/1935167034/JhG5WmjHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5WmjHh?uid=1935167034&rl=1
六盘水市检察院	3920964508	JhG5UAWDh	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:29		评论		https://weibo.com/3920964508/JhG5UAWDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5UAWDh?uid=3920964508&rl=1
西望成都	5786536759	JhG5Qci0B	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:29		评论		https://weibo.com/5786536759/JhG5Qci0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5Qci0B?uid=5786536759&rl=1
四川魏静	2248834985	JhG5Q7SRJ	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:29	1	1	2	https://weibo.com/2248834985/JhG5Q7SRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5Q7SRJ?uid=2248834985&rl=1
长沙共青团	2176714344	JhG5OkiSH	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:29			1	https://weibo.com/2176714344/JhG5OkiSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5OkiSH?uid=2176714344&rl=1
晓雨说事儿	6320491849	JhG5Hi8OK	#专家称新冠抗体衰减速度或超预期##全球现首例新冠二次感染者##美国开学仅一周多所高校新冠病例激增# 吴尊友表示香港发现的全球首例二次感染病例，入院时已检测不到体内有抗体，这说明一个问题：抗体本身会衰减，而且衰减速度可能比想象的还要快。 新冠是RNA病毒，容易变异，变异后记忆B细胞就不认识 ​  展开全文c	2020年08月26日 11:29			2	https://weibo.com/6320491849/JhG5Hi8OK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5Hi8OK?uid=6320491849&rl=1
魔都大学城儿	6709748101	JhG5Hkldi	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数急剧上升，已有24个州的高校报告相关疫情。这一现象主要是因为很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称学校复学成美国下一阶段疫情防控挑战。L央视新闻的微博视频 ​  展开全文c	2020年08月26日 11:29		评论		https://weibo.com/6709748101/JhG5Hkldi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5Hkldi?uid=6709748101&rl=1
缪警官	3033808977	JhG5Cw8fs	【#美国开学仅一周多所高校新冠病例激增#】据央视报道：近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。专家称，#学校复学成美国下一阶段疫情防控挑战#。 L央视新闻的微博视频 L央视新闻的微博视频 ​	2020年08月26日 11:28		1	3	https://weibo.com/3033808977/JhG5Cw8fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5Cw8fs?uid=3033808977&rl=1
冷喵不喵	3311740021	JhG5uwnRJ	#美国开学仅一周多所高校新冠病例激增#学校本就就是密集的地方，加上一直不重视疫情的防控！这个结果是必然的 ​	2020年08月26日 11:28			1	https://weibo.com/3311740021/JhG5uwnRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5uwnRJ?uid=3311740021&rl=1
头条校园	2306405891	JhG5t53hy	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数急剧上升，已有24个州的高校报告相关疫情。这一现象主要是因为很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称学校复学成美国下一阶段疫情防控挑战。L央视新闻的微博视频 ​	2020年08月26日 11:28	2		5	https://weibo.com/2306405891/JhG5t53hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5t53hy?uid=2306405891&rl=1
甜味猪崽	1910778005	JhG5rlRdO	#美国开学仅一周多所高校新冠病例激增#新冠加油 战胜美帝 ​	2020年08月26日 11:28		评论		https://weibo.com/1910778005/JhG5rlRdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5rlRdO?uid=1910778005&rl=1
深深过来给你糖吃	6532274737	JhG5ns1Ao	#美国开学仅一周多所高校新冠病例激增#他们不怕死吗 ​	2020年08月26日 11:28		评论		https://weibo.com/6532274737/JhG5ns1Ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5ns1Ao?uid=6532274737&rl=1
内江中区公安	5787481830	JhG5hxl6w	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。 L内江中区公安的微博视频 ​	2020年08月26日 11:28			5	https://weibo.com/5787481830/JhG5hxl6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5hxl6w?uid=5787481830&rl=1
映象网	2027773605	JhG5g4Xc7	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:27	1	评论		https://weibo.com/2027773605/JhG5g4Xc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5g4Xc7?uid=2027773605&rl=1
锦鲤大王ZXZX	7490987113	JhG5emP50	#美国开学仅一周多所高校新冠病例激增#自由美利坚？ ​	2020年08月26日 11:27		评论		https://weibo.com/7490987113/JhG5emP50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5emP50?uid=7490987113&rl=1
酸奶疙瘩嘞	6618697048	JhG593PEg	#美国开学仅一周多所高校新冠病例激增#哇哦 ​	2020年08月26日 11:27		评论		https://weibo.com/6618697048/JhG593PEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG593PEg?uid=6618697048&rl=1
Dione酱	5717978695	JhG57d0t3	#美国开学仅一周多所高校新冠病例激增#我们学校今天又增加了7个cluster群体感染，学生也还在宿舍住着，唉也不知道啥时候是个头 ​	2020年08月26日 11:27		评论		https://weibo.com/5717978695/JhG57d0t3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG57d0t3?uid=5717978695&rl=1
法治四川	1897723622	JhG56o8E7	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:27	8	5	8	https://weibo.com/1897723622/JhG56o8E7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG56o8E7?uid=1897723622&rl=1
郝吉林	1192230491	JhG52atkN	关于高校复学，建议世界各地都以武汉大学为样板。武汉大学在这方面做得很严密，措施很到位，效果很好。#美国开学仅一周多所高校新冠病例激增# ​	2020年08月26日 11:27		评论		https://weibo.com/1192230491/JhG52atkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG52atkN?uid=1192230491&rl=1
我的啵啵是男神	5692673146	JhG51lFgH	美国都这样了还敢开学，本来就那么多感染的，这次更多了#美国开学仅一周多所高校新冠病例激增# ​	2020年08月26日 11:27		评论		https://weibo.com/5692673146/JhG51lFgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG51lFgH?uid=5692673146&rl=1
南宁校园头条	5768440988	JhG50FCgB	#美国开学仅一周多所高校新冠病例激增#美国新冠确诊超576万例，美国至少24州报告高校新冠病例。很多学生参加聚会未保持社交距离，也未佩戴口罩。（视频：新京报） L南宁校园头条的微博视频 ​	2020年08月26日 11:27	18	3	46	https://weibo.com/5768440988/JhG50FCgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG50FCgB?uid=5768440988&rl=1
你不知道夜的黑zzz	6691188907	JhG4VEeNs	#美国开学仅一周多所高校新冠病例激增#疫情这么严重居然还开学 美国真是拿生命开玩笑 这就是他们想要的自由 ​	2020年08月26日 11:27		评论		https://weibo.com/6691188907/JhG4VEeNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4VEeNs?uid=6691188907&rl=1
平凉检察	6414488050	JhG4S8Nx7	【#美国开学仅一周多所高校新冠病例激增# 】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑 ​  展开全文c	2020年08月26日 11:27		1		https://weibo.com/6414488050/JhG4S8Nx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4S8Nx7?uid=6414488050&rl=1
李明朗考研英语	6438055474	JhG4PxtPl	#美国开学仅一周多所高校新冠病例激增# 高分阅读词汇804 surge ​	2020年08月26日 11:26	8	1	195	https://weibo.com/6438055474/JhG4PxtPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4PxtPl?uid=6438055474&rl=1
莲花洋书童	7416892544	JhG4Oifpi	#美国开学仅一周多所高校新冠病例激增#令人担忧的美国。希望能早日控制住。by：央视新闻。 L央视新闻的微博视频 ​	2020年08月26日 11:26			4	https://weibo.com/7416892544/JhG4Oifpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4Oifpi?uid=7416892544&rl=1
苏州日报	2760296044	JhG4JCPHj	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:26		1	3	https://weibo.com/2760296044/JhG4JCPHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4JCPHj?uid=2760296044&rl=1
木子槿1113	5359147072	JhG4GjxBw	#美国开学仅一周多所高校新冠病例激增#特朗普说了，孩子和年轻人不容易感染…所以，这可能是假新闻！ ​	2020年08月26日 11:26	1	2	18	https://weibo.com/5359147072/JhG4GjxBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4GjxBw?uid=5359147072&rl=1
叫我粒妈	1101384244	JhG4Efsj6	#美国开学仅一周多所高校新冠病例激增#放过孩子吧 ​	2020年08月26日 11:26		评论		https://weibo.com/1101384244/JhG4Efsj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4Efsj6?uid=1101384244&rl=1
娱圈扒圈	5618610645	JhG4A7jpJ	#美国开学仅一周多所高校新冠病例激增#川普急着让学生开学，反正知道控制不住，不如破罐子破摔，达到群体免疫算了。免得影响自己总统大选！ ​	2020年08月26日 11:26		评论		https://weibo.com/5618610645/JhG4A7jpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4A7jpJ?uid=5618610645&rl=1
珠海网警巡查执法	5657993818	JhG4zxRPQ	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:26		评论		https://weibo.com/5657993818/JhG4zxRPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4zxRPQ?uid=5657993818&rl=1
德州中院	3628354521	JhG4ze3qr	#小德快报# 【#美国开学仅一周多所高校新冠病例激增# 】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称， ​  展开全文c	2020年08月26日 11:26	2	4	2	https://weibo.com/3628354521/JhG4ze3qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4ze3qr?uid=3628354521&rl=1
四川省德阳监狱	5842620857	JhG4yn319	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:26		10	7	https://weibo.com/5842620857/JhG4yn319?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4yn319?uid=5842620857&rl=1
鸞兮丶	6213448109	JhG4uuiJJ	#美国开学仅一周多所高校新冠病例激增#他们那可怕的疫情数字，太吓人啊，还不控制 ​	2020年08月26日 11:26		评论		https://weibo.com/6213448109/JhG4uuiJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4uuiJJ?uid=6213448109&rl=1
真皮地板	6150821548	JhG4t0KSU	#美国开学仅一周多所高校新冠病例激增#特朗普：小孩免疫力强，可以开学！蜜汁逻辑世界上正儿八经吹牛不脸红的冠军 L真皮地板的微博视频 ​	2020年08月26日 11:26	1	4	2	https://weibo.com/6150821548/JhG4t0KSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4t0KSU?uid=6150821548&rl=1
作家孙逸轩	2181549231	JhG4rfoz9	#美国开学仅一周多所高校新冠病例激增#迷惑行为，就这样还敢开学，怎么还让学生去学校？嫌患病人数不多吗。 ​	2020年08月26日 11:25		2	1	https://weibo.com/2181549231/JhG4rfoz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4rfoz9?uid=2181549231&rl=1
共青团漳州市委	2712345334	JhG4qm8tC	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:25	1		1	https://weibo.com/2712345334/JhG4qm8tC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4qm8tC?uid=2712345334&rl=1
王牌顶男	6277616233	JhG4oi2vX	#美国开学仅一周多所高校新冠病例激增#我的妈吓死人了，老美能不能悠着点啊，好歹带带😷 ​	2020年08月26日 11:25		评论		https://weibo.com/6277616233/JhG4oi2vX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4oi2vX?uid=6277616233&rl=1
