用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·大白天奶糖·	7342043408	Jc3G5y4DQ	#三十而已角色名#有意思有意思，没想到我居然压对了，钟晓芹和钟晓阳真的是一组吗曼妮=money幻山=换衫顾佳=顾佳屿=岛屿和鱼 ​	2020年07月20日 12:30		评论		https://weibo.com/7342043408/Jc3G5y4DQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3G5y4DQ?uid=7342043408&rl=1
co夏夏夏天	7199102042	Jc3G23LBo	#三十而已角色名# 是谁发现这些谐音的，哈哈哈，我全程看剧就是心疼王漫妮，然后看顾佳好飒去了，原来王漫妮是“王money”、顾佳是“顾家”和剧情走向还挺像 ​	2020年07月20日 12:29			2	https://weibo.com/7199102042/Jc3G23LBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3G23LBo?uid=7199102042&rl=1
眼睛被雾蒙住了	7360184595	Jc3G21yKK	#三十而已角色名# 原来都是这么会玩呢，真没想到，原来名字都是有意义的！！顾佳=顾家来着，还真是这么回事 ​	2020年07月20日 12:29		评论		https://weibo.com/7360184595/Jc3G21yKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3G21yKK?uid=7360184595&rl=1
娱乐辣妹	5081368039	Jc3G1ukp5	#三十而已角色名# 三十而角色名暗藏玄机，顾佳谐音顾家，开除小三，恶女禁闭宝宝反手抡回小黑屋，童瑶顾佳这条线太精彩了！ L娱乐辣妹的微博视频 ​	2020年07月20日 12:29	197	292	732	https://weibo.com/5081368039/Jc3G1ukp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3G1ukp5?uid=5081368039&rl=1
追剧少女白晶晶	5730062119	Jc3G1r29B	#三十而已角色名# 王漫妮== want money（活成自己讨厌的样子）顾佳== 顾家许幻山== 许换衫（女人如...）钟晓芹和钟晓阳是情侣名，后期有感情线陈屿的“屿”==岛屿和鱼 有心了，细节做的很好了，暗藏玄机啊 ​	2020年07月20日 12:29	28	29	34	https://weibo.com/5730062119/Jc3G1r29B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3G1r29B?uid=5730062119&rl=1
剧透影视圈	2734396041	Jc3FHnDXf	#三十而已角色名# 这些小细节是编剧故意这么设置的吗?王漫妮=want money顾佳=顾家钟晓芹、钟晓阳是情侣名 最后姐弟恋是成了？许幻山=许换衫 所以最后是和别的女人在一起了？陈屿的“屿”同音“鱼 是不是预示着最后就和鱼过去了？ ​	2020年07月20日 12:29	232	239	461	https://weibo.com/2734396041/Jc3FHnDXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3FHnDXf?uid=2734396041&rl=1
热门剧综	2757504077	Jc3FFjAkr	#三十而已角色名#王漫妮谐音王money，顾佳谐音顾家，许幻山谐音许换衫，暗示了他后面会出轨。陈屿是岛屿，钟晓芹是象征着许许多多的普通人。角色名字看似简单实则寓意颇深。 ​	2020年07月20日 12:29	104	104	208	https://weibo.com/2757504077/Jc3FFjAkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3FFjAkr?uid=2757504077&rl=1
不要气死我	7199838670	Jc3Fgaqc9	#三十而已角色名# 原来如此呀角色名早就暗示好了情节发展走向了，就说嘛这许换衫和顾佳两人一开始和和美美，后面必定会有事 ​	2020年07月20日 12:28			1	https://weibo.com/7199838670/Jc3Fgaqc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Fgaqc9?uid=7199838670&rl=1
综艺迷妹	5102943328	Jc3F9oKdi	#三十而已角色名#原来每个角色名都有含义，顾佳谐音顾家，顾佳的人设真的很迷人，学霸、聪明、人情练达、入得职场下得厨房，和老公一起创业赚到第一桶金后，毅然做起全职太太，誓要把儿子培养成成顶尖人才。 L综艺迷妹的微博视频 ​	2020年07月20日 12:27	197	323	721	https://weibo.com/5102943328/Jc3F9oKdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3F9oKdi?uid=5102943328&rl=1
其实就是凑热闹	1780498361	Jc3F41n8Q	#三十而已角色名#追剧了吗？有没有哪一句台词让你印象深刻？ L其实就是凑热闹的微博视频 ​	2020年07月20日 12:27	18	6	39	https://weibo.com/1780498361/Jc3F41n8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3F41n8Q?uid=1780498361&rl=1
梦初醒处的你	7368852923	Jc3EZCtYb	#三十而已角色名# 一开始还真没注意到，原来角色名还有意义呢，王漫妮王money、顾佳顾家、许幻山许换衫、陈屿陈哈哈哈哈哈编剧竟然是这样设定的  ​	2020年07月20日 12:27		评论		https://weibo.com/7368852923/Jc3EZCtYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3EZCtYb?uid=7368852923&rl=1
两米三的小可爱	6414242378	Jc3EUinJB	#三十而已角色名#三十而已：李可对上司送温暖又装可怜，这赤裸裸的绿茶，幻山却大为感动！L四季都爱春天的优酷视频 ​	2020年07月20日 12:27		评论		https://weibo.com/6414242378/Jc3EUinJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3EUinJB?uid=6414242378&rl=1
小橙爱喝养乐多-	5482330932	Jc3EQsTSP	#三十而已角色名# 没想到名字这么有意义啊，课代表不总结还没发现呢，王漫妮王money、顾佳顾家，太有趣了吧 ​	2020年07月20日 12:26		评论		https://weibo.com/5482330932/Jc3EQsTSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3EQsTSP?uid=5482330932&rl=1
小汤圆圆又圆i	6825557753	Jc3Esho4C	#三十而已角色名# 这个角色的谐音梗有点儿意思哈，我一开始看剧还没发现，现在发现顾佳就是“顾家”哈哈哈哈哈哈 ​	2020年07月20日 12:26		评论		https://weibo.com/6825557753/Jc3Esho4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Esho4C?uid=6825557753&rl=1
你的笑特甜	6491185008	Jc3E9lyJq	#三十而已角色名#yxh莫带节奏王漫妮那么努力的工作就是拜金？鬼扯 ​	2020年07月20日 12:25		1	3	https://weibo.com/6491185008/Jc3E9lyJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3E9lyJq?uid=6491185008&rl=1
叮咚咚咚咚咚0	7289711073	Jc3DWmAAl	#三十而已角色名#王曼妮 应该是 want money吧 ​	2020年07月20日 12:24		评论		https://weibo.com/7289711073/Jc3DWmAAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3DWmAAl?uid=7289711073&rl=1
新剧小能手	2512242665	Jc3DTn4Y2	#三十而已角色名#原来每个角色名都有自己的含义王漫妮谐音money、顾佳谐音顾家钟晓芹、钟晓阳名字情侣～许幻山“许换衫”寓意出轨……你看出来了没 ​	2020年07月20日 12:24	168	171	574	https://weibo.com/2512242665/Jc3DTn4Y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3DTn4Y2?uid=2512242665&rl=1
本质娱乐	6212705741	Jc3DBEhQU	#三十而已角色名#没想到三十而已这几个角色的名字还有料可扒哎，王漫妮谐音王money，意指她比较看重钱，顾佳谐音顾家，跟她全职妈妈的人设很相符，还有许幻山谐音许换衫，暗示他后面很可能出轨，还有钟晓芹和钟晓阳的情侣名，编剧真的挺有心的哎 ​	2020年07月20日 12:23	19	23	24	https://weibo.com/6212705741/Jc3DBEhQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3DBEhQU?uid=6212705741&rl=1
整点娱乐	5651770348	Jc3DwBLWw	#三十而已角色名#《三十而已》这部剧原来每个角色名字都有自己的含义：王漫妮谐音王money=拜金、顾佳谐音顾家、钟晓芹、钟晓阳是情侣名、许幻山=许换衫、陈屿的“屿”同音“鱼” ​这么一分析真的也太细节了，被脑洞打败啦 ​	2020年07月20日 12:23	106	105	559	https://weibo.com/5651770348/Jc3DwBLWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3DwBLWw?uid=5651770348&rl=1
娱乐影焦圈	2181170764	Jc3DvnDnG	#三十而已角色名#哈哈哈哈《三十而已》介剧的角色名还能这么分析啊，看完大家说的感jio很有道理啊，顾佳的最明显-顾家，还有王漫妮的名字谐音王money，和她有野心有点拜金的人设相符，许幻山的名字，一个是幻字暗示他不切实际的幻想，一个是“许换衫”谐音意指他后面要出轨，还有陈屿喜欢养鱼，所以在 ​  展开全文c	2020年07月20日 12:23	20	19	34	https://weibo.com/2181170764/Jc3DvnDnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3DvnDnG?uid=2181170764&rl=1
剧探王	2535005327	Jc3CCcJBj	#三十而已角色名#这个剧火是有道理的，编剧的鬼才脑洞！！每个角色都有特殊意义！！王漫妮＝王money顾佳＝顾家许幻山＝许换衫陈屿＝鱼你们在追吗？ ​	2020年07月20日 12:21	240	468	11037	https://weibo.com/2535005327/Jc3CCcJBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3CCcJBj?uid=2535005327&rl=1
名人知多少	6415551224	Jc3Cpue6t	#三十而已角色名#《三十而已》名字隐藏的小彩蛋，你发现了几个？顾佳谐音顾家，提现全职太太身份王漫妮谐音money，她也确实爱钱许幻山谐音许换衫，女人如衣服，随时能换，暗示他之后会出轨钟晓芹和钟晓阳情侣名，两个人以后能成（其实我觉得像姐弟名哈哈哈哈哈） ​反正挺好看的！  ​  展开全文c	2020年07月20日 12:21	1	45	44	https://weibo.com/6415551224/Jc3Cpue6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Cpue6t?uid=6415551224&rl=1
星扒客Firstly	5419632159	Jc3C5pLrf	#三十而已角色名#漫妮――money顾佳――顾家许幻山――许换衫陈屿很喜欢鱼，所以是“鱼”的谐音现在角色名都深藏含义，还有《少年的你》《庆余年》等都把梗放在了名字中 ​	2020年07月20日 12:20	38	62	586	https://weibo.com/5419632159/Jc3C5pLrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3C5pLrf?uid=5419632159&rl=1
憨憨a在冬眠	5608807432	Jc3BACsDl	这部剧火了今天看到这个，饭桌上不能玩手机，我不会再养小动物，从今天起，项链耳环你就别对着镜子较劲了，我帮你带！太强了！#三十而已角色名##三十而已# L拥抱暖色系的微博视频 ​	2020年07月20日 12:18	1	2	6	https://weibo.com/5608807432/Jc3BACsDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3BACsDl?uid=5608807432&rl=1
追剧大赏	6260534625	Jc3BjbyJZ	#三十而已角色名# 编剧真是个取名鬼才，王漫妮=王money，家庭主妇顾佳谐音顾家，许幻山谐音换衫，“女人如衣服”暗示他后面出轨，第一次被主角名字剧透了？ ​	2020年07月20日 12:18	135	137	3245	https://weibo.com/6260534625/Jc3BjbyJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3BjbyJZ?uid=6260534625&rl=1
综艺之家	3285889392	Jc3A1nlb3	#三十而已角色名#原来每个角色名都有含义王漫妮谐音王money=拜金顾佳谐音顾家钟晓芹、钟晓阳是情侣名许幻山=许换衫陈屿的“屿”同音“鱼”看剧的你有get的吗 #三十而已女性角色# ​	2020年07月20日 12:15	367	808	27191	https://weibo.com/3285889392/Jc3A1nlb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3A1nlb3?uid=3285889392&rl=1
就赖上姓张的	2070515793	Jc3xMyQ1e	#三十而已角色名# 我就看懂了顾佳顾家 ​	2020年07月20日 12:09			1	https://weibo.com/2070515793/Jc3xMyQ1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3xMyQ1e?uid=2070515793&rl=1
第一娱闻联播	5842362793	Jc3wUtfQW	#三十而已角色名# 三十而已的角色名都暗藏玄机啊，这个剧组确实很用心对室内设计和细节都很在乎，期待接下来的剧情 ​	2020年07月20日 12:07	123	111	408	https://weibo.com/5842362793/Jc3wUtfQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3wUtfQW?uid=5842362793&rl=1
吃我一集安利	2669562785	Jc3waBOVE	#三十而已角色名#王漫妮撕王money的谐音顾佳是顾家的谐音许幻山是许换衫的谐音陈屿的“屿”象征着岛屿又同“鱼”他很喜欢鱼 ​这种充满着细节的电视剧非常值得大家仔细去看 ​	2020年07月20日 12:05	195	350	7241	https://weibo.com/2669562785/Jc3waBOVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3waBOVE?uid=2669562785&rl=1
综艺妙姐	6285541803	Jc3vEuQLd	#三十而已角色名# 三十而已角色名暗含玄机！你们有注意到吗？王漫妮谐音王money，符合她有点爱钱的人设。顾佳谐音顾家，体现了她全职太太的身份。许幻山谐音许换衫，有句俗话是女人如衣服，换衫就是换一件衣服，暗示了他后面会有出轨。钟晓芹和钟晓阳是情侣名，预示两人后期有感情线。而 ​  展开全文c	2020年07月20日 12:04	134	129	467	https://weibo.com/6285541803/Jc3vEuQLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3vEuQLd?uid=6285541803&rl=1
娱圈蜀黍	5978818414	Jc3vifIyt	#三十而已角色名#人设早已被编剧内定王漫妮谐音王money，顾佳谐音顾家，许幻山谐音许换衫，钟晓芹和钟晓阳是情侣名，预示两人后期有感情线，陈屿的“屿”象征着岛屿，而且很爱鱼  ，我可太喜欢编剧这种小巧思了#三十而已女性角色# O三十而已角色名 ​	2020年07月20日 12:03	392	1069	24500	https://weibo.com/5978818414/Jc3vifIyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3vifIyt?uid=5978818414&rl=1
斑马线-指挥家	5821308240	Jc3uTuMno	有网友对《三十而已》的角色名进行了详细解析，表示每个角色名都暗示了每个人的特征，也和最终的结局相关联：王漫妮谐音王money，工作在奢饰品点做柜姐每天接触到大金额的钱，也暗指她对事业有上进心喜欢赚钱；顾佳谐音顾家，表示她全职太太身份，对家庭有极强的责任心；陈屿的“屿”象征岛屿，也 ​  展开全文c	2020年07月20日 12:02	13	23	460	https://weibo.com/5821308240/Jc3uTuMno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3uTuMno?uid=5821308240&rl=1
用户7317862023	7317862023	Jc3uKk7Oa	#三十而已角色名#刚追了几集，还处于羡慕许幻山和顾佳的婚后生活中，然鹅你们告诉我后边许幻山要出轨！难道这就是现实吗！ ​	2020年07月20日 12:02		评论		https://weibo.com/7317862023/Jc3uKk7Oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3uKk7Oa?uid=7317862023&rl=1
娱乐硬核妹	3744019567	Jc3urqut3	#三十而已角色名#王漫妮＝王money，顾佳＝顾家，许幻山＝许换衫，钟晓芹和钟晓阳是情侣名，陈屿＝鱼，三十而已里每个角色的名字都象征着他们的性格，这个小细节大家发现了吗娱乐硬核妹 ​	2020年07月20日 12:01	148	118	404	https://weibo.com/3744019567/Jc3urqut3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3urqut3?uid=3744019567&rl=1
影片传送门	6350836784	Jc3uo8jmI	#三十而已角色名# 顾佳—顾家，顾佳是全职太太；王漫妮—王money，王漫妮喜欢钱，又是奢侈品柜姐，这细节真处理的太棒了吧 ​​​​	2020年07月20日 12:01		评论		https://weibo.com/6350836784/Jc3uo8jmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3uo8jmI?uid=6350836784&rl=1
追星狗	3548461743	Jc3tIf3vO	#三十而已角色名#王漫妮，顾佳，钟晓芹，觉得名字都取的特别好 特别贴合人物的特点 很厉害而且选人也不错，江疏影，童瑶，毛晓彤。 ​	2020年07月20日 11:59	118	125	2952	https://weibo.com/3548461743/Jc3tIf3vO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3tIf3vO?uid=3548461743&rl=1
叭圈	7020377975	Jc3thjqSw	#三十而已角色名# 前方高能！剧透，不喜透请绕路。王漫妮谐音王money，爱钱。顾佳谐音顾家。许幻山谐音许换衫，女人如衣服，换衫是换一件衣服，出轨…编剧用心了。 ​	2020年07月20日 11:58	49	58	75	https://weibo.com/7020377975/Jc3thjqSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3thjqSw?uid=7020377975&rl=1
吃瓜卫视	3383540024	Jc3sZj3KT	#三十而已角色名# 三十而角色名暗藏玄机，王漫妮谐音王money，顾佳谐音顾家，许幻山谐音许换衫，暗示了他后面会出轨。钟晓芹这个角色很普通，陈屿的“屿”象征着岛屿 #三十而已女性角色# ​	2020年07月20日 11:57	133	251	9183	https://weibo.com/3383540024/Jc3sZj3KT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3sZj3KT?uid=3383540024&rl=1
热播君	6511175048	Jc3sJhgYh	#三十而已角色名# 王漫妮谐音王money顾佳谐音顾家许幻山谐音许换衫钟晓芹和钟晓阳是情侣名，预示两人后期有感情线陈屿的“屿”象征着岛屿，而且很爱鱼 #三十而已女性角色# 你最喜欢谁 ​	2020年07月20日 11:57	162	258	7988	https://weibo.com/6511175048/Jc3sJhgYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3sJhgYh?uid=6511175048&rl=1
柠檬追剧酸成精	5582142983	Jc2MdhI32	#钟晓芹怎么还不离婚# #三十而已角色名#  对陈屿真的是无语了，洗衣服只洗自己的，对小芹的关心也不够，小芹流产只关心小芹做清宫手术，哪怕是童年阴影导致的也不想原谅他 每日一问，两人啥时离婚？ ​	2020年07月20日 10:12		评论		https://weibo.com/5582142983/Jc2MdhI32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2MdhI32?uid=5582142983&rl=1
小娱大乐	1420816495	JbXa0Andr	#三十而已角色名#这角色的名字解析真的有笑到，不认真解读都看不出来！顾佳—顾家，表明了顾佳是全职太太、王漫妮—王money，暗含王漫妮喜欢钱，又是奢侈品柜姐，每天都和钱打交道、钟晓芹和钟晓阳是情侣名，暗示他们后期会走到一起；而陈屿同岛屿，隐含着他与钟晓芹是零交流婚姻，把自己活成了一座孤 ​  展开全文c	2020年07月19日 19:54	2246	4200	10733	https://weibo.com/1420816495/JbXa0Andr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXa0Andr?uid=1420816495&rl=1
小瑞94zzl	2259934631	JbWRcxtU6	#三十而已角色名# 社会我妮姐，人狠话不多。你才拜金，你全家都拜金。 #江疏影电视剧三十而已# ​	2020年07月19日 19:08	4	12	46	https://weibo.com/2259934631/JbWRcxtU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWRcxtU6?uid=2259934631&rl=1
国漫通缉令	6897038310	JbWvVfIWF	#三十而已角色名#热播剧《三十而已》角色名暗含深意：拜金的王漫妮寓意是王money。全职太太顾佳则意味着顾家；许幻山谐音许换衫，老话说女人如衣服，换衫说的是他后期会背叛顾佳和小三出轨。钟晓芹的芹是很大众的蔬菜，也代表了她就是一个很普通的人；钟晓芹的老公陈屿的名字同“岛屿”，则意味着他 ​  展开全文c	2020年07月19日 18:15	146	110	237	https://weibo.com/6897038310/JbWvVfIWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWvVfIWF?uid=6897038310&rl=1
影视咖C	6519826388	JbWdZe1OV	#三十而已角色名#这剧里的名字解析的太到位了，顾佳—顾家，代表顾佳是全职太太；王漫妮—王money，暗示王漫妮喜欢钱，又是奢侈品柜姐。这谁整的太有才了吧#三十而已# ​	2020年07月19日 17:31			1	https://weibo.com/6519826388/JbWdZe1OV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWdZe1OV?uid=6519826388&rl=1
青春剧未央	2100918297	JbW7rAKep	#三十而已角色名#  《三十而已》的角色名暗示了每个人的特征，这设定也太有意思了王漫妮谐音王money，暗含她有野心也想赚钱，在奢饰品点做柜姐也是每天和钱打交道；顾佳谐音顾家，是在说她全职太太的身份；陈屿的“屿”象征岛屿，也同音“鱼”，暗示他和老婆是零交流婚姻，把自己活成 ​  展开全文c	2020年07月19日 17:15	578	725	1564	https://weibo.com/2100918297/JbW7rAKep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW7rAKep?uid=2100918297&rl=1
追剧	6511453608	JbW5m85Qx	#三十而已角色名#顾佳的名字谐音顾家，点出了她全职太太的身份；王漫妮的谐音是王money，符合她有野心有点拜金的人设；钟晓芹和钟晓阳是情侣名，预示着两人后期会有感情戏；许幻山谐音许换衫，俗话讲到女人如衣服，暗示了他后期会出轨小三；陈屿同“岛屿”，谐音“鱼”，体现了他爱鱼的特点，以及他和 ​  展开全文c	2020年07月19日 17:10	595	553	1899	https://weibo.com/6511453608/JbW5m85Qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW5m85Qx?uid=6511453608&rl=1
娱乐星指南	6926289124	JbW4Z8xOh	#三十而已角色名#这个角色名解析有点东西，看了才知道原来如此！全职太太顾佳谐音顾家；是奢侈品柜姐，每天和钱打交道的王漫妮则是王money；钟晓芹的芹是一种很常见的蔬菜，也暗示了她过得平平凡凡没有什么闪光点；钟晓阳和钟晓芹是情侣名，暗示着后期两人会有情感纠葛；陈屿的“屿”象征着岛屿，这是 ​  展开全文c	2020年07月19日 17:09	113	111	227	https://weibo.com/6926289124/JbW4Z8xOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW4Z8xOh?uid=6926289124&rl=1
圈内老鬼	2821843050	JbW3EDx8z	#三十而已角色名# 全职太太顾佳谐音顾家。有野心有点拜金的王漫妮谐音王money。而顾佳的老公许幻山谐音许换衫，有句俗话是女人如衣服，这暗示了他后期要出轨。钟晓芹的“芹”是很大众的蔬菜，代表了她的人设很普通。钟晓芹的老公陈屿名字中的“屿”是岛屿，则意味着他在家不和妻子交流，就像孤岛一样。 ​  展开全文c	2020年07月19日 17:06	545	578	1735	https://weibo.com/2821843050/JbW3EDx8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW3EDx8z?uid=2821843050&rl=1
西瓜娱乐	6511173552	JbW3d8Jrl	#三十而已角色名#这个角色名解析有点东西，看了才知道原来如此！全职太太顾佳谐音顾家；是奢侈品柜姐，每天和钱打交道的王漫妮则是王money；钟晓芹的芹是一种很常见的蔬菜，也暗示了她过得平平凡凡没有什么闪光点；钟晓阳和钟晓芹是情侣名，暗示着后期两人会有情感纠葛；陈屿的“屿”象征着岛屿，这是 ​  展开全文c	2020年07月19日 17:05	383	316	1423	https://weibo.com/6511173552/JbW3d8Jrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW3d8Jrl?uid=6511173552&rl=1
尬演社	6314074027	JbW1bxtbc	#三十而已角色名#哈哈这个设定设定藏得好深！看了解析才发现细节中暗含了一切！拜金的王漫妮寓意是王money、全职太太顾佳则意味着顾家、许幻山谐音许换衫，老话说女人如衣服，换衫说的是他后期会背叛顾佳和小三出轨、钟晓芹的芹是很大众的蔬菜，也代表了她就是一个很普通的人、钟晓芹的老公陈屿的名字 ​  展开全文c	2020年07月19日 17:00	303	332	793	https://weibo.com/6314074027/JbW1bxtbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW1bxtbc?uid=6314074027&rl=1
娱乐榜姐	2653906910	JbVV5Bo6J	#三十而已角色名# 没想到三十而已连角色名还能这么分析，真的没想到~王漫妮谐音王money，符合她有点爱钱的人设。顾佳谐音顾家，体现了她全职太太的身份。许幻山谐音许换衫，有句俗话是女人如衣服，换衫就是换一件衣服，暗示了他后面会有出轨。钟晓芹和钟晓阳是情侣名，预示两人后期有感情线。而且芹是 ​  展开全文c	2020年07月19日 16:45	385	850	2122	https://weibo.com/2653906910/JbVV5Bo6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVV5Bo6J?uid=2653906910&rl=1
娱乐圈小青年	2983578965	JbVU0wOQW	#三十而已角色名#这角色的名字解析真的有笑到，不认真解读都看不出来！顾佳—顾家，表明了顾佳是全职太太、王漫妮—王money，暗含王漫妮喜欢钱，又是奢侈品柜姐，每天都和钱打交道、钟晓芹和钟晓阳是情侣名，暗示他们后期会走到一起；而陈屿同岛屿，隐含着他与钟晓芹是零交流婚姻，把自己活成了一座孤 ​  展开全文c	2020年07月19日 16:42	625	711	1860	https://weibo.com/2983578965/JbVU0wOQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVU0wOQW?uid=2983578965&rl=1
穿帮君	5671786192	JbVT4kbiL	#三十而已角色名#设定有点意思！#三十而已#爱钱的王漫妮谐音王money、全职太太顾佳谐音顾家…钟晓芹名字中的“芹”是很大众的蔬菜，也代表了她就是一个平凡的人。钟晓芹与钟晓阳这两个名字很像，代表着后期两人会有感情线。许幻山的名字谐音许换衫，俗语说女人如衣服，换衫就是换一件衣服，这暗示了他 ​  展开全文c	2020年07月19日 16:40	806	433	1360	https://weibo.com/5671786192/JbVT4kbiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVT4kbiL?uid=5671786192&rl=1
影视安利公司	6343989425	JbVSEAuYI	#三十而已角色名# 《三十而已》这部剧的角色名竟然还能这么分析，好有趣哈哈哈哈。王漫妮谐音王money，符合她有点拜金的设定。全职太太顾佳谐音顾家。许幻山谐音许换衫，有句俗话是女人如衣服，暗示了后他会出轨。钟晓芹和钟晓阳的名字是情侣名，暗示两人后期会有感情线。而且芹是很大众的蔬菜，也代表 ​  展开全文c	2020年07月19日 16:39	274	249	387	https://weibo.com/6343989425/JbVSEAuYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVSEAuYI?uid=6343989425&rl=1
