用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐扒皮	2378564111	JfFXN9MF7	#杨天真发文##杨天真 为什么不能为工作牺牲身体#杨天真说为了工作牺牲身体，反问为什么就不能为了工作牺牲身体，身体真的那么重要吗？？那么，大概许多人想反问，没了身体又怎么工作？？？工作和身体，大家觉得哪个更重要呢？ ​	2020年08月13日 07:28	148	629	11453	https://weibo.com/2378564111/JfFXN9MF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFXN9MF7?uid=2378564111&rl=1
我要剧透啦	6067221260	JfFXFenyx	#杨天真 为什么不能为工作牺牲身体#电视剧 我求这位大姐别买热搜，别传播这种价值观了行吗？自己牺牲身体自己为了工作这样那样，那你是真的棒，但你别在这里鸡汤别人行吗？ 你们觉得杨天真是在传播不健康理念吗 ​	2020年08月13日 07:28	7	4	479	https://weibo.com/6067221260/JfFXFenyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFXFenyx?uid=6067221260&rl=1
娱乐饭桶	2770914283	JfFXonJ6W	#杨天真 为什么不能为工作牺牲身体# 杨天真曾说过：“为什么不能为了工作牺牲身体，身体就那么重要吗？如果我就活30岁，每天活得很精彩那也很好啊，为什么一定要活那么长呢？” 你赞同她这女强人对工作和生活的定义吗？ ​	2020年08月13日 07:27	150	256	1533	https://weibo.com/2770914283/JfFXonJ6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFXonJ6W?uid=2770914283&rl=1
明星饭团	2092947541	JfFXkznAz	#杨天真 为什么不能为工作牺牲身体# #杨天真为工作牺牲身体怎么了# 耗点身体呗，工作永远都做不完。普通人都会想怎么兼顾好，毕竟身体是革命的本钱嘛 ​	2020年08月13日 07:27	241	495	5210	https://weibo.com/2092947541/JfFXkznAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFXkznAz?uid=2092947541&rl=1
毒舌扒爷	3826167928	JfFWPgccV	#杨天真 为什么不能为工作牺牲身体#杨天真觉得可以为工作付出一切，哪怕是以健康为代价。牺牲身体如果只能活30年，只要够精彩她觉得也可以，你赞同她的观点嘛？ ​	2020年08月13日 07:26	141	154	388	https://weibo.com/3826167928/JfFWPgccV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFWPgccV?uid=3826167928&rl=1
做自己的Mars	3784227375	JfFWO39GH	#杨天真 为什么不能为工作牺牲身体#这姐开始营销自己了？她家艺人呢 ​	2020年08月13日 07:26			3	https://weibo.com/3784227375/JfFWO39GH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFWO39GH?uid=3784227375&rl=1
爱看头条	1892327960	JfFWG1a3n	#小调查# 你愿意为工作牺牲身体健康吗？#杨天真 为什么不能为工作牺牲身体# 你愿意为工作牺牲健康吗？ ​	2020年08月13日 07:26	1	2	216	https://weibo.com/1892327960/JfFWG1a3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFWG1a3n?uid=1892327960&rl=1
芒果捞星探	6086255599	JfFWF927i	#杨天真 为什么不能为工作牺牲身体# 杨天真说对自己而言，工作就是生活，甚至觉得可以为了工作牺牲身体！很少有人能做到这么敬业吧？你觉得工作重要，还是生活重要？ ​	2020年08月13日 07:26	139	158	1334	https://weibo.com/6086255599/JfFWF927i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFWF927i?uid=6086255599&rl=1
4K大视界	6364463658	JfFWg4fDs	#杨天真 为什么不能为工作牺牲身体#杨天真说为什么不能为工作牺牲身体，尊重每个人的生活方式。#4K视界# （cr:抖音娱乐） L4K大视界的微博视频 ​	2020年08月13日 07:25	5	1	6	https://weibo.com/6364463658/JfFWg4fDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFWg4fDs?uid=6364463658&rl=1
清冽小说	5506019642	JfFWbifyW	#杨天真 为什么不能为工作牺牲身体#各人想法不同，比如我就喜欢劳逸结合，比起赚更多钱我是更注重享受生活一点。而我欣赏的男演员@朱一龙 就属于“戏疯子”，他就愿意为工作牺牲身体，把演戏看得比自己重要多了，我只能默默祈祷他少受伤少生病吧！ ​	2020年08月13日 07:24		评论		https://weibo.com/5506019642/JfFWbifyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFWbifyW?uid=5506019642&rl=1
thinktoomuchfeeltoolittle	3829182100	JfFVYyGCd	#杨天真 为什么不能为工作牺牲身体#我来说为什么，因为你的人生不是只有工作，工作可以换，但你对你母亲有赡养责任。你可以选择只活三十年，但你母亲要承受的你了解吗 ​	2020年08月13日 07:24		评论		https://weibo.com/3829182100/JfFVYyGCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFVYyGCd?uid=3829182100&rl=1
季艺诺	5042424350	JfFVY3R7E	#杨天真 为什么不能为工作牺牲身体# 杨天真认为工作就是自己全部的生活，妈妈劝她注意身体的时候她还想反驳“为什么不能为了工作牺牲身体，身体就那么重要吗？”，不过看她最近决定接受切胃手术快速降低血糖来维护自己的健康，应该也是有改变自己的想法吧 ​	2020年08月13日 07:24			1	https://weibo.com/5042424350/JfFVY3R7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFVY3R7E?uid=5042424350&rl=1
无聊的人诶_ii	6491040169	JfFVyzzXU	#杨天真 为什么不能为工作牺牲身体#身体很重要呀 ​	2020年08月13日 07:23		评论		https://weibo.com/6491040169/JfFVyzzXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFVyzzXU?uid=6491040169&rl=1
热门资讯第一线	6367852368	JfFVykatc	#杨天真 为什么不能为工作牺牲身体#杨天真 最近宣布要做切胃手术，并且她说人的自律是有额度的，对此你怎么看？（cr:夜问爱豆） L热门资讯第一线的微博视频 ​	2020年08月13日 07:23	5	6	8	https://weibo.com/6367852368/JfFVykatc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFVykatc?uid=6367852368&rl=1
崽崽爱吃肉阿	6057073494	JfFV75Q7V	#杨天真 为什么不能为工作牺牲身体#人如其名 天真 这话是人说的吗 ​	2020年08月13日 07:22		评论		https://weibo.com/6057073494/JfFV75Q7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFV75Q7V?uid=6057073494&rl=1
娱大蜀黍	2709814831	JfFURsdK3	#杨天真 为什么不能为工作牺牲身体# 对杨天真的印象真的改观了，她就是一个实打实的女强人工作狂！做什么事都力求完美做到最好，用自己的一切去努力奋斗！天真姐，这价值观人生观，让人respect ​	2020年08月13日 07:21	110	136	2157	https://weibo.com/2709814831/JfFURsdK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFURsdK3?uid=2709814831&rl=1
咪咕头条资讯	6077299654	JfFUK2XiH	#杨天真 为什么不能为工作牺牲身体# @杨天真 老板十分犀利的沟通方式。是女强人没错了！ 谁不想成为下一个成功女士呢（cr：女人三十加） L咪咕头条资讯的微博视频 ​	2020年08月13日 07:21	2	5	11	https://weibo.com/6077299654/JfFUK2XiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFUK2XiH?uid=6077299654&rl=1
向上娱乐	7350604654	JfFUpnWuH	#杨天真 为什么不能为工作牺牲身体#杨天真说“工作就是全部的生活，为什么不可以为了工作牺牲身体呢？”你会为了工作牺牲身体吗？ #杨天真发文# ​	2020年08月13日 07:20	168	183	5743	https://weibo.com/7350604654/JfFUpnWuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFUpnWuH?uid=7350604654&rl=1
娱闻少女	5471534537	JfFSiuPiV	#杨天真为工作牺牲身体怎么了# #杨天真 为什么不能为工作牺牲身体#  “为什么不可以为了工作牺牲身体呢？”你们觉得工作和身体哪个重要呢？ ​	2020年08月13日 07:15	164	204	3297	https://weibo.com/5471534537/JfFSiuPiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFSiuPiV?uid=5471534537&rl=1
娱乐圈小青年	2983578965	JfFSbplAc	#杨天真为工作牺牲身体怎么了# #杨天真 为什么不能为工作牺牲身体# 杨天真说为什么不能为工作牺牲身体，尊重每个人的生活方式，天真姐太有事业心了 ​	2020年08月13日 07:15	222	245	3752	https://weibo.com/2983578965/JfFSbplAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFSbplAc?uid=2983578965&rl=1
新浪娱乐	1642591402	JfBKNrJlO	#杨天真 为什么不能为工作牺牲身体# @杨天真老板 在《女人30+》中谈到妈妈曾嘱咐她“不要为了工作牺牲身体”，但她却认为“为什么不能为了工作去牺牲身体，如果我只活30年，每天都活得很精彩，我也很好，我为什么一定要活这么长”。#阿乐今日问# ：你怎么看？你更在意生命的质量还是长度？  ​  展开全文c	2020年08月12日 20:45	152	354	39310	https://weibo.com/1642591402/JfBKNrJlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBKNrJlO?uid=1642591402&rl=1
娱乐小浪花er	5611783716	JfBCAn9FY	#杨天真 为什么不能为工作牺牲身体# 《女人三十加》 @杨天真老板 妈妈嘱咐她“不要为了工作牺牲身体。”而她却认为：“为什么不可以，如果我只活30年，每天都活的很精彩，我也很好！”#杨天真工作就是我全部的生活#L新浪综艺的微博视频 ​	2020年08月12日 20:25	20	12	69	https://weibo.com/5611783716/JfBCAn9FY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBCAn9FY?uid=5611783716&rl=1
微博综艺	2110705772	JfBviudTm	#杨天真 为什么不能为工作牺牲身体##杨天真说为工作牺牲身体怎么了# 工作和身体哪个更重要？@杨天真老板 给出了自己的答案：为什么不可以为了工作牺牲身体？如果只活30年，每天都活得很精彩，那为什么一定要活得那么长呢？杨老板真的是可以为事业牺牲很多啊，也想的很通透。工作和身体该怎么平衡，说说 ​  展开全文c	2020年08月12日 20:07	5	37	108	https://weibo.com/2110705772/JfBviudTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBviudTm?uid=2110705772&rl=1
女人30加	7283013818	JfBuo7mE5	#杨天真 为什么不能为工作牺牲身体#  昨天完成手术的@杨天真老板 跟大家报平安，在8月12日上线的#女人三十加#里，我们聊了聊工作和生活的话题，其实杨天真已经很清楚的知道自己想要什么，于她而言，工作就是全部，生活的意义也是在于不断创造价值，永远向前。这是她做出的选择。你是工作狂吗？会不会 ​  展开全文c	2020年08月12日 20:05	107	163	520	https://weibo.com/7283013818/JfBuo7mE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBuo7mE5?uid=7283013818&rl=1
新浪综艺	1878335471	JfBsk7aJH	#杨天真为工作牺牲身体怎么了# 在《女人三十加》中 @杨天真老板 谈到妈妈嘱咐她“不要为了工作牺牲身体。”而她却认为：“为什么不可以为了工作牺牲身体呢？如果我只活30年，每天都活的很精彩，我也很好！”你们觉得工作和身体哪个重要呢？#杨天真 为什么不能为工作牺牲身体# L新浪综艺的微博视频 ​	2020年08月12日 20:00	3286	13356	298688	https://weibo.com/1878335471/JfBsk7aJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBsk7aJH?uid=1878335471&rl=1
