用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
辣评娱乐圈	2332566353	JcZbb1Uuc	张艺兴#张艺兴把地板跺出坑#哥哥的脚不是脚，是铁蹄，绵羊之锤可不是开玩笑的，把张艺兴🐮打在公屏上。 ​	2020年07月26日 14:53	127	127	574	https://weibo.com/2332566353/JcZbb1Uuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbb1Uuc?uid=2332566353&rl=1
资本压不住你爹张艺兴	5448023140	JcZbapcbP	#张艺兴把地板跺出坑##张艺兴把地板跺出坑# 啊啊啊啊啊啊啊啊啊啊 ​	2020年07月26日 14:53		评论		https://weibo.com/5448023140/JcZbapcbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbapcbP?uid=5448023140&rl=1
崽崽的演员粉	7308823692	JcZbasssn	#张艺兴把地板跺出坑#怪不好意思#张艺兴这就是街舞3# ​	2020年07月26日 14:53		评论		https://weibo.com/7308823692/JcZbasssn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbasssn?uid=7308823692&rl=1
jaklays	5981967103	JcZb9zduz	#张艺兴把地板跺出坑# 来看看我们队长大秀和battle都第一的张队长跳舞吧 L微博综艺的微博视频 ​​​@努力努力再努力x ​	2020年07月26日 14:53			1	https://weibo.com/5981967103/JcZb9zduz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZb9zduz?uid=5981967103&rl=1
唤兴wei	7286453908	JcZb8CH58	#张艺兴把地板跺出坑# 我滴妈 这也太猛了 ​	2020年07月26日 14:53		评论		https://weibo.com/7286453908/JcZb8CH58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZb8CH58?uid=7286453908&rl=1
潜水小兔几	6404839129	JcZb87Sbg	#张艺兴把地板跺出坑##张艺兴这就是街舞3#  还记得张PD教的balance吗？对着镜子练习每一个动作每一个角度 找到最好看的位置 不断练习形成肌肉记忆 保证我每一次手举起来 就是到那个点 地板被跺出坑 证明每一次都是精准的在这一个区域了！说一句张艺兴你好🐂🍺不过分吧？L潜水小兔几的微博视频 ​	2020年07月26日 14:53	31	26	280	https://weibo.com/6404839129/JcZb87Sbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZb87Sbg?uid=6404839129&rl=1
-糕糕芋圆-	6145504886	JcZb87TsB	#张艺兴把地板跺出坑# 看了昨天的节目只能说krump这个舞种也太强了力量感和爆发力简直是压着其他人打！【当然你得跳得和张艺兴一样好才行简直像在降维打击 ​	2020年07月26日 14:53			85	https://weibo.com/6145504886/JcZb87TsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZb87TsB?uid=6145504886&rl=1
兴吸附	6199336002	JcZb7sXm3	#张艺兴把地板跺出坑#我哥牛不牛逼就看zl压rs，不说其他就说去年的霸王别姬和昨天的街舞，我已经被气疯了 ​	2020年07月26日 14:53			2	https://weibo.com/6199336002/JcZb7sXm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZb7sXm3?uid=6199336002&rl=1
段段段枚伶	7056566256	JcZb7dwZ9	#张艺兴把地板跺出坑#krump之王 ​	2020年07月26日 14:53		评论		https://weibo.com/7056566256/JcZb7dwZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZb7dwZ9?uid=7056566256&rl=1
小新的生活888	5832338129	JcZb6xwrA	#张艺兴把地板跺出坑##张艺兴这就是街舞3# 舞者说队长张艺兴：刮目相看！“绵羊之锤”引领Krump热潮 现场专业舞者们公认battle第一☝️ 炸翻全场🔥@努力努力再努力x L优酷全娱乐的优酷视频 ​​​	2020年07月26日 14:53	1	1	7	https://weibo.com/5832338129/JcZb6xwrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZb6xwrA?uid=5832338129&rl=1
zyx我是你的菜呀	6593245354	JcZb61Cjd	#张艺兴把地板跺出坑#无冕之王 ​	2020年07月26日 14:53		评论		https://weibo.com/6593245354/JcZb61Cjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZb61Cjd?uid=6593245354&rl=1
流砂zl	5580000078	JcZb57gkA	#张艺兴把地板跺出坑#努力和汗水一定能被人看到。张艺兴牛掰 ​	2020年07月26日 14:52		评论		https://weibo.com/5580000078/JcZb57gkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZb57gkA?uid=5580000078&rl=1
宝儿Xback	1686340315	JcZb3CnCU	#张艺兴把地板跺出坑# 看L张艺兴资讯台的微博视频 ​	2020年07月26日 14:52		评论		https://weibo.com/1686340315/JcZb3CnCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZb3CnCU?uid=1686340315&rl=1
捞兴的小公举	6626664097	JcZb3Cp1q	治愈系独角兽#张艺兴把地板跺出坑# zyx#张艺兴KRUMP之王# 今日积分 ​	2020年07月26日 14:52		23	7	https://weibo.com/6626664097/JcZb3Cp1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZb3Cp1q?uid=6626664097&rl=1
兴晚Lay	5974371640	JcZb3Dvnx	#张艺兴把地板跺出坑#瑞思拜啊艺兴 ​	2020年07月26日 14:52		评论		https://weibo.com/5974371640/JcZb3Dvnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZb3Dvnx?uid=5974371640&rl=1
西普十又七	6391201136	JcZb3kMeD	#张艺兴把地板跺出坑# 哈哈还把哈哈啊哈啊哈哈哈，小秘书在此之前对krump的力量一无所知 ​	2020年07月26日 14:52		评论		https://weibo.com/6391201136/JcZb3kMeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZb3kMeD?uid=6391201136&rl=1
今年也要继续爱小兴	6599255829	JcZb3lSCE	#张艺兴把地板跺出坑# 再看一遍张艺兴变魔术！绝了！ ​	2020年07月26日 14:52			22	https://weibo.com/6599255829/JcZb3lSCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZb3lSCE?uid=6599255829&rl=1
一打一一打二一打三	6610905153	JcZb310Ev	#张艺兴把地板跺出坑##张艺兴连赢三场# 张艺兴牛逼  一舞平天下 ​	2020年07月26日 14:52		评论		https://weibo.com/6610905153/JcZb310Ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZb310Ev?uid=6610905153&rl=1
曾小米_Trespassing	1919836545	JcZb1k1JT	#张艺兴把地板跺出坑#我来了来啦 看看这地板！真的不简单 ​	2020年07月26日 14:52		评论		https://weibo.com/1919836545/JcZb1k1JT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZb1k1JT?uid=1919836545&rl=1
木杍向暖	5596136563	JcZb0oAAX	#张艺兴把地板跺出坑#成功的背后是常人难以做到的辛苦付出。 ​	2020年07月26日 14:52		评论		https://weibo.com/5596136563/JcZb0oAAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZb0oAAX?uid=5596136563&rl=1
阴晴_兴xing	5775847255	JcZb0pFTQ	#张艺兴把地板跺出坑#暴力美学啊啊啊啊！张艺兴牛逼！！#张艺兴krump##张艺兴这就是街舞3# ​	2020年07月26日 14:52			2	https://weibo.com/5775847255/JcZb0pFTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZb0pFTQ?uid=5775847255&rl=1
我兴永恒-热Lay盈眶	5605704265	JcZb05RLG	#张艺兴把地板跺出坑##张艺兴连赢三场# 能够稳赢三场，也是因为在私下挤出时间去练习，哪有什么轻轻松松的成功，你看不到，不代表别人没有花功夫去做。张艺兴用krump与三种不同风格的音乐相融合，而且四轮下来正好连成一个完整的故事，最重要的是即兴表演，真的！没有看张艺兴跳krump片段的，你亏大了 ​  展开全文c	2020年07月26日 14:52	1	1	3	https://weibo.com/5605704265/JcZb05RLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZb05RLG?uid=5605704265&rl=1
南希努力努力再努力	3002235501	JcZaZt7tN	#张艺兴把地板跺出坑#张艺兴 哈哈 是他是她 就是他 就是这个小孩跺的、 ​	2020年07月26日 14:52	1	1	10	https://weibo.com/3002235501/JcZaZt7tN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaZt7tN?uid=3002235501&rl=1
JustFridays闭关版	2632680071	JcZaZcDUV	#张艺兴把地板跺出坑#你们对Krump大魔王的力量一无所知给你们变个戏法吧 ​	2020年07月26日 14:52		评论		https://weibo.com/2632680071/JcZaZcDUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaZcDUV?uid=2632680071&rl=1
惠子是张总办公室的文秘	5491740621	JcZaYDbCA	#张艺兴把地板跺出坑##张艺兴KRUMP之王##张艺兴这就是街舞3# 把舞蹈室地板跺出坑的原因找到了！！！前方手机碎屏警告❗围观的krump世界冠军，请注意你的表情管理！zyx lay pd jw L这就是街舞的优酷视频 ​	2020年07月26日 14:52		评论		https://weibo.com/5491740621/JcZaYDbCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaYDbCA?uid=5491740621&rl=1
米有迷路	7457494110	JcZaYik2m	#张艺兴把地板跺出坑#感觉我自己好废啊， ​	2020年07月26日 14:52		评论		https://weibo.com/7457494110/JcZaYik2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaYik2m?uid=7457494110&rl=1
哈尼小羊x	6383718649	JcZaYmHpS	#张艺兴把地板跺出坑#帽子戏法也太绝了吧 krump之王当之无愧 ​	2020年07月26日 14:52			20	https://weibo.com/6383718649/JcZaYmHpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaYmHpS?uid=6383718649&rl=1
醉在甜兴酒窝里2018	5316536259	JcZaYkvgX	#张艺兴把地板跺出坑##张艺兴连赢三场# Krump 之王张艺兴上演帽子戏法 各种力量动作被炸到飞起🔥🔥🔥@努力努力再努力x L星闻揭秘的微博视频 ​ ​​​	2020年07月26日 14:52			3	https://weibo.com/5316536259/JcZaYkvgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaYkvgX?uid=5316536259&rl=1
Lzfeelity_Boom	5655528066	JcZaX9FXY	#张艺兴把地板跺出坑# 不仅把地板跺出坑，还能把炸裂屏幕！四轮cypher中，张艺兴用剧情将四轮舞蹈连贯起来，层层递进，直达最后高潮！编排优秀！有故事性！而且更绝的是他始终用KRUMP卡点不同音乐，前面的locking和hippop音乐他也用KRUMP做到了舞蹈和音乐的完美融合！张艺兴是当之无愧的KRUMP之王 ​  展开全文c	2020年07月26日 14:52		评论		https://weibo.com/5655528066/JcZaX9FXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaX9FXY?uid=5655528066&rl=1
CYH_YX	6506316439	JcZaWuK36	#张艺兴把地板跺出坑#在这么多行程下害坚持练舞 哥哥也太努力了吧@努力努力再努力x ​	2020年07月26日 14:52			1	https://weibo.com/6506316439/JcZaWuK36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaWuK36?uid=6506316439&rl=1
N--奈	5478281899	JcZaWfkDN	#张艺兴把地板跺出坑#  👑 实力为上，能不能赢张艺兴说了算。万众瞩目的张艺兴队长krump battle绵羊之锤来了，King戴上他的crown，赢就完事了！#张艺兴KRUMP之王# zyx@努力努力再努力x ​	2020年07月26日 14:52		评论		https://weibo.com/5478281899/JcZaWfkDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaWfkDN?uid=5478281899&rl=1
莲莲惹人爱呀	5604938712	JcZaVENcf	#张艺兴把地板跺出坑#你们对krump之王的力量一无所知！ ​	2020年07月26日 14:52		1	13	https://weibo.com/5604938712/JcZaVENcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaVENcf?uid=5604938712&rl=1
段段段枚伶	7056566256	JcZaVjT5V	#张艺兴把地板跺出坑#真的很努力了艺兴 ​	2020年07月26日 14:52		评论		https://weibo.com/7056566256/JcZaVjT5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaVjT5V?uid=7056566256&rl=1
落蓮亭	6621370057	JcZaVkZek	#张艺兴把地板跺出坑#这就是昨天晚上看完节目的结果张艺兴太拼啦！krump太炸了！好喜欢看张艺兴跳舞每一个动作都干净利落 很有力！不愧是各位评委选出来当之无愧的第一！张艺兴牛逼！#张艺兴KRUMP之王##张艺兴脏辫造型# ​	2020年07月26日 14:52	1		16	https://weibo.com/6621370057/JcZaVkZek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaVkZek?uid=6621370057&rl=1
爱你的Moment	5225156545	JcZaVkZYY	#张艺兴把地板跺出坑# 不愧是Krump之王张艺兴从这地板的“破损风”就足以看出跳Krump需要的这练舞的力度有多强。张艺兴真的令人瑞思拜！@努力努力再努力x #张艺兴KRUMP之王# L新浪综艺的微博视频 ​	2020年07月26日 14:52	1	1	12	https://weibo.com/5225156545/JcZaVkZYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaVkZYY?uid=5225156545&rl=1
是糖沐啊	6976348667	JcZaV4uik	#张艺兴把地板跺出坑#昨晚的battle每一个人都非常精彩，看张艺兴跳舞，和看他做导师的那种感觉很不一样。感觉他很享受，很释放，在做自己，看着他跳舞很炸很开心呀 ​	2020年07月26日 14:52		评论		https://weibo.com/6976348667/JcZaV4uik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaV4uik?uid=6976348667&rl=1
崽崽的演员粉	7308823692	JcZaUqFDN	#张艺兴把地板跺出坑#这么凶的崽崽，你们都离远点儿，让我来#张艺兴这就是街舞3# ​	2020年07月26日 14:52		评论		https://weibo.com/7308823692/JcZaUqFDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaUqFDN?uid=7308823692&rl=1
kmoon花瓣	5672855888	JcZaUw8nR	#张艺兴把地板跺出坑# 地板跺出坑，成品是怎么样的，街舞battle见真章，krump太狠了 L一颗甜菜呀-的微博视频 ​	2020年07月26日 14:52			2	https://weibo.com/5672855888/JcZaUw8nR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaUw8nR?uid=5672855888&rl=1
WTTBTDx	3951434647	JcZaUcl3L	#张艺兴把地板跺出坑##张艺兴KRUMP之王#  为啥#张艺兴连赢三场# 啊 所有人点开看！不信炸不到你 不信爽不到你 不信震惊不到你😱😱😱@努力努力再努力x L一颗甜菜呀-的微博视频 ​​​	2020年07月26日 14:52		11	3	https://weibo.com/3951434647/JcZaUcl3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaUcl3L?uid=3951434647&rl=1
站在蕾蕾身后	6119758641	JcZaSEaoh	#张艺兴把地板跺出坑#  krump真的好强，张艺兴的krump太纯了，绝对的实力碾压啊啊啊啊啊啊，太厉害了L这就是街舞的优酷视频 ​	2020年07月26日 14:52			1	https://weibo.com/6119758641/JcZaSEaoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaSEaoh?uid=6119758641&rl=1
sdanheX	6325063474	JcZaSFiWI	#张艺兴把地板跺出坑#张艺兴这孔武有力的双腿，跳起舞来六亲不认 ​	2020年07月26日 14:52		评论		https://weibo.com/6325063474/JcZaSFiWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaSFiWI?uid=6325063474&rl=1
我喜欢心心	5674677626	JcZaT1vqU	#张艺兴把地板跺出坑#6个月练成#张艺兴KRUMP之王# ，刷爆街舞圈！看张艺兴跳krump看的太爽了队长大秀第一，队长battle第一组队battle赢了，3v3也赢了张艺兴实力控场 ​	2020年07月26日 14:52	15	26	343	https://weibo.com/5674677626/JcZaT1vqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaT1vqU?uid=5674677626&rl=1
根正苗红的甜菜X	5974733423	JcZaSmAQt	#张艺兴把地板跺出坑#不需要文案 实力在此 请欣赏分享  L微博综艺的微博视频 ​	2020年07月26日 14:52			2	https://weibo.com/5974733423/JcZaSmAQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaSmAQt?uid=5974733423&rl=1
看到北极熊啦	7020691662	JcZaSmB34	#张艺兴把地板跺出坑#这。。。。。 ​	2020年07月26日 14:52		评论		https://weibo.com/7020691662/JcZaSmB34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaSmB34?uid=7020691662&rl=1
你怎么这么漂亮呀	5634963061	JcZaSs4aQ	#张艺兴把地板跺出坑# 昨天的掰头真的好牛好炸啊炸的我到了凌晨三点都没睡 今天七点起来又看视频爽到现在还意犹未尽的 ​	2020年07月26日 14:52		17	50	https://weibo.com/5634963061/JcZaSs4aQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaSs4aQ?uid=5634963061&rl=1
辣椒炒肉本肉	3597560122	JcZaRvwnU	#张艺兴把地板跺出坑#如果我是那个地板。。。🙆算了 我为之前叫张艺兴来锤我而道歉 我错了 ​	2020年07月26日 14:52			2	https://weibo.com/3597560122/JcZaRvwnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaRvwnU?uid=3597560122&rl=1
脆阿冰	6813490095	JcZaRwDsr	#张艺兴把地板跺出坑#张艺兴简直太帅了，刷爆了我对一个艺人的舞蹈实力的认知 ​	2020年07月26日 14:52		评论		https://weibo.com/6813490095/JcZaRwDsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaRwDsr?uid=6813490095&rl=1
酸辣草莓糖	5171240653	JcZaRg6Wl	#张艺兴把地板跺出坑# 练习练到地板都被跺出坑了突然想到之前那个烂了的帽子不会是练帽子戏法练得吧 ​	2020年07月26日 14:52			2	https://weibo.com/5171240653/JcZaRg6Wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaRg6Wl?uid=5171240653&rl=1
cowryzyx	6597474901	JcZaQFzRa	#张艺兴把地板跺出坑#听说我哥跳舞把地板跺出坑，刚好适合我在坑里躺 ​	2020年07月26日 14:52		评论		https://weibo.com/6597474901/JcZaQFzRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaQFzRa?uid=6597474901&rl=1
小新的生活888	5832338129	JcZaQFBgf	#张艺兴把地板跺出坑##张艺兴这就是街舞3# 舞者说队长张艺兴：刮目相看！“绵羊之锤”引领Krump热潮 现场专业舞者们公认battle第一☝️ 炸翻全场@努力努力再努力x L优酷全娱乐的优酷视频 ​​​	2020年07月26日 14:52			3	https://weibo.com/5832338129/JcZaQFBgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaQFBgf?uid=5832338129&rl=1
我是你的Xback呀	7002176264	JcZaQlNVj	#张艺兴把地板跺出坑#嚯 好大的力气！！张艺兴 你要注意休息！！ ​	2020年07月26日 14:52		评论		https://weibo.com/7002176264/JcZaQlNVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaQlNVj?uid=7002176264&rl=1
淡墨生绡_Lu	3282497361	JcZaQiuAs	#张艺兴把地板跺出坑#这热搜压的，只要带之前的话题阅读都只有十几，zl呵呵 L淡墨生绡_Lu的微博视频 ​	2020年07月26日 14:52		1		https://weibo.com/3282497361/JcZaQiuAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaQiuAs?uid=3282497361&rl=1
欢欢是姐姐的猪头肉x	6967793977	JcZaQ5iXt	张艺兴实话，到现在还没好#张艺兴把地板跺出坑# ​	2020年07月26日 14:52		评论		https://weibo.com/6967793977/JcZaQ5iXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaQ5iXt?uid=6967793977&rl=1
苦唧唧滴大大	1105673527	JcZaQ0T0J	#张艺兴把地板跺出坑# 街舞3四轮队长Battle 竖屏精选:    Krump大魔王张艺兴燃炸这条街，炸到专业选手都震惊过度而失声。狂放有力而不失质感，发力层次更是鲜明错落，绵羊之锤直接颠覆舞者认知，Krump之王太炸，让人欲罢不能，彻底“疯掉了”代价就是太炸裂把地板都给跺出坑了，不愧是大 ​  展开全文c	2020年07月26日 14:52	4	31	37	https://weibo.com/1105673527/JcZaQ0T0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaQ0T0J?uid=1105673527&rl=1
杜沐慕	1699526592	JcZaPrrUn	张艺兴#张艺兴krump##张艺兴把地板跺出坑# 小白设计，看了街舞片段，激动到去作图。等我平静下来再删偶 ​	2020年07月26日 14:52	1	2	3	https://weibo.com/1699526592/JcZaPrrUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaPrrUn?uid=1699526592&rl=1
lovelayxx	3893678652	JcZaPdawa	#张艺兴把地板跺出坑#看看视频吧，多的不说 Llovelayxx的微博视频 ​	2020年07月26日 14:52		1	4	https://weibo.com/3893678652/JcZaPdawa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaPdawa?uid=3893678652&rl=1
有雪心	5714982207	JcZaOBvZk	#张艺兴把地板跺出坑#在每天繁忙的工作里还能抽出时间去练舞，看地板上的坑都知道练的有多久，反观我，说要锻炼，现在也没行动，对不起，我是废物 ​	2020年07月26日 14:52		评论		https://weibo.com/5714982207/JcZaOBvZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaOBvZk?uid=5714982207&rl=1
Unicorn_比心	3871094305	JcZaOx8kR	#张艺兴把地板跺出坑##张艺兴krump# 兴哥不愧是兴哥努力+天赋直锤我心脏 ​	2020年07月26日 14:52	1	1	12	https://weibo.com/3871094305/JcZaOx8kR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaOx8kR?uid=3871094305&rl=1
先生若梦	5599181875	JcZaOgB0L	#张艺兴把地板跺出坑#入了6年多的坑，确实不亏 2杭州 ​	2020年07月26日 14:52		1	17	https://weibo.com/5599181875/JcZaOgB0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaOgB0L?uid=5599181875&rl=1
甜菜超可爱x	7440078241	JcZaOer51	#张艺兴把地板跺出坑#不愧是拥有550公斤拳击力量的人这地板有些可怜，不过，我家地板挺结实的，可以来我家跳 ​	2020年07月26日 14:52		评论		https://weibo.com/7440078241/JcZaOer51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaOer51?uid=7440078241&rl=1
奶包里的羊咩咩m	5799572489	JcZaO2jC3	#张艺兴把地板跺出坑#张老板的狂派太绝了，好杀我！！ ​	2020年07月26日 14:52			2	https://weibo.com/5799572489/JcZaO2jC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaO2jC3?uid=5799572489&rl=1
橘子味小莲	5784631249	JcZaNEXNV	#张艺兴把地板跺出坑#昨晚给我锤的啊#这就是街舞3# ​	2020年07月26日 14:52			1	https://weibo.com/5784631249/JcZaNEXNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaNEXNV?uid=5784631249&rl=1
一颗小圆子ya	5264233743	JcZaNqF2y	#张艺兴把地板跺出坑#咋有点好笑，但是想了想又觉得好辛苦，好厉害👍 2成都 ​	2020年07月26日 14:52		评论		https://weibo.com/5264233743/JcZaNqF2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaNqF2y?uid=5264233743&rl=1
像是一个小丑	2738964431	JcZaN96ki	#张艺兴把地板跺出坑# 小绵羊 变身——重锤 藏羚羊 ​	2020年07月26日 14:52			1	https://weibo.com/2738964431/JcZaN96ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaN96ki?uid=2738964431&rl=1
潜酒窝的_丘栗樟	6591990011	JcZaMt3wD	#张艺兴把地板跺出坑#很让人respect！而且动作都有剧情联系在一起太厉害了！krump之王毋庸置疑@努力努力再努力x #张艺兴这就是街舞3#  |#张艺兴KRUMP之王# L张艺兴资讯台的微博视频 ​	2020年07月26日 14:52		评论		https://weibo.com/6591990011/JcZaMt3wD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaMt3wD?uid=6591990011&rl=1
艺兴家努力的小贝壳	2349556485	JcZaLD545	#张艺兴把地板跺出坑#张艺兴的捶让人流连忘返，忍不住想被他捶，虽然我可能一拳都受不住。哈哈哈哈哈哈哈 ​	2020年07月26日 14:52		评论		https://weibo.com/2349556485/JcZaLD545?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaLD545?uid=2349556485&rl=1
今年也要继续爱小兴	6599255829	JcZaLh6sx	#张艺兴把地板跺出坑# 怎么搞的 ！哥你脚如何 ​	2020年07月26日 14:52			3	https://weibo.com/6599255829/JcZaLh6sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaLh6sx?uid=6599255829&rl=1
据说幸运很容易嚜	3197334247	JcZaKsf5Y	#张艺兴把地板跺出坑#Krump之王  势不可挡 ​	2020年07月26日 14:52			5	https://weibo.com/3197334247/JcZaKsf5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaKsf5Y?uid=3197334247&rl=1
三价铁粉	6570114125	JcZaK6gcG	#张艺兴把地板跺出坑#张艺兴说跳krump伤身体 没想到还伤地板 ​	2020年07月26日 14:52			1	https://weibo.com/6570114125/JcZaK6gcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaK6gcG?uid=6570114125&rl=1
Turns-OMBWEIN	7214875678	JcZaJwPVI	#张艺兴把地板跺出坑#太牛逼了 ​	2020年07月26日 14:52			2	https://weibo.com/7214875678/JcZaJwPVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaJwPVI?uid=7214875678&rl=1
哈你谁last	7421653588	JcZaIFMEZ	#张艺兴把地板跺出坑#张艺兴刷新对偶像认知！顶尖舞者！太牛了L张艺兴工作室的微博视频 ​​​	2020年07月26日 14:52		评论		https://weibo.com/7421653588/JcZaIFMEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaIFMEZ?uid=7421653588&rl=1
Pikapika羊x	6632568593	JcZaIEGwG	#张艺兴把地板跺出坑#这还真不是夸张是真的要报修的这Krump大魔王强大的力量不剁出坑才怪了！！！！！L张艺兴资讯台的微博视频 ​	2020年07月26日 14:52			3	https://weibo.com/6632568593/JcZaIEGwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaIEGwG?uid=6632568593&rl=1
sojoyoo	7455090985	JcZaHcemo	#张艺兴把地板跺出坑#这什么？？？你这是什么？？？ 这帽子怎么搞上去的？？？？？？张艺兴你太屌啦 Lsojoyoo的微博视频 ​	2020年07月26日 14:52		评论		https://weibo.com/7455090985/JcZaHcemo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaHcemo?uid=7455090985&rl=1
半空的气球zyx	3210306234	JcZaGBHXL	#张艺兴把地板跺出坑# ​	2020年07月26日 14:52		评论		https://weibo.com/3210306234/JcZaGBHXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaGBHXL?uid=3210306234&rl=1
233我以为	6554619327	JcZaGk64n	#张艺兴把地板跺出坑##张艺兴这就是街舞3# 感觉这哥们要捶死我，这还是小绵羊么 ​	2020年07月26日 14:51		评论		https://weibo.com/6554619327/JcZaGk64n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaGk64n?uid=6554619327&rl=1
烟火刹那炫	5696347266	JcZaFE5sP	#张艺兴把地板跺出坑#努力真的不开玩笑，太炸了，说一句牛批 2俄罗斯联邦·鄂木斯克 ​	2020年07月26日 14:51		评论		https://weibo.com/5696347266/JcZaFE5sP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaFE5sP?uid=5696347266&rl=1
兴兴是坠美的心	5322633896	JcZaDioq5	#张艺兴把地板跺出坑#原来这样 ​	2020年07月26日 14:51		评论		https://weibo.com/5322633896/JcZaDioq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaDioq5?uid=5322633896&rl=1
