用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
明星时尚研究所	1726473784	JhymJc7JJ	#刘雨昕跳我们# @THE9-刘雨昕 七夕卡点发出送给粉丝的福利，手拿玫瑰花的舞蹈视频，BGM是《我们》，真的非常宠粉了LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:49			1	https://weibo.com/1726473784/JhymJc7JJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymJc7JJ?uid=1726473784&rl=1
地球情报TV	2409397263	JhymIDKMX	#刘雨昕跳我们# @THE9-刘雨昕 七夕卡点发出送给粉丝的福利，手拿玫瑰花的舞蹈视频，BGM是《我们》，真的非常宠粉了LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:49		评论		https://weibo.com/2409397263/JhymIDKMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymIDKMX?uid=2409397263&rl=1
新浪圈子	3048800300	JhymICEOZ	#刘雨昕跳我们# @THE9-刘雨昕 七夕卡点发出送给粉丝的福利，手拿玫瑰花的舞蹈视频，BGM是《我们》，真的非常宠粉了LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:49		4	23	https://weibo.com/3048800300/JhymICEOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymICEOZ?uid=3048800300&rl=1
·桃井桃芽·	3458568274	JhymICF3F	#刘雨昕跳我们# 在玫瑰深处 瞑于星光 ​	2020年08月25日 15:49			11	https://weibo.com/3458568274/JhymICF3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymICF3F?uid=3458568274&rl=1
慢性咽炎不争气	6370269680	JhymInfql	#刘雨昕跳我们# ​	2020年08月25日 15:48		评论		https://weibo.com/6370269680/JhymInfql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymInfql?uid=6370269680&rl=1
我与瓜的日常	1988524325	JhymI3tiJ	#刘雨昕跳我们# @THE9-刘雨昕 七夕卡点发出送给粉丝的福利，手拿玫瑰花的舞蹈视频，BGM是《我们》，真的非常宠粉了LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:48		评论		https://weibo.com/1988524325/JhymI3tiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymI3tiJ?uid=1988524325&rl=1
新浪剧综社	1705347943	JhymI5F1M	#刘雨昕跳我们# @THE9-刘雨昕 七夕卡点发出送给粉丝的福利，手拿玫瑰花的舞蹈视频，BGM是《我们》，真的非常宠粉了LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:48			1	https://weibo.com/1705347943/JhymI5F1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymI5F1M?uid=1705347943&rl=1
看看世界吧-	7472006038	JhymHaeqY	#刘雨昕跳我们#有被感动到，七夕节快乐，白马公主。 ​	2020年08月25日 15:48		评论		https://weibo.com/7472006038/JhymHaeqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymHaeqY?uid=7472006038&rl=1
wuliwuli雨昕	7279630923	JhymHcpxy	#刘雨昕跳我们#双向的爱刘雨昕你真的好好 ​	2020年08月25日 15:48		评论		https://weibo.com/7279630923/JhymHcpxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymHcpxy?uid=7279630923&rl=1
62不要再熬夜了	5058288359	JhymGvhbJ	#刘雨昕跳我们# 惊喜准备了超久的礼物，是最爱的人啊 LTHE9-刘雨昕的微博视频 ​​​	2020年08月25日 15:48		评论		https://weibo.com/5058288359/JhymGvhbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymGvhbJ?uid=5058288359&rl=1
爱跳舞的小怪兽嘿嘿嘿	3820552485	JhymGvhRQ	#刘雨昕跳我们#所爱隔山海山海皆可平@THE9-刘雨昕 ​	2020年08月25日 15:48			2	https://weibo.com/3820552485/JhymGvhRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymGvhRQ?uid=3820552485&rl=1
影视圈打卡	6358460442	JhymFFlwE	#刘雨昕跳我们#啊！这个编舞我爱了，也太温柔了叭满满的故事感  L影视圈打卡的微博视频 ​	2020年08月25日 15:48		评论		https://weibo.com/6358460442/JhymFFlwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymFFlwE?uid=6358460442&rl=1
苡若_潛水者	5896000357	JhymG0upd	#刘雨昕跳我们#舞台上的無腳鳥啊請你盡力飛吧 ​	2020年08月25日 15:48		评论		https://weibo.com/5896000357/JhymG0upd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymG0upd?uid=5896000357&rl=1
嘿嘿白猫警长嘿	7144565626	JhymErcae	#刘雨昕跳我们# 让我想起了刘雨昕的溯也是绝了L刘雨昕安利广体组的微博视频 ​	2020年08月25日 15:48		评论		https://weibo.com/7144565626/JhymErcae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymErcae?uid=7144565626&rl=1
梅子的树_251	2649563215	JhymEf77R	#刘雨昕跳我们#刘雨昕跳我们，是🌂和☔️的约会，今天我们在约会哦 ​	2020年08月25日 15:48		评论		https://weibo.com/2649563215/JhymEf77R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymEf77R?uid=2649563215&rl=1
小茱哈娜	5839981753	JhymDz5iI	#刘雨昕跳我们# 好浪漫把感情融入舞蹈，最好的七夕礼物@THE9-刘雨昕 LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:48		评论		https://weibo.com/5839981753/JhymDz5iI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymDz5iI?uid=5839981753&rl=1
橘草乐园loveuu	2245958182	JhymDkL4C	#刘雨昕跳我们# 喜欢看她跳舞这句话已经说了一万次 哪怕再忙还是会跳好多遍就是为了呈现最好的一镜到底的效果 谢谢刘雨昕 ​	2020年08月25日 15:48		评论		https://weibo.com/2245958182/JhymDkL4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymDkL4C?uid=2245958182&rl=1
_是倩倩吖吖吖吖	7433645882	JhymCEJBC	#刘雨昕跳我们# 爱一个人，可能不是喜欢她的外表，而是喜欢她的内涵；想着某人，不一定是思念她，还可能因为她欠你的钱没还哈哈哈@THE9-刘雨昕 七夕快乐💙💙💙 ​	2020年08月25日 15:48		评论		https://weibo.com/7433645882/JhymCEJBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymCEJBC?uid=7433645882&rl=1
kellyianian	6250977959	JhymC5ykO	#刘雨昕跳我们# 昕傘是真的 ​	2020年08月25日 15:48		评论		https://weibo.com/6250977959/JhymC5ykO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymC5ykO?uid=6250977959&rl=1
一枚Dory	7494863565	JhymByj7g	#刘雨昕跳我们#一直不怎么会说漂亮话，之前喜欢看老刘跳舞，只是单纯的喜欢她跳舞动作的干净利落，有开有合，让我看着很舒爽，视觉审美观感好，之前也一直不太明白什么是跳舞的时候人和音乐融为一体，今天看了这个有些悲伤的歌再配合她这一路走来的经历以及她疏离破碎的表情，我觉得我开始慢慢理解了， ​  展开全文c	2020年08月25日 15:48		评论		https://weibo.com/7494863565/JhymByj7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymByj7g?uid=7494863565&rl=1
promiseYou999·	6446113071	JhymBdoSY	#刘雨昕跳我们##刘雨昕神雕造型# #刘雨昕的腰绝了# 黑白两系刘雨昕，可以啊！看看刘雨昕的lion直拍，帅我一脸L下个星期去英国Zzz的微博视频 ​​​	2020年08月25日 15:48		评论		https://weibo.com/6446113071/JhymBdoSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymBdoSY?uid=6446113071&rl=1
易峰情书201210	5985152931	JhymBhO5l	#刘雨昕跳我们# 双向的爱，刘雨昕七夕快乐🌹 @THE9-刘雨昕 爱你哦 L刘雨昕安利广体组的微博视频 ​	2020年08月25日 15:48		评论		https://weibo.com/5985152931/JhymBhO5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymBhO5l?uid=5985152931&rl=1
panpan_zx	6032006166	JhymAozGG	#刘雨昕跳我们#💙#刘雨昕# 感谢刘雨昕宝贝带给我们这样令人心动的七夕礼物感谢你的认真，感谢你的执着，感谢你十年如一日不断突破自我、追求梦想，才让我们有了彼此相遇的机会，共度七夕爱你哦宝贝🔒☔️💙🌧🔒 ​  展开全文c	2020年08月25日 15:48		评论		https://weibo.com/6032006166/JhymAozGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymAozGG?uid=6032006166&rl=1
尔已玉	5924023865	JhymA4KFc	#刘雨昕跳我们#不说了就是很好哭 感动 ​	2020年08月25日 15:48			1	https://weibo.com/5924023865/JhymA4KFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymA4KFc?uid=5924023865&rl=1
刘珠珠麻麻	5907113845	JhymzqVID	#刘雨昕跳我们#刘雨昕这么怎么好啊 ​	2020年08月25日 15:48			1	https://weibo.com/5907113845/JhymzqVID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymzqVID?uid=5907113845&rl=1
影视剧未央	2342610415	JhymzdHuy	#刘雨昕腰线# #刘雨昕跳我们# 刘雨昕斯芬克斯新花絮cut怼脸镜头简直太好看了吧啊啊啊啊啊！补妆达人刘老师：我要补一下我的眼袋@THE9-刘雨昕 L影视剧未央的微博视频 ​	2020年08月25日 15:48	304	464	3726	https://weibo.com/2342610415/JhymzdHuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymzdHuy?uid=2342610415&rl=1
阿三酉啊	6349502006	JhymzdHYZ	#刘雨昕跳我们#啊啊啊啊！太好哭了，爱你，永远爱你@THE9-刘雨昕 ​	2020年08月25日 15:48		评论		https://weibo.com/6349502006/JhymzdHYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymzdHYZ?uid=6349502006&rl=1
宇宙无敌可爱的小草	5415178859	JhymyzRL4	#刘雨昕跳我们# 🌹 #刘雨昕想见你# Happy Chinese Valentine's day🌹@THE9-刘雨昕 ​	2020年08月25日 15:48		评论		https://weibo.com/5415178859/JhymyzRL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymyzRL4?uid=5415178859&rl=1
sala_lx	6217565834	JhymyjmLo	#刘雨昕跳我们#七夕快乐哇，宝贝，以后每一年都要一起过，今天依旧是想见你的伞 ​	2020年08月25日 15:48		评论		https://weibo.com/6217565834/JhymyjmLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymyjmLo?uid=6217565834&rl=1
普通做梦小狗	5521211998	Jhymx47GD	#刘雨昕跳我们#好浪漫 好宠粉 ​	2020年08月25日 15:48		评论		https://weibo.com/5521211998/Jhymx47GD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhymx47GD?uid=5521211998&rl=1
菲clover	1716879172	JhymwwSjV	#刘雨昕跳我们#一镜到底，舞蹈和音乐完美结合在我怀疑世界时，你也给了我答案分享 @THE9-刘雨昕 的微博小视频Happy Chinese Valentine's day 🌹.  LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:48		评论		https://weibo.com/1716879172/JhymwwSjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymwwSjV?uid=1716879172&rl=1
ffinally	5150149371	JhymvCxsO	#刘雨昕跳我们#昕心相印雨伞同伞，永远永远七夕快乐我的宝贝@THE9-刘雨昕 ​	2020年08月25日 15:48		评论		https://weibo.com/5150149371/JhymvCxsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymvCxsO?uid=5150149371&rl=1
是你的昕啊420	6203501850	JhymvCyPk	#刘雨昕跳我们#用温柔融化世界的你，值得喜欢。所爱隔山海，山海皆可平。被雨昕感动到，也被雨伞感动到，双向奔赴太好哭了@THE9-刘雨昕 ​	2020年08月25日 15:48		评论		https://weibo.com/6203501850/JhymvCyPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymvCyPk?uid=6203501850&rl=1
昕动狙击	5666390820	JhymvhG24	#刘雨昕跳我们# 💙所爱隔山海，山海皆可平这么多年来，每次你话都不多，也不会直接说“爱”，可是把这每细节、每个字、每个emoji表情串起来，就会发现 全是“爱”。这是去年就想给um的七夕礼物，因为没拍好，去年只发了一张照片。今年更忙了，可是还是熬夜拍了。姐姐是一个连16秒的自我介绍都准 ​  展开全文c	2020年08月25日 15:48			3	https://weibo.com/5666390820/JhymvhG24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymvhG24?uid=5666390820&rl=1
Angel_羽寒	5516071248	Jhymvm2YX	#刘雨昕跳我们#呜呜上热搜了，又一个七夕礼物今天过年了过年了！ ​	2020年08月25日 15:48		1	10	https://weibo.com/5516071248/Jhymvm2YX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhymvm2YX?uid=5516071248&rl=1
静怡_静怡	1957642317	Jhymvm44T	#刘雨昕跳我们#lyx#刘雨昕跳舞# 刘雨昕跳得真的太好了！流畅的动作，浪漫的意境，勾人的表情，力量收放自如，用表演说故事的能力实在强大！💙 @THE9-刘雨昕 LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:48			3	https://weibo.com/1957642317/Jhymvm44T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhymvm44T?uid=1957642317&rl=1
梅川库子ya	7365729721	Jhymv18Fs	#刘雨昕跳我们#💙#刘雨昕全能ACE# 当灯光照向你的时候我看到了你曾经的孤单谢谢你还坚持让我们看到了优秀的你10天的准备只想给粉丝一个好的七夕礼物谢谢你，我们是我们 L青风昕雨的微博视频 ​	2020年08月25日 15:48		评论		https://weibo.com/7365729721/Jhymv18Fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhymv18Fs?uid=7365729721&rl=1
举五百个栗子	5717923708	JhymurHvt	#刘雨昕跳我们# 太美了刘雨昕，有种清冷的美感，看刘雨昕的舞蹈是种享受，偶像这么全能真的太幸福了，认真为粉丝准备礼物的你，值得我们永远爱下去，所爱隔山海，山海皆可平。能认真对待粉丝，珍惜粉丝的爱的偶像，真的太好了。认识你很幸福💙🌧️☔️ LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:48		评论		https://weibo.com/5717923708/JhymurHvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymurHvt?uid=5717923708&rl=1
瓜瓜姐专用	6115311615	Jhymubfz5	#刘雨昕跳我们#啊啊啊啊啊啊啊啊，刘雨昕太绝了！粉这样的爱豆，我真的太开心啦！啊啊啊啊啊啊啊！爱是相互的！爱你 ​	2020年08月25日 15:48		评论		https://weibo.com/6115311615/Jhymubfz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhymubfz5?uid=6115311615&rl=1
林和夕丶	7139245642	JhymtzATG	#刘雨昕跳我们# 昕伞永远是双向奔赴的啊！💙☂️ 在我怀疑世界时 你给过我答案💙 刘雨昕未来可期💙 ​	2020年08月25日 15:48			2	https://weibo.com/7139245642/JhymtzATG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymtzATG?uid=7139245642&rl=1
我才不是玉米996	6104497611	JhymtdA0m	#刘雨昕跳我们#是用心准备的七夕礼物，是浪漫和惊喜刘雨昕你让我明白了什么是“用心”，如何“精心”，怎样“上心”，对你永远💙💙💙🌦🌦🌦LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:48			1	https://weibo.com/6104497611/JhymtdA0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymtdA0m?uid=6104497611&rl=1
凸噜噜	6510100783	JhymsnDJc	#刘雨昕跳我们# 雨昕，雨伞双向的。祝所有人七夕快乐分享 @THE9-刘雨昕 的微博小视频Happy Chinese Valentine's day 🌹. ​ LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:48		评论		https://weibo.com/6510100783/JhymsnDJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymsnDJc?uid=6510100783&rl=1
刘珠珠麻麻	5907113845	Jhyms8h48	#刘雨昕跳我们#这个七夕很快乐很幸福 ​	2020年08月25日 15:48		评论		https://weibo.com/5907113845/Jhyms8h48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyms8h48?uid=5907113845&rl=1
每天要见昕	2298113181	JhymqBaNl	#刘雨昕跳我们#全能才女刘雨昕刘雨昕你的坚持，你的汗水，都值得um一路跟随，刘雨昕只管往前冲，雨伞永相随！！@THE9-刘雨昕 ​	2020年08月25日 15:48			3	https://weibo.com/2298113181/JhymqBaNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymqBaNl?uid=2298113181&rl=1
刘雨昕要健康顺遂平安喜乐	5976057686	JhymqlKT4	#刘雨昕跳我们#我会一直爱你七夕快乐@THE9-刘雨昕 ​	2020年08月25日 15:48		评论		https://weibo.com/5976057686/JhymqlKT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymqlKT4?uid=5976057686&rl=1
香中萧鼓_Tlzu	7455542449	JhymqhnUK	#刘雨昕跳我们#今年七夕 有刘雨昕足矣 ​	2020年08月25日 15:48		评论		https://weibo.com/7455542449/JhymqhnUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymqhnUK?uid=7455542449&rl=1
有理想的喵小胖墩	7008763274	JhympFLFL	#刘雨昕跳我们#这个七夕没有留下遗憾，越了解越觉得，刘雨昕真的太好太好了 ​	2020年08月25日 15:48		评论		https://weibo.com/7008763274/JhympFLFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhympFLFL?uid=7008763274&rl=1
慢性咽炎不争气	6370269680	Jhymp9RkP	#刘雨昕跳我们#雨昕总会认真用心地准备每一个礼物💙 L小刁小刁-福星高照的微博视频 ​	2020年08月25日 15:48		评论		https://weibo.com/6370269680/Jhymp9RkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhymp9RkP?uid=6370269680&rl=1
妞妞最我底线	7481438992	Jhymn5JXg	#刘雨昕跳我们#这个七夕没有遗憾一起听听刘老师滴南山南吧～ L妞妞最我底线的微博视频 ​	2020年08月25日 15:48			1	https://weibo.com/7481438992/Jhymn5JXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhymn5JXg?uid=7481438992&rl=1
薯条土豆片	7483108731	Jhymmu7Ae	#刘雨昕跳我们# 这个词条 哈哈哈哈哈哈哈哈哈哈哈哈哈哈 反应好久 刘雨昕七夕快乐@THE9-刘雨昕 ​	2020年08月25日 15:48		评论		https://weibo.com/7483108731/Jhymmu7Ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhymmu7Ae?uid=7483108731&rl=1
Cas9剪子	6805187264	JhymmdB1t	#刘雨昕跳我们#  真的好浪漫啊💙 ​	2020年08月25日 15:48		评论		https://weibo.com/6805187264/JhymmdB1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymmdB1t?uid=6805187264&rl=1
Ibibi炸薯条	1729528914	JhymlwvqX	#刘雨昕跳我们#世间的温柔皆如干净的云朵和可爱至极的你 (๑＞ ＜)☆🌧️💙☔️@THE9-刘雨昕  LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:48		9	12	https://weibo.com/1729528914/JhymlwvqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymlwvqX?uid=1729528914&rl=1
G-2401	6445871075	JhymkoXxT	#刘雨昕跳我们#跳的真棒💙💙💙 ​	2020年08月25日 15:48		评论		https://weibo.com/6445871075/JhymkoXxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymkoXxT?uid=6445871075&rl=1
伊伊子004	7495247805	Jhymk9z5f	#刘雨昕跳我们#宝贝太棒了！撩啊啊！期待0420高清正面照啊 ​	2020年08月25日 15:48		评论		https://weibo.com/7495247805/Jhymk9z5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhymk9z5f?uid=7495247805&rl=1
刘雨昕的云妈咪	7430797432	JhymjwP0p	#刘雨昕跳我们# 我们是啥？？跳本青春制作人身上吗？不禁美额额冒泡点进去一看，七夕跳这么伤感的舞是认真的吗，给老母亲整哭了LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:48		评论		https://weibo.com/7430797432/JhymjwP0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymjwP0p?uid=7430797432&rl=1
刘珠珠麻麻	5907113845	JhymjsnM4	#刘雨昕跳我们#被人真心相待的感觉太好了哪怕我们都距离很远很远 ​	2020年08月25日 15:48			1	https://weibo.com/5907113845/JhymjsnM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymjsnM4?uid=5907113845&rl=1
xinliu_97	7468547983	Jhymjfcg5	#刘雨昕跳我们# Life gives us many things to be thankful for, I give thanks to GOD for you! a blessings in my life, you are ❤❤Happy chinese valentine's day girl 🌹🌹#刘雨昕#刘雨昕 ​	2020年08月25日 15:48		评论		https://weibo.com/7468547983/Jhymjfcg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhymjfcg5?uid=7468547983&rl=1
是佟佟佟啊	7365427722	JhymjfdLp	#刘雨昕跳我们#💙·白衣款款，深情无限·💙 ​	2020年08月25日 15:48		评论		https://weibo.com/7365427722/JhymjfdLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymjfdLp?uid=7365427722&rl=1
大大土豆太太	7298821674	Jhymi5rme	#刘雨昕跳我们#太浪漫了，刘雨昕的“我们”，雨伞的“所爱隔山海，山海皆可平” ​	2020年08月25日 15:47		评论		https://weibo.com/7298821674/Jhymi5rme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhymi5rme?uid=7298821674&rl=1
时光真奇怪	7291703412	JhymhpsGF	#刘雨昕跳我们#呜呜呜，今年的七夕很浪漫LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:47		评论		https://weibo.com/7291703412/JhymhpsGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymhpsGF?uid=7291703412&rl=1
-可乐味的小丸子-	5938761560	Jhymh6Jsj	#刘雨昕跳我们# 你说um是救赎，但对于um来说你也是救赎！我们双向奔赴，做彼此的光💙@THE9-刘雨昕 LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:47			6	https://weibo.com/5938761560/Jhymh6Jsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhymh6Jsj?uid=5938761560&rl=1
梨七子	6571828928	Jhymhcdoq	#刘雨昕跳我们#在我怀疑世界时你给过我答案.…宝贝这个七夕格外充实呢@THE9-刘雨昕 ​	2020年08月25日 15:47		评论		https://weibo.com/6571828928/Jhymhcdoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhymhcdoq?uid=6571828928&rl=1
astoc2	5405380677	JhymgwdSR	#刘雨昕跳我们#昕伞是真的鸭 ​	2020年08月25日 15:47			3	https://weibo.com/5405380677/JhymgwdSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymgwdSR?uid=5405380677&rl=1
就是说右脸太好看了	7315491070	Jhymf2F32	#刘雨昕跳我们#头一次感受到七夕的快乐，我们爱你@THE9-刘雨昕 ​	2020年08月25日 15:47		评论		https://weibo.com/7315491070/Jhymf2F32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhymf2F32?uid=7315491070&rl=1
Methane甲烷	6900092369	Jhymf88oI	#刘雨昕跳我们#我们，歌词好浪漫，舞蹈也好浪漫，刘雨昕真的很浪漫@THE9-刘雨昕 去年没有送出去，今年都接收到了LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:47		1	8	https://weibo.com/6900092369/Jhymf88oI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhymf88oI?uid=6900092369&rl=1
kim-ty	7355921587	Jhymf8ajI	#刘雨昕跳我们# ​	2020年08月25日 15:47		评论		https://weibo.com/7355921587/Jhymf8ajI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhymf8ajI?uid=7355921587&rl=1
刘雨昕的美妆蛋aaaa	7323560845	Jhymewvgx	#刘雨昕跳我们#我们一步步陪你走向更大的舞台，加油！刘雨昕！你是最棒的@THE9-刘雨昕 ​	2020年08月25日 15:47		评论		https://weibo.com/7323560845/Jhymewvgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhymewvgx?uid=7323560845&rl=1
用户7380985944	7380985944	JhymedNNI	极致的美🌙  #刘雨昕跳我们# @THE9-刘雨昕 ​	2020年08月25日 15:47		评论		https://weibo.com/7380985944/JhymedNNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymedNNI?uid=7380985944&rl=1
星探长	6468005444	JhymedO8n	#刘雨昕跳我们# 刘雨昕七夕福利，卡点发现代舞，配乐《我们》，舞蹈的结束，刘雨昕手拿玫瑰献给每一个陪伴她一路走来的雨伞这份双向的爱，是感动更是初心，刘雨昕值得！ ​	2020年08月25日 15:47	49	75	2074	https://weibo.com/6468005444/JhymedO8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymedO8n?uid=6468005444&rl=1
·书剑路茫茫·	6389954177	JhymdB4k6	#刘雨昕跳我们#喜欢看刘雨昕跳舞 ​	2020年08月25日 15:47			4	https://weibo.com/6389954177/JhymdB4k6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymdB4k6?uid=6389954177&rl=1
llDylanll	6465905365	JhymbtJ9P	#刘雨昕跳我们#对你 始于520 陷于825💙 我不在乎遗憾只在乎未来的每一天 是否依然是你💙 七夕快乐@THE9-刘雨昕 LllDylanll的微博视频 ​	2020年08月25日 15:47		5	25	https://weibo.com/6465905365/JhymbtJ9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymbtJ9P?uid=6465905365&rl=1
我是天秤座的小雨伞	6297994413	Jhymby712	#刘雨昕跳我们# 真的是双向的爱呀雨伞陪昕乘风  繁花铺路同行我的宝贝呀  愿你永远保持初心是最好的小孩@THE9-刘雨昕 ​	2020年08月25日 15:47		评论		https://weibo.com/6297994413/Jhymby712?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhymby712?uid=6297994413&rl=1
小欣欣_32983	5510946778	JhymaEPBT	#刘雨昕跳我们#刘雨昕跳舞真的有氛围感！不懂舞蹈都看哭了怎么回事？ ​	2020年08月25日 15:47			5	https://weibo.com/5510946778/JhymaEPBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymaEPBT?uid=5510946778&rl=1
kim-ty	7355921587	JhymaDLGw	#刘雨昕跳我们#刘雨昕绝了 ​	2020年08月25日 15:47		评论		https://weibo.com/7355921587/JhymaDLGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymaDLGw?uid=7355921587&rl=1
爱昕的小皮	6628130434	Jhymam8oO	#刘雨昕跳我们#💙#刘雨昕# ☔#刘雨昕正能量偶像# 双向的爱💙其实很简单简单到就是昕昕和雨伞之间的爱💙余生有你真好！💙 ​刘雨昕，遇见你真好！💙 ​	2020年08月25日 15:47		1	1	https://weibo.com/6628130434/Jhymam8oO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhymam8oO?uid=6628130434&rl=1
Win-wbnc	5147910491	Jhyma5EYL	#刘雨昕跳我们# ​	2020年08月25日 15:47		评论		https://weibo.com/5147910491/Jhyma5EYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyma5EYL?uid=5147910491&rl=1
