用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黄骅司法	5579353678	JfgVezAej	#小司微提醒# 【#张朝阳称自己每天只睡4个小时#  ：熬夜对身体危害有多大?】波士顿大学的科学家日前首次拍下人类睡眠时大脑清洗的过程：血液周期性流出→脑脊液趁机涌入→清除毒素（包括可致阿尔茨海默症的β淀粉样蛋白），并证实大脑衰老与睡眠期的脑波活动有关。友情提示：睡好觉，否则“洗脑 ​  展开全文c	2020年08月10日 15:44	11	11	16	https://weibo.com/5579353678/JfgVezAej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgVezAej?uid=5579353678&rl=1
社会主义柯南君	7233084832	JfgVdpPyZ	#张朝阳称自己每天只睡4个小时#叫朝阳的都是时间管理大师么 ​	2020年08月10日 15:43		2	4	https://weibo.com/7233084832/JfgVdpPyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgVdpPyZ?uid=7233084832&rl=1
朋朋爱吃榴莲千层	6678299357	JfgVchdwz	#张朝阳称自己每天只睡4个小时#哈哈哈哈哈哈哈我还以为是隐秘的角落 ​	2020年08月10日 15:43		2	1	https://weibo.com/6678299357/JfgVchdwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgVchdwz?uid=6678299357&rl=1
沐木吖沐木	6875689227	JfgVbB9Md	#张朝阳称自己每天只睡4个小时#朱朝阳后遗症 ​	2020年08月10日 15:43			1	https://weibo.com/6875689227/JfgVbB9Md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgVbB9Md?uid=6875689227&rl=1
西部网	1650414555	JfgV9enKb	【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。L大佬时间的微博视频 ​	2020年08月10日 15:43		评论		https://weibo.com/1650414555/JfgV9enKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgV9enKb?uid=1650414555&rl=1
一只老夫子	6326011878	JfgV7bp9e	#张朝阳称自己每天只睡4个小时#罗志祥行为。 ​	2020年08月10日 15:43		3	2	https://weibo.com/6326011878/JfgV7bp9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgV7bp9e?uid=6326011878&rl=1
内涵贩子	1831536061	JfgUW15HY	#张朝阳称自己每天只睡4个小时#看他的样子我总感觉不太好 ​	2020年08月10日 15:43			2	https://weibo.com/1831536061/JfgUW15HY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgUW15HY?uid=1831536061&rl=1
·之后·	1849888660	JfgULDb2d	#张朝阳称自己每天只睡4个小时#只有我看成了朱朝阳吗 ​	2020年08月10日 15:42		14	36	https://weibo.com/1849888660/JfgULDb2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgULDb2d?uid=1849888660&rl=1
爱吃胡萝卜的红眼睛兔子	6036547510	JfgUJgnBq	#张朝阳称自己每天只睡4个小时#我一天要睡10个小时都不够，午睡一下，一下午就没了 ​	2020年08月10日 15:42		评论		https://weibo.com/6036547510/JfgUJgnBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgUJgnBq?uid=6036547510&rl=1
CRUSHON-9	1630415110	JfgUCd6SV	#张朝阳称自己每天只睡4个小时#...每天能睡十四小时的我沉默了 ​	2020年08月10日 15:42		评论		https://weibo.com/1630415110/JfgUCd6SV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgUCd6SV?uid=1630415110&rl=1
_An玖叁	5349818758	JfgUzgW9b	#张朝阳称自己每天只睡4个小时#是不是年龄大了就睡得少啊，不过大佬的自律还是值得学习的。 ​	2020年08月10日 15:42	11	3	6	https://weibo.com/5349818758/JfgUzgW9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgUzgW9b?uid=5349818758&rl=1
万由隐力	1808805473	JfgUzcvtj	#张朝阳称自己每天只睡4个小时# 我还以为是朱朝阳学习只睡四小时 ​	2020年08月10日 15:42		4	29	https://weibo.com/1808805473/JfgUzcvtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgUzcvtj?uid=1808805473&rl=1
营口新闻哥	5534513423	JfgUwwPCL	【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。L大佬时间的微博视频 O张朝阳称自己每天只睡4个小时：坚持两年了(视频) ​	2020年08月10日 15:42		2		https://weibo.com/5534513423/JfgUwwPCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgUwwPCL?uid=5534513423&rl=1
我的鱼干呢阿	6466223296	JfgUvEEDC	#张朝阳称自己每天只睡4个小时#四个小时是我的午觉 ​	2020年08月10日 15:42		评论		https://weibo.com/6466223296/JfgUvEEDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgUvEEDC?uid=6466223296&rl=1
消费日报社北京记者站	6727375963	JfgUqkBoC	养生经济【#张朝阳称自己每天只睡4个小时#，“坚持两年了，效果特别好”】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。你每天需要睡几个小时？#养生经济# L大佬时间的微博视频 ​​​	2020年08月10日 15:42		评论		https://weibo.com/6727375963/JfgUqkBoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgUqkBoC?uid=6727375963&rl=1
河北综合广播	1913366611	JfgUprkJv	【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。L大佬时间的微博视频 O张朝阳称自己每天只睡4个小时：坚持两年了(视频) ​	2020年08月10日 15:41		评论		https://weibo.com/1913366611/JfgUprkJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgUprkJv?uid=1913366611&rl=1
21世纪经济报道	1651428902	JfgUpd1I7	【财经投投看：你每天睡几小时？】#张朝阳称自己每天只睡4个小时# 在最新一期财新时间节目中，搜狐董事局主席兼CEO张朝阳表示：“现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。” 你每天睡几小时？ ​	2020年08月10日 15:41	19	39	3465	https://weibo.com/1651428902/JfgUpd1I7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgUpd1I7?uid=1651428902&rl=1
夏律看法	1762408505	JfgTC6Ewb	#张朝阳称自己每天只睡4个小时#那也干不过新浪啊 ​	2020年08月10日 15:40		评论		https://weibo.com/1762408505/JfgTC6Ewb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgTC6Ewb?uid=1762408505&rl=1
三月小事记	2782361574	JfgTA1sNE	#张朝阳称自己每天只睡4个小时#人年纪越大觉越少，不要误导年轻人 ​	2020年08月10日 15:39			1	https://weibo.com/2782361574/JfgTA1sNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgTA1sNE?uid=2782361574&rl=1
请在嘟后留言	5208071240	JfgTzs2Kn	#张朝阳称自己每天只睡4个小时#我这一年在家里就天天熬夜玩手机，平均一天也就睡四个小时，我的妈呀，头发真的是都掉了一把一把的 ​	2020年08月10日 15:39		评论		https://weibo.com/5208071240/JfgTzs2Kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgTzs2Kn?uid=5208071240&rl=1
xiaoxiaoxiaoxiao小小可爱	3638380291	JfgTutVMn	#张朝阳称自己每天只睡4个小时#天！睡太少了很危险的，容易猝死容易生大病！李开复就是个例子他全身二十多处肿瘤，还好现在逐渐康复了！所以睡眠非常重要各位！ ​	2020年08月10日 15:39			1	https://weibo.com/3638380291/JfgTutVMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgTutVMn?uid=3638380291&rl=1
THE9-宇航员	7335808317	JfgTqlNIS	#张朝阳称自己每天只睡4个小时#我每天不睡8个小时我会困死 睡4个小时真的tql不过这样长远还是有健康风险的 ​	2020年08月10日 15:39		评论		https://weibo.com/7335808317/JfgTqlNIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgTqlNIS?uid=7335808317&rl=1
Tiffany就是我	2440085024	JfgTpobwe	#张朝阳称自己每天只睡4个小时# 就这 脸色 和气色，这皮肤。。。嗯 四小时。。。挺好的 ​	2020年08月10日 15:39			3	https://weibo.com/2440085024/JfgTpobwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgTpobwe?uid=2440085024&rl=1
Amazin时尚微圈	5866441346	JfgTotPXn	【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。  LAmazin时尚微圈的微博视频 ​	2020年08月10日 15:39		评论		https://weibo.com/5866441346/JfgTotPXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgTotPXn?uid=5866441346&rl=1
现总的调皮鬼	5790288053	JfgTn1na1	#张朝阳称自己每天只睡4个小时#我只能说…因人而异，我睡眠质量很差，太晚入睡隔天精神总是很差，读书或者工作都很难进行 ​	2020年08月10日 15:39			1	https://weibo.com/5790288053/JfgTn1na1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgTn1na1?uid=5790288053&rl=1
新浪科技	1642634100	JfgTklGm3	搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。你觉得，#每天睡几个小时才健康#？#张朝阳称自己每天只睡4个小时# 你觉得，每天睡几个小时才健康？ ​	2020年08月10日 15:39	62	131	9551	https://weibo.com/1642634100/JfgTklGm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgTklGm3?uid=1642634100&rl=1
52HZ199811	7205219544	JfgTi5v1S	#张朝阳称自己每天只睡4个小时# ​	2020年08月10日 15:39		评论		https://weibo.com/7205219544/JfgTi5v1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgTi5v1S?uid=7205219544&rl=1
jercdgy	6971805117	JfgTi15RG	#张朝阳称自己每天只睡4个小时# 老年人确实睡眠比较少 ​	2020年08月10日 15:39		评论		https://weibo.com/6971805117/JfgTi15RG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgTi15RG?uid=6971805117&rl=1
记得听好运来哦hiahia	6469280730	JfgTd2YZJ	#张朝阳称自己每天只睡4个小时#我估计一天四个小时，我会脑出血吧果然辣鸡就是辣鸡，我没有成功是有道理的，睡得太多🙊 ​	2020年08月10日 15:39			1	https://weibo.com/6469280730/JfgTd2YZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgTd2YZJ?uid=6469280730&rl=1
mango-xi	2454336364	JfgTbx1CC	#张朝阳称自己每天只睡4个小时#你们叫朝阳的都是时间管理大师啊哈哈哈哈 ​	2020年08月10日 15:38			1	https://weibo.com/2454336364/JfgTbx1CC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgTbx1CC?uid=2454336364&rl=1
红焰火鳄鱼0833	6051385573	JfgTaCG41	#张朝阳称自己每天只睡4个小时#好像跟基因有关，有些人就是恢复的特别快 ​	2020年08月10日 15:38			2	https://weibo.com/6051385573/JfgTaCG41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgTaCG41?uid=6051385573&rl=1
商业评论	1663312464	JfgT6wHLu	【#张朝阳称自己每天只睡4个小时#，“坚持两年了，效果特别好”】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。你每天需要睡几个小时？L大佬时间的微博视频 ​​​	2020年08月10日 15:38	4	15	21	https://weibo.com/1663312464/JfgT6wHLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgT6wHLu?uid=1663312464&rl=1
Nov·sunlight	3216289275	JfgT6f7M2	#张朝阳称自己每天只睡4个小时#我只能说…因人而异，我睡眠质量很差，太晚入睡隔天精神总是很差，读书或者工作都很难进行 ​	2020年08月10日 15:38		1		https://weibo.com/3216289275/JfgT6f7M2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgT6f7M2?uid=3216289275&rl=1
万圣节的橘汁	6790595360	JfgT0kufg	#张朝阳称自己每天只睡4个小时#看看他的发际线和资产，想想自己的工资和发际线，你还会想只睡4小时吗？ ​	2020年08月10日 15:38			1	https://weibo.com/6790595360/JfgT0kufg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgT0kufg?uid=6790595360&rl=1
南海客人	1651430985	JfgSc3hXG	#张朝阳称自己每天只睡4个小时#不是吧？这样下去命不长啊。。。 ​	2020年08月10日 15:36		评论		https://weibo.com/1651430985/JfgSc3hXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgSc3hXG?uid=1651430985&rl=1
·疗伤烧肉粽·	7295256871	JfgS8cJ3y	#张朝阳称自己每天只睡4个小时#第一眼看成朱朝阳还觉得挺正常的啊 ​	2020年08月10日 15:36		1	8	https://weibo.com/7295256871/JfgS8cJ3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgS8cJ3y?uid=7295256871&rl=1
苏苏的初夏	7483489026	JfgS3v8NG	#张朝阳称自己每天只睡4个小时#i don't think so ​	2020年08月10日 15:36		评论		https://weibo.com/7483489026/JfgS3v8NG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgS3v8NG?uid=7483489026&rl=1
职场研习社	6042105381	JfgS2yBXK	#张朝阳称自己每天只睡4个小时#迟到一分钟，罚款500块！几点上班迟到让张朝阳不能忍？不愧是你张朝阳！ L职场研习社的微博视频 ​	2020年08月10日 15:36	2	2	6	https://weibo.com/6042105381/JfgS2yBXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgS2yBXK?uid=6042105381&rl=1
石家庄地铁君	5756451891	JfgRZo5Ig	【#张朝阳称自己每天只睡4个小时#，“坚持两年了，效果特别好”】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。你每天需要睡几个小时？ L大佬时间的微博视频 ​​​	2020年08月10日 15:36		评论		https://weibo.com/5756451891/JfgRZo5Ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgRZo5Ig?uid=5756451891&rl=1
Evan青羡-长安	6572453448	JfgRUFnwx	#张朝阳称自己每天只睡4个小时#完了，我第一眼还是看成了朱朝阳 ​	2020年08月10日 15:35		3	8	https://weibo.com/6572453448/JfgRUFnwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgRUFnwx?uid=6572453448&rl=1
白冰糖soso的小宝贝	2099748130	JfgRN0JNC	#张朝阳称自己每天只睡4个小时# 又来，这都多久前的新闻了，来几遍了 ​	2020年08月10日 15:35		评论		https://weibo.com/2099748130/JfgRN0JNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgRN0JNC?uid=2099748130&rl=1
猛男成长鈤記	2617248497	JfgRJrKnr	#张朝阳称自己每天只睡4个小时#………我还在寻思朱朝阳每天只睡四个小时怎么长得个子 ​	2020年08月10日 15:35		3	13	https://weibo.com/2617248497/JfgRJrKnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgRJrKnr?uid=2617248497&rl=1
娱乐老鬼	3212054710	JfgRJqFmm	#张朝阳称自己每天只睡4个小时#所以经常看上去感觉都没精神！应该是压力过大睡不着吧！ ​	2020年08月10日 15:35		2		https://weibo.com/3212054710/JfgRJqFmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgRJqFmm?uid=3212054710&rl=1
so弋sy	7280028541	JfgRt8lkc	#张朝阳称自己每天只睡4个小时#所有努力丢不是白费的！ ​	2020年08月10日 15:34		1		https://weibo.com/7280028541/JfgRt8lkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgRt8lkc?uid=7280028541&rl=1
hellohakk	7283069957	JfgRpBAe3	#张朝阳称自己每天只睡4个小时#怪不得皮肤状态不好 ​	2020年08月10日 15:34			1	https://weibo.com/7283069957/JfgRpBAe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgRpBAe3?uid=7283069957&rl=1
陕西都市快报	1915671961	JfgRcgAVP	【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#你每天睡几小时# #快报微投票# 你每天睡几小时？ ​	2020年08月10日 15:34	1	3	139	https://weibo.com/1915671961/JfgRcgAVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgRcgAVP?uid=1915671961&rl=1
金融投资报	1878561790	JfgR1Fu23	【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期财新时间节目中，搜狐董事局主席兼CEO张朝阳表示：“现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。”L大佬时间的微博视频 ​	2020年08月10日 15:33		评论		https://weibo.com/1878561790/JfgR1Fu23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgR1Fu23?uid=1878561790&rl=1
禁渔期	1041589452	JfgQVbEPk	#张朝阳称自己每天只睡4个小时# ​	2020年08月10日 15:33		评论		https://weibo.com/1041589452/JfgQVbEPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgQVbEPk?uid=1041589452&rl=1
科学未来人	1812175903	JfgQUipVL	#张朝阳称自己每天只睡4个小时#“一定要（用闹钟）把自己（夜里）叫醒”。普通人还是别试了。#v光计划# ​	2020年08月10日 15:33	26	44	94	https://weibo.com/1812175903/JfgQUipVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgQUipVL?uid=1812175903&rl=1
知未科技	6890756658	JfgQTEzo7	【#张朝阳称自己每天只睡4个小时#：快两年了，效果特别好】近日，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，两个小时中间一个小时，“快两年了，效果特别好”。张朝阳称，自己用闹钟保持习惯，半夜的一个小时要从床上起来，榨蔬菜汁喝或者干别的事，一定要彻底清醒。就在 ​  展开全文c	2020年08月10日 15:33	64	298	1610	https://weibo.com/6890756658/JfgQTEzo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgQTEzo7?uid=6890756658&rl=1
苏叶儿啊啦啦	6353245928	JfgQSc97x	#张朝阳称自己每天只睡4个小时#所以他没有什么头发 ​	2020年08月10日 15:33		评论		https://weibo.com/6353245928/JfgQSc97x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgQSc97x?uid=6353245928&rl=1
深情的甜甜的甜甜	6254165323	JfgQQctuE	#张朝阳称自己每天只睡4个小时#应该是压力太大了，所以导致睡眠不足吧，毕竟他上次讲搜狐是抢救过来了 ​	2020年08月10日 15:33			3	https://weibo.com/6254165323/JfgQQctuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgQQctuE?uid=6254165323&rl=1
城市追擊傳媒	7298488441	JfgQMAdvE	【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好 】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。O张朝阳称自己每天只睡4个小时：坚持两年了(视频) L城市追擊傳媒的微博视频 ​	2020年08月10日 15:33		5	4	https://weibo.com/7298488441/JfgQMAdvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgQMAdvE?uid=7298488441&rl=1
今天睡好了吗xka	5279739857	JfgQMjIrs	#张朝阳称自己每天只睡4个小时#那我爸73这个状态看着还不错 ​	2020年08月10日 15:33			2	https://weibo.com/5279739857/JfgQMjIrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgQMjIrs?uid=5279739857&rl=1
爱诉说20111988	6906350407	JfgQwnowg	#张朝阳称自己每天只睡4个小时#因为跟罗志祥一样时间管理去了 ​	2020年08月10日 15:32		评论		https://weibo.com/6906350407/JfgQwnowg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgQwnowg?uid=6906350407&rl=1
陕西都市快报	1915671961	JfgQvvfYa	【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。O张朝阳称自己每天只睡4个小时：坚持两年了(视频) L大佬时间的微博视频 via.新浪科技 ​	2020年08月10日 15:32	2	2	1	https://weibo.com/1915671961/JfgQvvfYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgQvvfYa?uid=1915671961&rl=1
我是超人萌萌哒i	6397880032	JfgQnulse	#张朝阳称自己每天只睡4个小时#还以为是隐秘的角落的朱朝阳呢 ​	2020年08月10日 15:32		评论		https://weibo.com/6397880032/JfgQnulse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgQnulse?uid=6397880032&rl=1
尊嘉金融	5385259443	JfgQn9tNK	【#张朝阳称自己每天只睡4个小时#，“坚持两年了，效果特别好”】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。你每天需要睡几个小时？L大佬时间的微博视频 ​	2020年08月10日 15:32	1	1		https://weibo.com/5385259443/JfgQn9tNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgQn9tNK?uid=5385259443&rl=1
謃琪天·轱辘	7214323944	JfgQ7eeRM	#张朝阳称自己每天只睡4个小时#最近眼神不好又给看错了，看成了朱朝阳不过我不行，我要是只睡4个小时会头疼一天 ​	2020年08月10日 15:31	1	6	10	https://weibo.com/7214323944/JfgQ7eeRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgQ7eeRM?uid=7214323944&rl=1
叽叽喳喳的ID	3798210194	JfgQ3mC7K	#张朝阳称自己每天只睡4个小时#看成了朱朝阳，我还在想隐秘的角落还有这个细节么？！ ​	2020年08月10日 15:31		8	13	https://weibo.com/3798210194/JfgQ3mC7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgQ3mC7K?uid=3798210194&rl=1
陈震-融资难找华振	1984605183	JfgQ0obfa	#张朝阳称自己每天只睡4个小时#当老板的没有容易的，欢迎加入华振荟，打造最大的企业家社群。#张一鸣发全员信回应TikTok争议##腾讯暴跌市值蒸发5000亿港元# 。L大佬时间的微博视频 O张朝阳称自己每天只睡4个小时：坚持两年了(视频) ​	2020年08月10日 15:31		3	1	https://weibo.com/1984605183/JfgQ0obfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgQ0obfa?uid=1984605183&rl=1
Hans農農	5574908764	JfgPYoujP	#张朝阳称自己每天只睡4个小时#朱朝阳骗我点进热搜 ​	2020年08月10日 15:31			2	https://weibo.com/5574908764/JfgPYoujP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgPYoujP?uid=5574908764&rl=1
圣冰泠	5055647637	JfgPSqyzl	#张朝阳称自己每天只睡4个小时#中间还要起来一个小时，这干啥直接睡五个小时不香吗 ​	2020年08月10日 15:30		评论		https://weibo.com/5055647637/JfgPSqyzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgPSqyzl?uid=5055647637&rl=1
外野繁星	3294501821	JfgPLEUok	#张朝阳称自己每天只睡4个小时#张董您还是多睡会吧 ​	2020年08月10日 15:30		评论		https://weibo.com/3294501821/JfgPLEUok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgPLEUok?uid=3294501821&rl=1
这个微博有点味	6367852278	JfgPKu45T	#张朝阳称自己每天只睡4个小时# 原来这就是大佬的世界吗 小味觉得，我等凡人只能依靠咖啡驱除困意了，一起来看看如何自制拿铁吧，首先从睡眠时间上向大佬看齐（cr：卡主的咖啡酱）  L这个微博有点味的微博视频 ​	2020年08月10日 15:30	6		7	https://weibo.com/6367852278/JfgPKu45T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgPKu45T?uid=6367852278&rl=1
大学新看点	7104718685	JfgPGkN84	你大概每天睡几个小时？#张朝阳称自己每天只睡4个小时# 你大概每天睡几个小时？ ​	2020年08月10日 15:30			15	https://weibo.com/7104718685/JfgPGkN84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgPGkN84?uid=7104718685&rl=1
清风徐来徐去	1922231487	JfgPCug6a	#张朝阳称自己每天只睡4个小时#呵呵，两年了  都干了啥？公司2年有啥好产品？ ​	2020年08月10日 15:30		评论		https://weibo.com/1922231487/JfgPCug6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgPCug6a?uid=1922231487&rl=1
小福喜欢鲑鱼子	5619674259	JfgPsuKvf	#张朝阳称自己每天只睡4个小时#这题我会，刚看了多相睡眠法科普，晚上只睡2-4小时，白天还会再睡几次，一次大概20-30分钟。很多成功人士和艺术天才都是这种作息，但不适合每一个人，谨慎操作 ​	2020年08月10日 15:29		评论		https://weibo.com/5619674259/JfgPsuKvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgPsuKvf?uid=5619674259&rl=1
合肥徽商广播	1727747885	JfgPpfSfv	【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。L大佬时间的微博视频 ​	2020年08月10日 15:29	1		1	https://weibo.com/1727747885/JfgPpfSfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgPpfSfv?uid=1727747885&rl=1
言论自由2021	3791236274	JfgPl2bd7	#张朝阳称自己每天只睡4个小时#果然成功的人都是天选之人，记得何炅说他一天也睡四个小时，我就是芸芸众生，混吃等死 ​	2020年08月10日 15:29			1	https://weibo.com/3791236274/JfgPl2bd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgPl2bd7?uid=3791236274&rl=1
雅思天后刘薇	1565726780	JfgPheWc6	【TED演讲：深度睡眠对大脑的好处】#张朝阳称自己每天只睡4个小时# 又睡得少又睡得好  深度睡眠是人体睡的最香的时候，可使大脑得到充分的休息，缓解疲劳，恢复精力，还能平稳情绪、平衡心态。作为一名考鸭，更需要一个好的睡眠。那么具体怎么做呢？分享一则TED演讲，一起来学习吧，别忘了积累口 ​  展开全文c	2020年08月10日 15:29	12	1	17	https://weibo.com/1565726780/JfgPheWc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgPheWc6?uid=1565726780&rl=1
武了个汉	3311804025	JfgPgmOsJ	#张朝阳称自己每天只睡4个小时# 你们每天的睡眠时间大概是多久呢？#武汉生活# 你们每天的睡眠时间大概是多久呢？ ​	2020年08月10日 15:29		4	113	https://weibo.com/3311804025/JfgPgmOsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgPgmOsJ?uid=3311804025&rl=1
口袋always	1790909137	JfgPblooC	#张朝阳称自己每天只睡4个小时#所以看起来那么老 ​	2020年08月10日 15:29		2	4	https://weibo.com/1790909137/JfgPblooC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgPblooC?uid=1790909137&rl=1
