用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
拱墅检察	5091956958	JcbzVF9Cr	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:36	1	8	5	https://weibo.com/5091956958/JcbzVF9Cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbzVF9Cr?uid=5091956958&rl=1
盯着杨幂唱征服	5867820586	JcbzV72z9	#黄河出现2020年第2号洪水#保佑我国🙏🙏不要再出现灾难了🙏🙏🙏🙏🙏 ​	2020年07月21日 08:36		1		https://weibo.com/5867820586/JcbzV72z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbzV72z9?uid=5867820586&rl=1
陕西新鲜事儿	2643743024	JcbzT2XVM	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:36		评论		https://weibo.com/2643743024/JcbzT2XVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbzT2XVM?uid=2643743024&rl=1
鄂尔多斯上海庙经济开发区	5766271886	JcbzRy6rt	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:36		评论		https://weibo.com/5766271886/JcbzRy6rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbzRy6rt?uid=5766271886&rl=1
青春-眉山	5237053116	JcbzOALTy	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:36		评论		https://weibo.com/5237053116/JcbzOALTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbzOALTy?uid=5237053116&rl=1
合肥徽商广播	1727747885	JcbzKb2k8	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:36			2	https://weibo.com/1727747885/JcbzKb2k8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbzKb2k8?uid=1727747885&rl=1
实况神圣	1687367547	JcbzvnlXD	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:35		1	7	https://weibo.com/1687367547/JcbzvnlXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbzvnlXD?uid=1687367547&rl=1
拱墅检察	5091956958	Jcbznmr28	#黄河出现2020年第2号洪水# 注意防范！受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾害防御 IV 级应急响应。 来源 ​  展开全文c	2020年07月21日 08:35	1	7	4	https://weibo.com/5091956958/Jcbznmr28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbznmr28?uid=5091956958&rl=1
新闻联播天气预报	2033266797	Jcbzl1RcR	今天开始，新一轮降水又将开始，强降雨东段将北抬到淮河流域，淮河水位还将上涨，黄淮一带的防汛依旧不能放松。#黄河出现2020年第2号洪水# ​	2020年07月21日 08:35	3	9	11	https://weibo.com/2033266797/Jcbzl1RcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbzl1RcR?uid=2033266797&rl=1
湖北随州交警	2012215315	Jcbz83Y55	#黄河出现2020年第2号洪水#小调查，这几天你最关注的事情是什么？ 这几天你最关注什么事情？ ​	2020年07月21日 08:34		8	71	https://weibo.com/2012215315/Jcbz83Y55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbz83Y55?uid=2012215315&rl=1
陕西省禁毒	5998252503	Jcbz33Gx5	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:34	1	1		https://weibo.com/5998252503/Jcbz33Gx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbz33Gx5?uid=5998252503&rl=1
就喜欢独处呀	7450003496	JcbyZuJOr	#黄河出现2020年第2号洪水#做好防范，愿一切平安！！！ ​	2020年07月21日 08:34		评论		https://weibo.com/7450003496/JcbyZuJOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbyZuJOr?uid=7450003496&rl=1
花山检察	5496571663	JcbyVD5l0	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:34	5	4	6	https://weibo.com/5496571663/JcbyVD5l0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbyVD5l0?uid=5496571663&rl=1
陕西网	3624248184	JcbyVltVT	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:34		评论		https://weibo.com/3624248184/JcbyVltVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbyVltVT?uid=3624248184&rl=1
宜兴交通台	1894240657	JcbyV4XwC	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:34		评论		https://weibo.com/1894240657/JcbyV4XwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbyV4XwC?uid=1894240657&rl=1
石家庄公安网络发言人	1617499760	JcbyTuASS	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:34	2		1	https://weibo.com/1617499760/JcbyTuASS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbyTuASS?uid=1617499760&rl=1
中国网议库	6051496898	JcbyP88hb	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:34		评论		https://weibo.com/6051496898/JcbyP88hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbyP88hb?uid=6051496898&rl=1
渭滨检察	5328519571	JcbyNkzaY	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:34		评论		https://weibo.com/5328519571/JcbyNkzaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbyNkzaY?uid=5328519571&rl=1
闲云战鹤	1646441593	JcbyIzFUP	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:33		评论		https://weibo.com/1646441593/JcbyIzFUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbyIzFUP?uid=1646441593&rl=1
看金牛	2093171887	JcbyDfAYR	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:33	1	1	2	https://weibo.com/2093171887/JcbyDfAYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbyDfAYR?uid=2093171887&rl=1
贝克街长情的租客	5675940105	JcbyzreKb	#黄河出现2020年第2号洪水# 🙏🙏🙏 ​	2020年07月21日 08:33		评论		https://weibo.com/5675940105/JcbyzreKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbyzreKb?uid=5675940105&rl=1
宣讲家网站	2424603975	Jcbyzq9Ta	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:33		评论		https://weibo.com/2424603975/Jcbyzq9Ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbyzq9Ta?uid=2424603975&rl=1
济南根叔	2294409121	Jcbyx3lof	#黄河出现2020年第2号洪水#近期降雨量大，黄河水位又上涨了！ 你见过黄河吗？ ​	2020年07月21日 08:33		2	246	https://weibo.com/2294409121/Jcbyx3lof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbyx3lof?uid=2294409121&rl=1
成都人防	6381658751	Jcbyn0yAF	#黄河出现2020年第2号洪水# 注意防范！受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾害防御 IV 级应急响应。 来源 ​  展开全文c	2020年07月21日 08:33		11	4	https://weibo.com/6381658751/Jcbyn0yAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbyn0yAF?uid=6381658751&rl=1
财富甘肃	3991069135	Jcbyht1G9	#黄河出现2020年第2号洪水#黄河水利委发布上游汛情蓝色预警：连日来，受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，出现黄河2020年第2号洪水。按照《黄河水旱灾害防御应急预案（试行）》规定，黄河水利委员会研究决定，发布黄河上游汛情蓝色预警， ​  展开全文c	2020年07月21日 08:32		评论		https://weibo.com/3991069135/Jcbyht1G9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbyht1G9?uid=3991069135&rl=1
南海客人	1651430985	Jcbybu2eY	#黄河出现2020年第2号洪水#愿平安，天佑中华。。。 ​	2020年07月21日 08:32			1	https://weibo.com/1651430985/Jcbybu2eY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbybu2eY?uid=1651430985&rl=1
厦门日报	1765891182	JcbxYw6ur	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20日21时起启动黄河上游水旱灾害 ​  展开全文c	2020年07月21日 08:32		评论		https://weibo.com/1765891182/JcbxYw6ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbxYw6ur?uid=1765891182&rl=1
群众新闻网	3019319754	JcbxYw6tC	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:32		评论		https://weibo.com/3019319754/JcbxYw6tC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbxYw6tC?uid=3019319754&rl=1
成都市青羊区文翁社区	5686070912	JcbxXhYzO	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:32		评论		https://weibo.com/5686070912/JcbxXhYzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbxXhYzO?uid=5686070912&rl=1
安徽反邪教	5964184998	JcbxX0nR7	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:31	64	68	68	https://weibo.com/5964184998/JcbxX0nR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbxX0nR7?uid=5964184998&rl=1
西安检察	5878527193	JcbxSkYeY	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:31	7	41	32	https://weibo.com/5878527193/JcbxSkYeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbxSkYeY?uid=5878527193&rl=1
橘落浮生	5864780089	JcbxOtkj6	#黄河出现2020年第2号洪水# 做好防范 注意安全 愿一切平安🙏🙏 ​	2020年07月21日 08:31		评论		https://weibo.com/5864780089/JcbxOtkj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbxOtkj6?uid=5864780089&rl=1
咸阳身边事	3281998402	JcbxJu8Cu	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:31		评论		https://weibo.com/3281998402/JcbxJu8Cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbxJu8Cu?uid=3281998402&rl=1
泾县法院	3956626024	JcbxJ88IF	#泾法播报# 【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄 ​  展开全文c	2020年07月21日 08:31		8	1	https://weibo.com/3956626024/JcbxJ88IF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbxJ88IF?uid=3956626024&rl=1
太原铁路	1918830794	JcbxIh60m	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:31		评论		https://weibo.com/1918830794/JcbxIh60m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbxIh60m?uid=1918830794&rl=1
鄂尔多斯气象	3057568553	JcbxFiHUF	#今日天气# 预计今天白天到夜间#鄂尔多斯# 市晴间多云，3～4级南风，南部有阵雨，最高气温29～33℃，最低气温15～17℃。@鄂尔多斯同城 @鄂尔多斯新闻网 @鄂尔多斯晚报官方 @鄂尔多斯日报 @鄂尔多斯广播电视台 @鄂尔多斯发布 #黄河出现2020年第2号洪水#，黄河流域沿岸需加强防范。 ​	2020年07月21日 08:31		评论		https://weibo.com/3057568553/JcbxFiHUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbxFiHUF?uid=3057568553&rl=1
武汉新闻广播	2286386250	JcbxttqeZ	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:30			2	https://weibo.com/2286386250/JcbxttqeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbxttqeZ?uid=2286386250&rl=1
欒盼	3146489664	Jcbxk5AcZ	#黄河出现2020年第2号洪水#真不知道说什么了一切平安一切安好 ​	2020年07月21日 08:30	1	评论		https://weibo.com/3146489664/Jcbxk5AcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbxk5AcZ?uid=3146489664&rl=1
长春共青团	2648076881	Jcbx8fdzy	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:29	1	评论		https://weibo.com/2648076881/Jcbx8fdzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbx8fdzy?uid=2648076881&rl=1
西安发布	3757167087	Jcbx17xVs	#关注# 【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上 ​  展开全文c	2020年07月21日 08:29			2	https://weibo.com/3757167087/Jcbx17xVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbx17xVs?uid=3757167087&rl=1
六安共青团	2402252567	JcbwH1Zpx	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:28	1	评论		https://weibo.com/2402252567/JcbwH1Zpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbwH1Zpx?uid=2402252567&rl=1
南阳城市广播	3048088301	JcbwFhIyi	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:28		评论		https://weibo.com/3048088301/JcbwFhIyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbwFhIyi?uid=3048088301&rl=1
贞丰检察	3849030226	Jcbwz4mQi	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:28		82	27	https://weibo.com/3849030226/Jcbwz4mQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbwz4mQi?uid=3849030226&rl=1
济南根叔	2294409121	JcbwjpFnB	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:27	1	评论		https://weibo.com/2294409121/JcbwjpFnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbwjpFnB?uid=2294409121&rl=1
CNR国防时空	1357093700	Jcbw1n42J	【#黄河出现2020年第2号洪水#】在黄河流域，黄河水利委员会水文局昨晚9点发布消息，受强降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20点42分流量达到3000立方米每秒，为黄河2020年第2号洪水。水利部黄河水利委员会决定发布黄河上游汛情蓝色预警，自昨天21时起启动黄河上游水旱灾害防御 ​  展开全文c	2020年07月21日 08:27	2	2	8	https://weibo.com/1357093700/Jcbw1n42J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbw1n42J?uid=1357093700&rl=1
南京晨报	2188202475	JcbvMk0Gz	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:26	1	1	2	https://weibo.com/2188202475/JcbvMk0Gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbvMk0Gz?uid=2188202475&rl=1
中国气象数据	5632570931	JcbvIaJt8	【#黄河出现2020年第2号洪水#】记者从水利部黄河水利委员会了解到，受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，出现黄河2020年第2号洪水。　　按照《黄河水旱灾害防御应急预案（试行）》规定，黄河水利委员会研究决定，发布黄河上游汛情蓝色预警 ​  展开全文c	2020年07月21日 08:26	1		2	https://weibo.com/5632570931/JcbvIaJt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbvIaJt8?uid=5632570931&rl=1
中国甘肃网	1789250890	JcbvHz61W	#早安甘肃# 【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄 ​  展开全文c	2020年07月21日 08:26	2		1	https://weibo.com/1789250890/JcbvHz61W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbvHz61W?uid=1789250890&rl=1
中国能源报	2137950223	JcbvC0Iix	【#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。水利部黄河水利委员会决定发布黄河上游汛情蓝色预警，自20日21时起启动黄河上游水旱灾害防御Ⅳ级应急响应。 L央视网的微博视频 ​	2020年07月21日 08:26		评论		https://weibo.com/2137950223/JcbvC0Iix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbvC0Iix?uid=2137950223&rl=1
南郑检察微博	3226148132	Jcbvu0Vj0	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:25		5	2	https://weibo.com/3226148132/Jcbvu0Vj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbvu0Vj0?uid=3226148132&rl=1
青县司法	5186265158	JcbvtDzPA	【#黄河出现2020年第2号洪水#】记者从水利部黄河水利委员会了解到，受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，出现黄河2020年第2号洪水。　　按照《黄河水旱灾害防御应急预案（试行）》规定，黄河水利委员会研究决定，发布黄河上游汛情蓝色预警 ​  展开全文c	2020年07月21日 08:25			1	https://weibo.com/5186265158/JcbvtDzPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbvtDzPA?uid=5186265158&rl=1
太和检察	5559226446	JcbvpxDjv	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:25		25	12	https://weibo.com/5559226446/JcbvpxDjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbvpxDjv?uid=5559226446&rl=1
