用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-心灵鸡汤-	2625998063	JkSzFslca	#大衣哥家遭无人机航拍直播# 当你的一举一动被无人机航拍下并且直播给大众，你会如何应对？而“大衣哥”朱之文已经过了好几年这样的毫无隐私和个人空间的生活。在节目@和陌生人说话-腾讯新闻 中我们才得知，继大门被村民强行被踹开后，他的家就成了暴露在摄像头下的透明体，甚至#大衣哥上厕所被人跟拍# ​  展开全文c	2020年09月16日 12:46	2	评论		https://weibo.com/2625998063/JkSzFslca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSzFslca?uid=2625998063&rl=1
娱令	5179407685	JkSyTlP0T	#大衣哥家遭无人机航拍直播#之前就有“大衣哥”朱之文遭人踹家门、被同村人当成摇钱树还不落好的事发生，现在还有用无人机航拍他日常的！#大衣哥上厕所被人跟拍#他在@陈晓楠的节目里说起，真的让人又费解又无语凡事都有度，总不能这么无休止的消费他的善良和老实吧L教父娱乐的微博视频​​  展开全文c	2020年09月16日 12:44		评论		https://weibo.com/5179407685/JkSyTlP0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSyTlP0T?uid=5179407685&rl=1
ZZZZZZZ_婉	6329749852	JkSyStFHt	#大衣哥家遭无人机航拍直播#之前就有“大衣哥”朱之文遭人踹家门、被同村人当成摇钱树还不落好的事发生，现在还有用无人机航拍他日常的！#大衣哥上厕所被人跟拍#他在@陈晓楠的节目里说起，真的让人又费解又无语凡事都有度，总不能这么无休止的消费他的善良和老实吧L教父娱乐的微博视频​​  展开全文c	2020年09月16日 12:44		评论		https://weibo.com/6329749852/JkSyStFHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSyStFHt?uid=6329749852&rl=1
人气少女喵	7159614744	JkSyQnoEa	#大衣哥家遭无人机航拍直播#之前就有“大衣哥”朱之文遭人踹家门、被同村人当成摇钱树还不落好的事发生，现在还有用无人机航拍他日常的！#大衣哥上厕所被人跟拍#他在@陈晓楠的节目里说起，真的让人又费解又无语凡事都有度，总不能这么无休止的消费他的善良和老实吧L教父娱乐的微博视频​​  展开全文c	2020年09月16日 12:44		评论		https://weibo.com/7159614744/JkSyQnoEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSyQnoEa?uid=7159614744&rl=1
议电影	3911984649	JkSyG5dPB	#大衣哥家遭无人机航拍直播#大衣哥家遭无人机航拍,上厕所被跟拍,辛酸坦言:二郎腿都不敢跷 L简艺行的微博视频 ​	2020年09月16日 12:44	8	10	14	https://weibo.com/3911984649/JkSyG5dPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSyG5dPB?uid=3911984649&rl=1
廖小利	1275795921	JkSyi7Yjh	#大衣哥家遭无人机航拍直播#大衣哥是个好人，保持农民本色，请朱楼村的村民善待大衣哥吧，有大衣哥是你们全村的福气，希望你们不要整天拿他做文章，如果他还是以前，你们怎么对待，名人效应可以理解，请利用名人效应多传递正能量！ ​	2020年09月16日 12:43	4	1	4	https://weibo.com/1275795921/JkSyi7Yjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSyi7Yjh?uid=1275795921&rl=1
伴你走过四季	5493898437	JkSxHtlHy	#大衣哥家遭无人机航拍直播#不要侵犯他人隐私 ​	2020年09月16日 12:41		评论		https://weibo.com/5493898437/JkSxHtlHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSxHtlHy?uid=5493898437&rl=1
教父娱乐	1974754790	JkSxewWf9	#大衣哥家遭无人机航拍直播# 之前就有“大衣哥”朱之文遭人踹家门、被同村人当成摇钱树还不落好的事发生，现在还有用无人机航拍他日常的！#大衣哥上厕所被人跟拍# 他在@陈晓楠 的节目里说起，真的让人又费解又无语凡事都有度，总不能这么无休止的消费他的善良和老实吧 L教父娱乐的微博视频 ​	2020年09月16日 12:40	447	743	7846	https://weibo.com/1974754790/JkSxewWf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSxewWf9?uid=1974754790&rl=1
深山里的妖狐	1268941197	JkSx6cg0G	觉得这样确实过分了。这样确实有侵犯别人隐私的嫌疑，大衣哥是公众人物，其他家人又不是公众人物。#大衣哥家遭无人机航拍直播# ​	2020年09月16日 12:40		1	1	https://weibo.com/1268941197/JkSx6cg0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSx6cg0G?uid=1268941197&rl=1
潍坊市潍坊事	5866256779	JkSwAhp5F	#大衣哥家遭无人机航拍直播# 当你的一举一动被无人机航拍下并且直播给大众，你会如何应对？而“大衣哥”朱之文已经过了好几年这样的毫无隐私和个人空间的生活。在节目@和陌生人说话-腾讯新闻 中我们才得知，继大门被村民强行被踹开后，他的家就成了暴露在摄像头下的透明体，甚至#大衣哥上厕所被人跟拍# ​  展开全文c	2020年09月16日 12:39		1		https://weibo.com/5866256779/JkSwAhp5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSwAhp5F?uid=5866256779&rl=1
闲云战鹤	1646441593	JkSvm6B2u	#大衣哥家遭无人机航拍直播# 各取所需，不过还是要有边界，不然就成了侵犯隐私权了。#大衣哥上厕所被人跟拍#L微博纪录片的微博视频 ​	2020年09月16日 12:36		评论		https://weibo.com/1646441593/JkSvm6B2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSvm6B2u?uid=1646441593&rl=1
爱豆时尚影音	5500959127	JkStTBOKj	#大衣哥家遭无人机航拍直播# 当你的一举一动被无人机航拍下并且直播给大众，你会如何应对？而“大衣哥”朱之文已经过了好几年这样的毫无隐私和个人空间的生活。在节目@和陌生人说话-腾讯新闻 中我们才得知，继大门被村民强行被踹开后，他的家就成了暴露在摄像头下的透明体，甚至#大衣哥上厕所被人跟拍# ​  展开全文c	2020年09月16日 12:32		评论		https://weibo.com/5500959127/JkStTBOKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkStTBOKj?uid=5500959127&rl=1
李桂江	2297255040	JkStGBJ6R	#大衣哥家遭无人机航拍直播# 人红是非多，直播乱拍就是多。这也告诉公众人物，行为检点。别再把脚踏在飞机板上了。 ​	2020年09月16日 12:32	1	3	1	https://weibo.com/2297255040/JkStGBJ6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkStGBJ6R?uid=2297255040&rl=1
印象石家庄	6523996528	JkSpmEmEL	#大衣哥家遭无人机航拍直播##大衣哥家遭无人机航拍直播# 当你的一举一动被无人机航拍下并且直播给大众，你会如何应对？而“大衣哥”朱之文已经过了好几年这样的毫无隐私和个人空间的生活。在节目@和陌生人说话-腾讯新闻 中我们才得知，继大门被村民强行被踹开后，他的家就成了暴露在摄像头下的透明体， ​  展开全文c	2020年09月16日 12:21		评论		https://weibo.com/6523996528/JkSpmEmEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSpmEmEL?uid=6523996528&rl=1
儿科医生琪乐	5202542789	JkSokvZxq	#大衣哥家遭无人机航拍直播# 假如换做你，总有人干扰你的正常生活你会怎样？ ​	2020年09月16日 12:18		3	118	https://weibo.com/5202542789/JkSokvZxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSokvZxq?uid=5202542789&rl=1
柴大官人在长春	2485874031	JkSmfqrAx	#大衣哥家遭无人机航拍直播#一点隐私都没有，离开那个村子吧，没有啥好留恋的。 2长春 ​	2020年09月16日 12:13			1	https://weibo.com/2485874031/JkSmfqrAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSmfqrAx?uid=2485874031&rl=1
清南师兄	2309846073	JkSlWrl9k	#大衣哥解释为何不搬离农村# “大衣哥”朱之文十年前走入大众视野，而成名后的十年里烦恼有增无减，家门被村民踹开、生活被上百人直播、不认识的人找他借钱……被打扰的理由让人目瞪口呆，也不禁好奇大衣哥为什么不离开家乡？在@和陌生人说话-腾讯新闻 最新一期节目中，他才说出是因为不忍心离开生他养 ​  展开全文c	2020年09月16日 12:12	918	35	366	https://weibo.com/2309846073/JkSlWrl9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSlWrl9k?uid=2309846073&rl=1
彭州发布	1972589043	JkSktsQfx	#大衣哥家遭无人机航拍直播# 在自己家上个厕所都能被求合影#大衣哥上厕所被人跟拍# 正常人谁受得了这么被窥探生活可这就是大衣哥朱之文的日常，他在@和陌生人说话-腾讯新闻 的节目里说起自己每天被航拍骚扰、被直播的生活，就忍不住想替他打抱不平。可就算这样，他也不愿意离开生他养他的农村。 ​  展开全文c	2020年09月16日 12:09		评论		https://weibo.com/1972589043/JkSktsQfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSktsQfx?uid=1972589043&rl=1
谢流石	1375964480	JkSgEb2FB	#大衣哥家遭无人机航拍直播#在节目【和陌生人说话-腾讯新闻 】中我们才得知，继大门被村民强行被踹开后，他的家就成了暴露在摄像头下的透明体，甚至大衣哥上厕所被人跟拍合影，产生了很多不便和烦恼～～还航拍直播吗？ ​	2020年09月16日 11:59	3		4	https://weibo.com/1375964480/JkSgEb2FB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSgEb2FB?uid=1375964480&rl=1
襄阳吃喝玩乐大搜罗	3662281410	JkSgf2Zwk	#大衣哥家遭无人机航拍直播# 当你的一举一动被无人机航拍下并且直播给大众，你会如何应对？而“大衣哥”朱之文已经过了好几年这样的毫无隐私和个人空间的生活。在节目@和陌生人说话-腾讯新闻 中我们才得知，继大门被村民强行被踹开后，他的家就成了暴露在摄像头下的透明体，甚至#大衣哥上厕所被人跟拍# ​  展开全文c	2020年09月16日 11:58		评论		https://weibo.com/3662281410/JkSgf2Zwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSgf2Zwk?uid=3662281410&rl=1
校园学霸君	5172931045	JkSc1ezNr	大衣哥朱老师家乡航拍#大衣哥朱之文 #大衣哥朱之文粉丝团 ！#大衣哥家遭无人机航拍直播# L学生里的特长生的微博视频 ​	2020年09月16日 11:48			2	https://weibo.com/5172931045/JkSc1ezNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSc1ezNr?uid=5172931045&rl=1
圈内娱公	3356758282	JkSbowWQh	#大衣哥家遭无人机航拍直播##大衣哥解释为何不搬离农村# “大衣哥”朱之文成名有十年，但却没有想象中的光鲜亮丽。这次面对@陈晓楠 的采访，他说起被无人机航拍、摄像头无死角监控，为了应对村民跟拍直播脸都笑僵……日复一日被打扰从未停止，可就算这样，他也直言说因为是故乡才不愿意离开，希望大众 ​  展开全文c	2020年09月16日 11:46	1106	1198	4439	https://weibo.com/3356758282/JkSbowWQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbowWQh?uid=3356758282&rl=1
壹点娱乐	5567471010	JkS98s6K7	#大衣哥家遭无人机航拍直播# 成名没给“大衣哥”朱之文带来多少便捷，如今反倒被村民当成直播素材在和@陈晓楠 对话中，大衣哥提到自己和家人每天都生活在无人机航拍和监控下，甚至还有#大衣哥上厕所被人跟拍# 的怪事……这些行为到底什么时候能停止呢？给他多一点尊重和空间很难吗？ ​	2020年09月16日 11:41	1373	1970	6155	https://weibo.com/5567471010/JkS98s6K7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS98s6K7?uid=5567471010&rl=1
前线娱乐	1836328652	JkS4nCooY	#大衣哥解释为何不搬离农村# #大衣哥家遭无人机航拍直播# 家门遭村民强行踹开、日常生活被直播，农民歌手朱之文成名十年后如今仍留在农村老家，但他却每天都要承受上百人的围观和拍摄。在@和陌生人说话-腾讯新闻 节目中被问起“为什么不搬离农村”时，大衣哥坦言乡音、乡土、乡情是他最大的牵绊，为此 ​  展开全文c	2020年09月16日 11:29	68	187	911	https://weibo.com/1836328652/JkS4nCooY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS4nCooY?uid=1836328652&rl=1
芒果捞扒客	6032823707	JkRXZjTpM	#大衣哥家遭无人机航拍直播# 都说“人善被人欺”，上次大衣哥家门被村民踹的事还没过去多久吧？这回竟然被无人机360°直拍生活要不是他在@和陌生人说话-腾讯新闻 节目里说起，肯定很多人都不知道#大衣哥上厕所被人跟拍# 这种事吧也就是他朴实和善，被天天打扰都不愿离开家乡，换成别人这还 ​  展开全文c	2020年09月16日 11:13	1315	1878	5487	https://weibo.com/6032823707/JkRXZjTpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRXZjTpM?uid=6032823707&rl=1
腾讯新闻好雨知时工作室	7170149375	JkRVw2QFl	【#陈晓楠对话大衣哥#：当草根顶流遭遇同村“私生饭”】今年4月，大衣哥家门被踹开一事冲上热搜，这一踹，也把大衣哥的魔幻生活摊开在世人眼前：每天凌晨4点开始应付形形色色的访客，门缝、墙头都布满摄像机，有人甚至动用了航拍器，连上厕所都有人跟拍…360度被围观，无死角、无隐私，这种鱼缸里的鱼 ​  展开全文c	2020年09月16日 11:07	5	4	6	https://weibo.com/7170149375/JkRVw2QFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRVw2QFl?uid=7170149375&rl=1
微博电视	5405787673	JkRTOrHep	#大衣哥家遭无人机航拍直播# 自十年前走红后，“大衣哥”朱之文就成了村民眼中的大明星，可接连到来的却是360°无处不在的摄像头将他的生活一览无余，在节目《和陌生人说话》中，朱之文谈到曾经#大衣哥上厕所被人跟拍#，令人很是费解的情况。虽说都是近亲邻居，但互相之间保持一些尊重和距离还是比较好 ​  展开全文c	2020年09月16日 11:03			2	https://weibo.com/5405787673/JkRTOrHep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRTOrHep?uid=5405787673&rl=1
微博综艺	2110705772	JkRSOcpr1	#大衣哥家遭无人机航拍直播# “大衣哥”朱之文成名十年后的今天，他的家成了村民们每天拍摄的取景地，一举一动都成为素材，朱之文每天要接待上百位怀着不同目的而来的人，无人机航拍和摄像头监控无处不在，甚至#大衣哥上厕所被人跟拍#被要求合影。朱之文看似习以为常的讲述，但我们从中不难看出一些无 ​  展开全文c	2020年09月16日 11:01	2	21	105	https://weibo.com/2110705772/JkRSOcpr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRSOcpr1?uid=2110705772&rl=1
全球纪录片联盟	6340874943	JkRSDvL6F	#大衣哥家遭无人机航拍直播# 当你的一举一动被无人机航拍下并且直播给大众，你会如何应对？而“大衣哥”朱之文已经过了好几年这样的毫无隐私和个人空间的生活。在节目@和陌生人说话-腾讯新闻 中我们才得知，继大门被村民强行被踹开后，他的家就成了暴露在摄像头下的透明体，甚至#大衣哥上厕所被人跟拍# ​  展开全文c	2020年09月16日 11:00	183	692	12993	https://weibo.com/6340874943/JkRSDvL6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRSDvL6F?uid=6340874943&rl=1
和陌生人说话-腾讯新闻	6268474301	JkRGbnugE	【#陈晓楠对话大衣哥# :当草根顶流遭遇同村“私生饭”】今年4月，大衣哥家门被踹开一事冲上热搜，这一踹，也把大衣哥的魔幻生活摊开在世人眼前：每天凌晨4点开始应付形形色色的访客，门缝、墙头都布满摄像机，有人甚至动用了航拍器，连上厕所都有人跟拍…360度被围观，无死角、无隐私，这种鱼缸里的鱼 ​  展开全文c	2020年09月16日 10:30	2045	3141	90244	https://weibo.com/6268474301/JkRGbnugE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGbnugE?uid=6268474301&rl=1
