用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
可爱sissi1225	2105902721	JgK2Kmfci	#新冠肺炎发病5天内传染性较强#慢慢的，我们对这个新的疾病认识和了解更多了。相信认识越多，了解越多，会有越好的治疗效果。 ​	2020年08月20日 07:42			1	https://weibo.com/2105902721/JgK2Kmfci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK2Kmfci?uid=2105902721&rl=1
石家庄公安网络发言人	1617499760	JgK2Aip1A	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:42	1		1	https://weibo.com/1617499760/JgK2Aip1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK2Aip1A?uid=1617499760&rl=1
Mr筱曦	6050611879	JgK2A0LXr	#新冠肺炎发病5天内传染性较强#非要封校 就特么别开学在家上网课 不行吗难道只有大学生会感染吗今天就要上学的我淦 ​	2020年08月20日 07:42		4	4	https://weibo.com/6050611879/JgK2A0LXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK2A0LXr?uid=6050611879&rl=1
泉网视角	5573088741	JgK2ztxvV	#环球资讯#【全球累计10万人以上新冠病毒疫情，欧洲新冠肺炎病例进展↓↓】据欧洲时报，截至巴黎时间8月19日23时，欧洲地区累计报告新冠状病毒感染病例3521272例，相比8月19日8时新增30535例。其中，西班牙新增9371例，俄罗斯新增4828例，法国新增3776例，乌克兰新增1967例，德国新增1599例，罗马尼亚 ​  展开全文c	2020年08月20日 07:42		3		https://weibo.com/5573088741/JgK2ztxvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK2ztxvV?uid=5573088741&rl=1
品质新东乡	3312740193	JgK1unRxC	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:39	1	1	6	https://weibo.com/3312740193/JgK1unRxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK1unRxC?uid=3312740193&rl=1
石景山卫生监督	1140703570	JgK1pALiA	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、（来自  人民日报）“ ​  展开全文c	2020年08月20日 07:39			2	https://weibo.com/1140703570/JgK1pALiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK1pALiA?uid=1140703570&rl=1
椒绿了	7280838652	JgK1mkLcF	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。（人民日报 ​  展开全文c	2020年08月20日 07:39		评论		https://weibo.com/7280838652/JgK1mkLcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK1mkLcF?uid=7280838652&rl=1
墨起莲香画清彩	5285344254	JgK1kDM7n	#新冠肺炎发病5天内传染性较强#任何时候都是不能掉以轻心的注意防护，戴好口罩很必要 ​	2020年08月20日 07:38		评论		https://weibo.com/5285344254/JgK1kDM7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK1kDM7n?uid=5285344254&rl=1
北仑检察	3460580442	JgK1aB06z	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:38		1	1	https://weibo.com/3460580442/JgK1aB06z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK1aB06z?uid=3460580442&rl=1
陕西新鲜事儿	2643743024	JgK15zBDV	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​	2020年08月20日 07:38		1	1	https://weibo.com/2643743024/JgK15zBDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK15zBDV?uid=2643743024&rl=1
阜新共青团	2470867943	JgK11pfP0	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​	2020年08月20日 07:38		3	1	https://weibo.com/2470867943/JgK11pfP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK11pfP0?uid=2470867943&rl=1
辽宁共青团	2079751412	JgK0iwwTj	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:36	2	3	6	https://weibo.com/2079751412/JgK0iwwTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK0iwwTj?uid=2079751412&rl=1
攀枝花综合广播	2286385060	JgK0cwoIT	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:36		评论		https://weibo.com/2286385060/JgK0cwoIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK0cwoIT?uid=2286385060&rl=1
东方网1站视频	6502569261	JgK01FSTC	【#美国新冠肺炎超551万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月19日17:33（北京时间20日05:33），美国新冠肺炎确诊病例已达到5515775例，死亡病例达到172640例。 在过去24小时内，美国新增确诊病例41136例，新增死亡病例1124例。（央视） ​​​#全球新冠确诊超2198万# ​  展开全文c	2020年08月20日 07:35			4	https://weibo.com/6502569261/JgK01FSTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK01FSTC?uid=6502569261&rl=1
HEIHEIG	3318704034	JgJZnaW5n	#新冠肺炎发病5天内传染性较强#其实任何时候都不可掉以轻心，感觉这个病毒任何时候对任何人的传染性都很强…… ​	2020年08月20日 07:34			1	https://weibo.com/3318704034/JgJZnaW5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJZnaW5n?uid=3318704034&rl=1
中工网	2292896411	JgJZek5zP	#接触新冠病毒污染物也可造成感染#【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“ ​  展开全文c	2020年08月20日 07:33			1	https://weibo.com/2292896411/JgJZek5zP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJZek5zP?uid=2292896411&rl=1
西安检察	5878527193	JgJZaqgz0	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:33	4	19	10	https://weibo.com/5878527193/JgJZaqgz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJZaqgz0?uid=5878527193&rl=1
咪咕头条资讯	6077299654	JgJZ4f6LE	#接触新冠病毒污染物也可造成感染#钟南山 ：我们原来觉得夏天新冠传染性差的想法太天真了！ 做好防护措施，注意饮食健康！听钟老的话一定可以熬过去的！没有什么能打败我们中国人！#新冠肺炎发病5天内传染性较强#（cr：新京报） L咪咕头条资讯的微博视频 ​	2020年08月20日 07:33	147	75	1261	https://weibo.com/6077299654/JgJZ4f6LE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJZ4f6LE?uid=6077299654&rl=1
法治金牛	3002094814	JgJYX7rMx	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:33		3	1	https://weibo.com/3002094814/JgJYX7rMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJYX7rMx?uid=3002094814&rl=1
厦门日报	1765891182	JgJYVpmH8	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。（人民日报 ​  展开全文c	2020年08月20日 07:33			1	https://weibo.com/1765891182/JgJYVpmH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJYVpmH8?uid=1765891182&rl=1
安徽检察	5068742142	JgJYMwkf4	#检小皖关注# 【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染# ​  展开全文c	2020年08月20日 07:32	5	1		https://weibo.com/5068742142/JgJYMwkf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJYMwkf4?uid=5068742142&rl=1
乌兰浩特政法	6579033207	JgJYL1GVk	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。（人民日报 ​  展开全文c	2020年08月20日 07:32	9	9	9	https://weibo.com/6579033207/JgJYL1GVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJYL1GVk?uid=6579033207&rl=1
青春湖北	2321615032	JgJXLjqkE	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:30			3	https://weibo.com/2321615032/JgJXLjqkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJXLjqkE?uid=2321615032&rl=1
公益时报	1881124713	JgJXFFgZE	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​（中新 ​  展开全文c	2020年08月20日 07:29		1	1	https://weibo.com/1881124713/JgJXFFgZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJXFFgZE?uid=1881124713&rl=1
金山传播	1924853635	JgJXf2Ax3	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​	2020年08月20日 07:28		评论		https://weibo.com/1924853635/JgJXf2Ax3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJXf2Ax3?uid=1924853635&rl=1
浙江城市之声	2060420737	JgJXcEtkI	#城市快报#昨天，《新冠肺炎诊疗方案（试行第八版）》发布，新增内容包括：“在潜伏期即有传染性，发病后5天内传染性较强”、“接触病毒污染的物品也可造成感染”等。“长江2020年第5号洪水”昨天过境重庆主城区，重庆市迎来今年入汛后最大洪水，洪崖洞、朝天门、磁器口等多处景点被淹。昨天，广 ​  展开全文c	2020年08月20日 07:28			1	https://weibo.com/2060420737/JgJXcEtkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJXcEtkI?uid=2060420737&rl=1
桦川检察	5674842729	JgJWVACPh	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​	2020年08月20日 07:28		11	3	https://weibo.com/5674842729/JgJWVACPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJWVACPh?uid=5674842729&rl=1
西湖之声	1436469813	JgJWyxK53	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。L  ​  展开全文c	2020年08月20日 07:27	2	评论		https://weibo.com/1436469813/JgJWyxK53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJWyxK53?uid=1436469813&rl=1
赫山公安分局	1972612031	JgJWp7HBJ	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。@人民日报  ​  展开全文c	2020年08月20日 07:26	1	6	4	https://weibo.com/1972612031/JgJWp7HBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJWp7HBJ?uid=1972612031&rl=1
中国反邪教	1590753120	JgJW8ufgT	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。（人民日报 ​  展开全文c	2020年08月20日 07:26	171	16	69	https://weibo.com/1590753120/JgJW8ufgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJW8ufgT?uid=1590753120&rl=1
知音汉阳	2710754267	JgJREpFQ4	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:15		评论		https://weibo.com/2710754267/JgJREpFQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJREpFQ4?uid=2710754267&rl=1
上海奉贤发布	2643346122	JgJCQlbx0	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】@人民日报 19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 06:38	5	1	4	https://weibo.com/2643346122/JgJCQlbx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJCQlbx0?uid=2643346122&rl=1
宋中清主任律师	2726417763	JgJwHtZc6	肺炎#新冠肺炎# @人民日报 【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《#新型冠状病毒肺炎诊疗方案#（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“ ​  展开全文c	2020年08月20日 06:23		9	5	https://weibo.com/2726417763/JgJwHtZc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJwHtZc6?uid=2726417763&rl=1
青春奚滩	6336682415	JgJugwoQC	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。@人民日报  ​  展开全文c	2020年08月20日 06:17		2	5	https://weibo.com/6336682415/JgJugwoQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJugwoQC?uid=6336682415&rl=1
逃离陌上的软耳甜兔	5951888263	JgJmTmG7x	中国19日，《新型冠状病毒肺炎诊疗方案（试行第八版）》发布，增加了“在潜伏期即有传染性，发病后5天内传染性较强”“接触病毒污染的物品也可造成感染”等内容。【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】#接触新冠病毒污染物也可造成感染# ​	2020年08月20日 05:59		5	2	https://weibo.com/5951888263/JgJmTmG7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJmTmG7x?uid=5951888263&rl=1
北京市大兴区青云店镇中心卫生院	3136823705	JgJ8e7W2B	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。#北京# ​  展开全文c	2020年08月20日 05:23	2	评论		https://weibo.com/3136823705/JgJ8e7W2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJ8e7W2B?uid=3136823705&rl=1
犍为县检察院	5278406473	JgIgnpfLO	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 03:10		2	1	https://weibo.com/5278406473/JgIgnpfLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgIgnpfLO?uid=5278406473&rl=1
云南旅游广播	1858365182	JgHGLs1AQ	#新冠肺炎在潜伏期即有传染性#【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“接触新冠病毒污染物 ​  展开全文c	2020年08月20日 01:42		评论		https://weibo.com/1858365182/JgHGLs1AQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHGLs1AQ?uid=1858365182&rl=1
龙口市人民检察院	5056608394	JgHo1eA6r	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。（人民日报 ​  展开全文c	2020年08月20日 00:56	7		16	https://weibo.com/5056608394/JgHo1eA6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHo1eA6r?uid=5056608394&rl=1
黔中平坝	2709979734	JgH3qtFgL	黔中平坝#坚决打赢疫情防控阻击战# 【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】#健康平坝# 19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强 ​  展开全文c	2020年08月20日 00:05		评论		https://weibo.com/2709979734/JgH3qtFgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgH3qtFgL?uid=2709979734&rl=1
京城张宝	1008746521	JgH0D0p8S	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月19日 23:59		评论		https://weibo.com/1008746521/JgH0D0p8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgH0D0p8S?uid=1008746521&rl=1
北京市石景山	2590508280	JgGSz39SP	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月19日 23:39			1	https://weibo.com/2590508280/JgGSz39SP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGSz39SP?uid=2590508280&rl=1
926梁溪之声广播	2288595114	JgGPA2gKb	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​​​	2020年08月19日 23:31			1	https://weibo.com/2288595114/JgGPA2gKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGPA2gKb?uid=2288595114&rl=1
花朵财经	6399193384	JgGOSyHQl	#新冠肺炎在潜伏期即有传染性#【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“接触新冠病毒污染物 ​  展开全文c	2020年08月19日 23:30	2	1	1	https://weibo.com/6399193384/JgGOSyHQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGOSyHQl?uid=6399193384&rl=1
每日经济新闻	1649173367	JgGNB6Mj9	#新冠肺炎在潜伏期即有传染性#【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“接触新冠病毒污染物 ​  展开全文c	2020年08月19日 23:26	29	3	29	https://weibo.com/1649173367/JgGNB6Mj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGNB6Mj9?uid=1649173367&rl=1
温江发布	6164179248	JgGIxhWXN	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月19日 23:14		6	1	https://weibo.com/6164179248/JgGIxhWXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGIxhWXN?uid=6164179248&rl=1
北京交通运输职业学院	2417793435	JgGIpAOE0	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​	2020年08月19日 23:14		评论		https://weibo.com/2417793435/JgGIpAOE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGIpAOE0?uid=2417793435&rl=1
汉水襄阳	5813886779	JgGIbaty4	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月19日 23:13		评论		https://weibo.com/5813886779/JgGIbaty4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGIbaty4?uid=5813886779&rl=1
会泽清风	1131570575	JgGHNyaSy	【会看】第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#8月19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月19日 23:12			2	https://weibo.com/1131570575/JgGHNyaSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGHNyaSy?uid=1131570575&rl=1
太和县融媒体中心	6967459704	JgGGl5N1j	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月19日 23:09		评论		https://weibo.com/6967459704/JgGGl5N1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGGl5N1j?uid=6967459704&rl=1
团风检察	3541418667	JgGF2onea	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。（via.人民 ​  展开全文c	2020年08月19日 23:05	2	2	2	https://weibo.com/3541418667/JgGF2onea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGF2onea?uid=3541418667&rl=1
