用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
无糖多冰-	5156753435	JjpMHyN88	#凌霄被陈婷气到拍桌子#就  纯拍？？？ ​	2020年09月06日 21:38			1	https://weibo.com/5156753435/JjpMHyN88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMHyN88?uid=5156753435&rl=1
神秘观众	5832772172	JjpMGq9ny	#凌霄被陈婷气到拍桌子# 陈婷搬家饭只邀请了凌霄的女同事冯希希，气的凌霄原地暴发拍桌子走人，都大结局了陈婷还依旧嚣张，好气啊… L追新剧的微博视频 ​	2020年09月06日 21:38			1	https://weibo.com/5832772172/JjpMGq9ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMGq9ny?uid=5832772172&rl=1
舒桃猪咪酪·	6512788430	JjpMCj7Hk	#凌霄被陈婷气到拍桌子#陈婷简直脑残 ​	2020年09月06日 21:38		评论		https://weibo.com/6512788430/JjpMCj7Hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMCj7Hk?uid=6512788430&rl=1
木樨muxixi	5716251397	JjpMAcQxC	#凌霄被陈婷气到拍桌子#@ 凌霄 芸芸的死从来都不是你的错，你不欠你妈任何东西，和自己和解吧 ​	2020年09月06日 21:38		评论		https://weibo.com/5716251397/JjpMAcQxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMAcQxC?uid=5716251397&rl=1
最爱轻松熊hsy	3802109168	JjpMz37ox	#凌霄被陈婷气到拍桌子#陈婷一集洗白这编剧 ​	2020年09月06日 21:38		评论		https://weibo.com/3802109168/JjpMz37ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMz37ox?uid=3802109168&rl=1
卷毛阿宁	6440053367	JjpMxx7RC	#凌霄被陈婷气到拍桌子#陈婷自作主张请凌霄女同事回家吃饭，凌霄一眼看穿她的真实用意，直接在饭桌上揭穿陈婷“你做什么不关我的事，但请你不要动这些歪心思，我有女朋友”，陈婷“我讨厌她”，对此，凌霄用“霸气拍桌转身离去”来回应陈婷的话，有被帅到！L电视剧以家人之名的微博视频 ​	2020年09月06日 21:38			1	https://weibo.com/6440053367/JjpMxx7RC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMxx7RC?uid=6440053367&rl=1
果沐沐沐子_	2859165940	JjpMpgOJ2	#凌霄被陈婷气到拍桌子#就这就这？？？？拍个桌子就走，吐了 ​	2020年09月06日 21:38		2	9	https://weibo.com/2859165940/JjpMpgOJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMpgOJ2?uid=2859165940&rl=1
zlx钟琳夕	6061084744	JjpMolm68	#凌霄被陈婷气到拍桌子#为什么会有这种人……有被气到真的过了昂 ​	2020年09月06日 21:38			1	https://weibo.com/6061084744/JjpMolm68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMolm68?uid=6061084744&rl=1
重庆文娱资讯	2661641343	JjpMkfpzI	#以家人之名大结局##凌霄被陈婷气到拍桌子# 这部剧的双向治愈真的很有意义，没有血缘关系也是亲人，感情是朝夕相处培养出来的，宋威龙张新成谭松韵三位演员塑造角色入木三分！一千个观众有一千种感受，今晚大结局了，你觉得全片凌霄和贺子秋谁更可怜？ 你觉得全片凌霄和贺子秋谁更可怜？ ​	2020年09月06日 21:37		3	551	https://weibo.com/2661641343/JjpMkfpzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMkfpzI?uid=2661641343&rl=1
剧透影视圈	2734396041	JjpMhzHMM	#以家人之名大结局#陈婷也太不要脸了吧自作主张把冯希希请到家里吃饭，还不叫尖尖过来，俨然一副定了儿媳妇的样子还好凌霄这次一点不虚，我有女朋友+霸气拍桌当场打脸，有被爽到#凌霄被陈婷气到拍桌子# L剧透影视圈的微博视频 ​	2020年09月06日 21:37	132	134	187	https://weibo.com/2734396041/JjpMhzHMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMhzHMM?uid=2734396041&rl=1
-飞升不如收破烂-	2728934831	JjpMe6ul2	#凌霄被陈婷气到拍桌子#陈婷神经病什么时候可以消停放过凌霄吧，像以前那样，干净利索的走（gun），不行吗 ​	2020年09月06日 21:37		评论		https://weibo.com/2728934831/JjpMe6ul2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMe6ul2?uid=2728934831&rl=1
娱乐拆穿姐	5597555064	JjpM89FZi	#凌霄被陈婷气到拍桌子##以家人之名大结局#凌霄：“你做什么不关我的事，但请你不要动这些歪心思，我有女朋友”陈婷“我讨厌她”凌霄拍桌而走！！！！陈婷当年抛弃凌霄而走，亲口说的把凌霄给李尖尖了，现在所作所为，这人真的太可怕了！ L娱乐拆穿姐的微博视频 ​	2020年09月06日 21:37			14	https://weibo.com/5597555064/JjpM89FZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpM89FZi?uid=5597555064&rl=1
·甜問日記·	6620365114	JjpM7vOdj	#凌霄被陈婷气到拍桌子#好样的凌霄 ​	2020年09月06日 21:37		评论		https://weibo.com/6620365114/JjpM7vOdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpM7vOdj?uid=6620365114&rl=1
快乐小么-	6410458489	JjpM7hw5T	#凌霄被陈婷气到拍桌子#凌霄他妈真的控制欲太强了，看着都要窒息了，天呐，我要疯掉了 ​	2020年09月06日 21:37			2	https://weibo.com/6410458489/JjpM7hw5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpM7hw5T?uid=6410458489&rl=1
肀岛	7498952509	JjpM41wjv	#凌霄被陈婷气到拍桌子#这个妈妈真的绝了 看到的人好压抑 ​	2020年09月06日 21:37		评论		https://weibo.com/7498952509/JjpM41wjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpM41wjv?uid=7498952509&rl=1
氼是不是龍_	5207016883	JjpM1Et7d	#凌霄被陈婷气到拍桌子#今晚没看，单纯想问问，这就是反抗的极限了吗？大结局就是只拍了桌子算“爆发”吗？ ​	2020年09月06日 21:37		30	90	https://weibo.com/5207016883/JjpM1Et7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpM1Et7d?uid=5207016883&rl=1
私有時限	5635956134	JjpLJD025	#凌霄被陈婷气到拍桌子# 草   就是很 爽 爽到了 ​	2020年09月06日 21:36		评论		https://weibo.com/5635956134/JjpLJD025?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpLJD025?uid=5635956134&rl=1
Tiffany就是我	2440085024	JjpLJ1CeN	#凌霄被陈婷气到拍桌子# 拍案叫绝，不言而怒，不言自威，好样的凌霄！ ​	2020年09月06日 21:36		评论		https://weibo.com/2440085024/JjpLJ1CeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpLJ1CeN?uid=2440085024&rl=1
辣评娱乐圈	2332566353	JjpLHe4nF	#凌霄被陈婷气到拍桌子#《以家人之名》大结局，剧中中三个让人气到爆炸的角色，陈婷、周淼、赵华光，生活中你最怕遇到哪种人？ #以家人之名大结局#  ​​​ 生活中你最怕遇到哪种人？ ​	2020年09月06日 21:36	2		650	https://weibo.com/2332566353/JjpLHe4nF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpLHe4nF?uid=2332566353&rl=1
鱼头糕	7372263144	JjpLF8SbK	#凌霄被陈婷气到拍桌子# 草拟吗的，我也被编剧气到拍桌子 ​	2020年09月06日 21:36		1		https://weibo.com/7372263144/JjpLF8SbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpLF8SbK?uid=7372263144&rl=1
真香追剧	6364463645	JjpLvtaQu	#凌霄被陈婷气到拍桌子#凌霄站起来！！怼她！！陈婷连赵华光都配不上！！#热剧名场面# L真香追剧的微博视频 ​	2020年09月06日 21:35	2	3	3	https://weibo.com/6364463645/JjpLvtaQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpLvtaQu?uid=6364463645&rl=1
小彤好困·	6441479797	JjpLnoY0U	#凌霄被陈婷气到拍桌子# 呜呜呜好心疼凌霄 ​	2020年09月06日 21:35			1	https://weibo.com/6441479797/JjpLnoY0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpLnoY0U?uid=6441479797&rl=1
社会我兴哥1007	5748009494	JjpL8lTuR	#凌霄被陈婷气到拍桌子#不知道为什么看到那个片段内心莫名有点爽 ​	2020年09月06日 21:35			1	https://weibo.com/5748009494/JjpL8lTuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpL8lTuR?uid=5748009494&rl=1
鲤见_199804	6372795214	JjpL7fsvs	#凌霄被陈婷气到拍桌子#陈婷别作了啊啊啊啊啊啊啊啊啊！不仅凌霄气的拍桌子我也想拍桌子了！！ ​	2020年09月06日 21:35		评论		https://weibo.com/6372795214/JjpL7fsvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpL7fsvs?uid=6372795214&rl=1
粉红很甜	2904529080	JjpL4zIqq	#凌霄被陈婷气到拍桌子#大结局了还要虐凌霄！ ​	2020年09月06日 21:34			5	https://weibo.com/2904529080/JjpL4zIqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpL4zIqq?uid=2904529080&rl=1
No-attributes	2251895391	JjpL0ohUL	#凌霄被陈婷气到拍桌子#前天就该拍了为什么要演那么多副线剧情导致主线剧情仓促结尾 ​	2020年09月06日 21:34			2	https://weibo.com/2251895391/JjpL0ohUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpL0ohUL?uid=2251895391&rl=1
星闻剧场	1281892050	JjpKL0jAU	#以家人之名大结局# 凌氏父子吃火锅谈心，凌和平安慰凌霄凌霄：爸你什么都不用做，你在我面前我就踏实了，我好久没梦到云云了，云云是不是原谅我了，我欠我妈的那些是不是都还清了#凌霄被陈婷气到拍桌子# 星闻剧场 L星闻剧场的微博视频 ​	2020年09月06日 21:34	1	2	26	https://weibo.com/1281892050/JjpKL0jAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpKL0jAU?uid=1281892050&rl=1
Y爱坤坤子K	5978076666	JjpKJh74M	#凌霄被陈婷气到拍桌子#转脸就能笑嘻嘻的和人家说没事，翻脸比翻书还快👏 ​	2020年09月06日 21:34		评论		https://weibo.com/5978076666/JjpKJh74M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpKJh74M?uid=5978076666&rl=1
柚子娱乐	2284130703	JjpKDAOHs	#凌霄被陈婷气到拍桌子# 陈婷把凌霄公司的女同事请回家吃饭了，凌霄直接说明自己有女朋友！ L柚子娱乐的微博视频 ​	2020年09月06日 21:33	106	110	1132	https://weibo.com/2284130703/JjpKDAOHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpKDAOHs?uid=2284130703&rl=1
kx_28	2427884830	JjpKoxILX	凌霄又挨骂,说只是拍桌子就走,不大骂几句?! 他可以骂什么？ 前面都已经说很清楚了,我有女朋友什么了的,陈婷作妖的性格,再吵下去也是徒劳,而且冯希希还在!最后原谅自己的母亲也是挨骂!不管凌霄做什么都是挨骂的! #凌霄##以家人之名# ​​​#凌霄被陈婷气到拍桌子# ​	2020年09月06日 21:33			2	https://weibo.com/2427884830/JjpKoxILX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpKoxILX?uid=2427884830&rl=1
萨伊·Friedman	6227095237	JjpKkrL6e	#凌霄被陈婷气到拍桌子#你不用喜欢凌霄喜欢就好@宋威龙99 霄尖冲！ ​	2020年09月06日 21:33			3	https://weibo.com/6227095237/JjpKkrL6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpKkrL6e?uid=6227095237&rl=1
绿岛少女	3565774133	JjpK5kkej	#凌霄被陈婷气到拍桌子#为什么不能还嘴！好想帮他还嘴啊！太气了！凌霄的嘴巴是被封住了吗！！ ​	2020年09月06日 21:32		2	5	https://weibo.com/3565774133/JjpK5kkej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpK5kkej?uid=3565774133&rl=1
_桃子汽水贩卖机	5890412513	JjpK28Ftg	#凌霄被陈婷气到拍桌子#都大结局了今天还是被陈婷讨厌死的一天 ​	2020年09月06日 21:32		6	3	https://weibo.com/5890412513/JjpK28Ftg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpK28Ftg?uid=5890412513&rl=1
赤脚追光zyq	5855666402	JjpJY0x37	#凌霄被陈婷气到拍桌子#就拍桌子没了？？？？？，算了都大结局，随便吧 ，反正也不抱太大希望，拜拜您嘞 ​	2020年09月06日 21:32			16	https://weibo.com/5855666402/JjpJY0x37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJY0x37?uid=5855666402&rl=1
守护狗勾·	6576766376	JjpJUtKRo	#凌霄被陈婷气到拍桌子#陈婷快爬 ​	2020年09月06日 21:32		评论		https://weibo.com/6576766376/JjpJUtKRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJUtKRo?uid=6576766376&rl=1
娱乐视听团	1809805170	JjpJIyZhm	#以家人之名大结局#陈婷想撮合希希和凌霄在一起，直接跟凌霄说：“我试过了，我真的不喜欢李尖尖。”凌霄气的拍桌子走人。爱喜欢不喜欢，你管得着吗？？ #凌霄被陈婷气到拍桌子# L娱乐视听团的微博视频 ​	2020年09月06日 21:31	167	166	821	https://weibo.com/1809805170/JjpJIyZhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJIyZhm?uid=1809805170&rl=1
青春娱乐网	1269870303	JjpJHaXf5	#凌霄被陈婷气到拍桌子#凌霄@宋威龙99 直斥陈婷：“请你不要动这些歪心思，我有女朋友”随即拍桌离开，真是太帅了，陈婷真是自私~  L青春娱乐网的微博视频 ​	2020年09月06日 21:31	366	586	2144	https://weibo.com/1269870303/JjpJHaXf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJHaXf5?uid=1269870303&rl=1
我和李先生的泡芙ya	6392130331	JjpJFEYlH	#凌霄被陈婷气到拍桌子#这个动作霸气了霸气了，我喜欢！总算是认认真真保护了一次自己喜欢的人和自己！L电视剧以家人之名的微博视频 ​	2020年09月06日 21:31			1	https://weibo.com/6392130331/JjpJFEYlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJFEYlH?uid=6392130331&rl=1
初遇困困酱	6522802178	JjpJDyKOo	#凌霄被陈婷气到拍桌子# 淦真的气死我了为什么大结局了还在作妖！！！！ ​	2020年09月06日 21:31		1	1	https://weibo.com/6522802178/JjpJDyKOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJDyKOo?uid=6522802178&rl=1
新娱	2782682084	JjpJqi8cK	新娱看剧：#以家人之名大结局# 2谭松韵/李尖尖、宋威龙/凌霄、张新成/贺子秋、涂松岩/李海潮【陈婷又做多余的事，请冯希希到家里吃饭，凌霄被气到拍桌：你别动其他歪心思，我有女朋友。你喜欢做什么都可以，但你做什么都跟我没关系！】陈婷的搬家饭，谁都不请，就请了凌霄的女同事冯希希，什么意思 ​  展开全文c	2020年09月06日 21:30	108	106	238	https://weibo.com/2782682084/JjpJqi8cK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJqi8cK?uid=2782682084&rl=1
吃瓜姐妹	6543419106	JjpJpoT6J	#凌霄被陈婷气到拍桌子# 陈婷自作主张请凌霄女同事回家吃饭，还说讨厌李尖尖，对此，凌霄霸气拍桌转身离去，凌霄好样的 L吃瓜姐妹的微博视频 ​	2020年09月06日 21:30	104	110	915	https://weibo.com/6543419106/JjpJpoT6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJpoT6J?uid=6543419106&rl=1
娱记大魔王	3317768554	JjpJk9bFc	#凌霄被陈婷气到拍桌子#陈婷也是够了明知道凌霄和李尖尖在谈恋爱她还约别的女孩来家里，这不就是想拆散凌霄和李尖尖吗？还好凌霄这回硬气了 L娱记大魔王的微博视频 ​	2020年09月06日 21:30	105	105	597	https://weibo.com/3317768554/JjpJk9bFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJk9bFc?uid=3317768554&rl=1
叫我好好姐姐	1833175532	JjpJk86fX	#以家人之名大结局# 晚上下雨贺梅接子秋回家，凌霄被气到找凌爸，车上陈婷哭着给凌霄打电话凌爸接得，让陈婷不要逼儿子。陈婷留书离家出走，还说爱凌霄和小橙子！她怕是对爱有什么误解！#凌霄被陈婷气到拍桌子# L叫我好好姐姐的微博视频 ​	2020年09月06日 21:30		2	9	https://weibo.com/1833175532/JjpJk86fX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJk86fX?uid=1833175532&rl=1
姚姚剧能聊	6303498692	JjpJhFAU7	#凌霄被陈婷气到拍桌子#丨#以家人之名# 这是做为一个亲妈能干出来的事情吗？明明知道凌霄和李尖尖在谈恋爱，还故意把凌霄的女同事约到家里来撮合，这凌霄也就忍了，陈婷居然说:“我讨厌李尖尖，除了她我谁都能接受”凌霄被气的都跳起来拍桌子了 L热剧头条君的微博视频 ​	2020年09月06日 21:30		评论		https://weibo.com/6303498692/JjpJhFAU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJhFAU7?uid=6303498692&rl=1
圈主大大	5170314844	JjpJgd7fO	电视剧以家人之名#以家人之名大结局##凌霄被陈婷气到拍桌子# 陈婷直言讨厌李尖尖，凌霄用“霸气拍桌转身离去”来回应陈婷的话，有被帅到！ L圈主大大的微博视频 ​	2020年09月06日 21:30		1	13	https://weibo.com/5170314844/JjpJgd7fO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJgd7fO?uid=5170314844&rl=1
追剧大赏	6260534625	JjpJa20nD	#凌霄被陈婷气到拍桌子# 陈婷自作主张请凌霄女同事回家吃饭，凌霄一眼看穿她的真实用意，凌霄用“霸气拍桌转身离去”来回应陈婷！终于站起来了凌霄！#以家人之名大结局# L追剧大赏的微博视频 ​	2020年09月06日 21:30	106	121	1345	https://weibo.com/6260534625/JjpJa20nD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJa20nD?uid=6260534625&rl=1
·杂農兔奶莓·	7275524014	JjpIU4Bp9	#凌霄被陈婷气到拍桌子#陈婷什么时候才能消停啊气吐了 ​	2020年09月06日 21:29		评论		https://weibo.com/7275524014/JjpIU4Bp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpIU4Bp9?uid=7275524014&rl=1
小丸子不想说话	6061954088	JjpIHoh80	#凌霄被陈婷气到拍桌子#陈婷也太过分了吧就请冯医生一个人好尴尬呀还好冯医生识大体千万不要给她洗白是吧安崎@THE9-安崎 ​	2020年09月06日 21:29		评论		https://weibo.com/6061954088/JjpIHoh80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpIHoh80?uid=6061954088&rl=1
屁话小精灵	3967329720	JjpIydDrL	#凌霄被陈婷气到拍桌子#凌霄这算啥！我已经被气到姨妈倒流至七窍流血了！ 2温州 ​	2020年09月06日 21:28		评论		https://weibo.com/3967329720/JjpIydDrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpIydDrL?uid=3967329720&rl=1
剧研社	6090508679	JjpIvvIod	#凌霄被陈婷气到拍桌子# 《以家人之名》陈婷想撮合希希和凌霄，故意只请了希希一个人到家里做客。希希上厕所的时候，凌霄让陈婷以后不要再动这些歪心思了！凌霄:“你不用跟我解释，你想做什么就做什么，跟我没关系！反正我有女朋友！”然后拍桌子离开了。所以陈婷到大结局了还是这个样子啊？ ​  展开全文c	2020年09月06日 21:28	136	135	645	https://weibo.com/6090508679/JjpIvvIod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpIvvIod?uid=6090508679&rl=1
圈内少年	2275439037	JjpIossvT	#凌霄被陈婷气到拍桌子#这是在干什么？？陈婷你是真疯假疯？怎么还给凌霄相亲？ L圈内少年的微博视频 ​	2020年09月06日 21:28	101	88	784	https://weibo.com/2275439037/JjpIossvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpIossvT?uid=2275439037&rl=1
新浪娱乐	1642591402	JjpI7kc9y	#陈婷自杀被救# 《以家人之名》大结局，#凌霄被陈婷气到拍桌子#。陈婷留下遗书自杀，被钓鱼的大哥救起。凌霄在病床边安慰她说“如果觉得做错了，只有活着才能够弥补。如果死了，就一切都停止了，那些错了的事、坏事就永远在那了”。两人和好，陈婷和小橙子回到新加坡。#阿乐今日问#：看到这，你想说？  ​  展开全文c	2020年09月06日 21:27	121	557	66797	https://weibo.com/1642591402/JjpI7kc9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpI7kc9y?uid=1642591402&rl=1
星闻社长	1825079131	JjpHPm2W0	#凌霄被陈婷气到拍桌子# 拍了拍了终于拍了啊啊啊啊啊啊啊啊啊啊啊啊 #以家人之名大结局# L星闻社长的微博视频 ​	2020年09月06日 21:26	156	159	749	https://weibo.com/1825079131/JjpHPm2W0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpHPm2W0?uid=1825079131&rl=1
林林睡不着a	7315343134	JjpHMkhYQ	#凌霄说我们都会变好# swl #凌霄被陈婷气到拍桌子# 是白衣少年惊艳了我整个盛夏一起比肩而立，要成为更好的人大结局啦，期待重逢的那天希望我的男孩大笑不知忧愁@宋威龙99 ​	2020年09月06日 21:26		5	1	https://weibo.com/7315343134/JjpHMkhYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpHMkhYQ?uid=7315343134&rl=1
追剧少女刘书欣	6580966700	JjpHBsIlx	#以家人之名# 【大结局看点2】#凌霄被陈婷气到拍桌子# 陈婷打着给凌霄换女友的算盘，不顾小橙子劝阻，把凌霄女同事叫到家里吃饭。凌霄回来瞬间明白，气得离开……啊，我要窒息了！！！ L追剧少女刘书欣的微博视频 ​	2020年09月06日 21:26	144	128	1353	https://weibo.com/6580966700/JjpHBsIlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpHBsIlx?uid=6580966700&rl=1
八百倍速追剧达人	1954000705	JjpHy9nIM	陈婷当着凌霄的面一直说讨厌李尖尖，气的凌霄直接拍了桌子转身就走.......凌霄可以容忍陈婷的一切，唯独她不能伤害李尖尖，他爱的太深了#凌霄被陈婷气到拍桌子##以家人之名大结局# L热剧追踪控的微博视频 ​	2020年09月06日 21:26	156	145	982	https://weibo.com/1954000705/JjpHy9nIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpHy9nIM?uid=1954000705&rl=1
兔饼奶霜	5775293960	JjpHw6p3H	#凌霄被陈婷气到拍桌子#这个拍桌子真的爽到了啊啊啊，陈婷快醒醒吧，不要逼他了🙏 ​	2020年09月06日 21:26		评论		https://weibo.com/5775293960/JjpHw6p3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpHw6p3H?uid=5775293960&rl=1
显微镜追剧少女	5555806640	JjpHpDqPJ	#凌霄被陈婷气到拍桌子#陈婷：我不喜欢她凌霄：没人强迫你喜欢她陈婷：我讨厌他凌霄怒了（拍桌子……）陈婷还真把自己当凌霄正正经经的妈了！当妈的义务一点没干，当妈的权利用起来挺带劲 L显微镜追剧少女的微博视频 ​	2020年09月06日 21:25	155	188	1760	https://weibo.com/5555806640/JjpHpDqPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpHpDqPJ?uid=5555806640&rl=1
第一娱闻联播	5842362793	JjpHo5tEn	#凌霄被陈婷气到拍桌子#陈婷纯属偏执狂，操纵了凌霄九年的人生还要继续参与？凌霄拍桌子是正常的！陈婷又安排了女孩和凌霄相亲！#以家人之名大结局#第一娱闻联播 L第一娱闻联播的微博视频 ​	2020年09月06日 21:25	55	35	1704	https://weibo.com/5842362793/JjpHo5tEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpHo5tEn?uid=5842362793&rl=1
胖球球99	5999719130	JjpHnfzbc	#凌霄被陈婷气到拍桌子# ​	2020年09月06日 21:25		评论		https://weibo.com/5999719130/JjpHnfzbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpHnfzbc?uid=5999719130&rl=1
教父品茶说娱乐	5930868365	JjpHdsawE	#以家人之名大结局##凌霄被陈婷气到拍桌子#陈婷自作主张请凌霄的同事冯希希来家里吃饭，场面好尴尬，凌霄表示：“请你不要再动这些无聊的歪心思，我有女朋友了”，陈婷生气的说“我不喜欢她”，凌霄霸气回应“我不强求你喜欢她”，随后拍桌离去。哈哈哈好霸气 L娱乐综艺教主的微博视频 ​	2020年09月06日 21:25			2	https://weibo.com/5930868365/JjpHdsawE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpHdsawE?uid=5930868365&rl=1
Naoko耶	6146802648	JjpH9EVo4	#凌霄说我们都会变好#swl#凌霄被陈婷气到拍桌子#我们都会变好的 ​	2020年09月06日 21:25	1	2	3	https://weibo.com/6146802648/JjpH9EVo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpH9EVo4?uid=6146802648&rl=1
追剧小胖Love-everyting	6938531093	JjpGWiOSq	#以家人之名大结局#陈婷自作主张只请冯希希回家吃饭，凌霄一眼看穿陈婷的小心思，争吵间凌霄爆发，拍桌离去……陈婷真的是要作到最后一集呀，还有陈婷要看李尖尖的树洞了……她潜意识里一直以为是李尖尖勾引的凌霄#凌霄被陈婷气到拍桌子# L追剧小胖Love-everyting的微博视频 ​	2020年09月06日 21:24			5	https://weibo.com/6938531093/JjpGWiOSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpGWiOSq?uid=6938531093&rl=1
麋鹿婴子	6089791905	JjpGPerhr	#凌霄被陈婷气到拍桌子#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊带陈婷去爬山 2泉州 ​	2020年09月06日 21:24		评论		https://weibo.com/6089791905/JjpGPerhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpGPerhr?uid=6089791905&rl=1
娱闻少女	5471534537	JjpGFxH78	#凌霄被陈婷气到拍桌子#凌霄快硬气起来！别忍了，反抗！怼她！陈婷她就是有些病啊 L娱闻少女的微博视频 ​	2020年09月06日 21:24	97	99	755	https://weibo.com/5471534537/JjpGFxH78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpGFxH78?uid=5471534537&rl=1
最贵阳	5050893599	JjpGoDIX4	#凌霄被陈婷气到拍桌子#陈婷邀请希希来家里吃饭，这是有意要撮合凌霄和希希在一起，还放话给凌霄，谁都行，就尖尖不行，我不喜欢她都要大结局了，能不能不要作了啊！#以家人之名# 你觉得凌霄和尖尖会因为陈婷而分开吗？ ​	2020年09月06日 21:23			324	https://weibo.com/5050893599/JjpGoDIX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpGoDIX4?uid=5050893599&rl=1
星星泡菜家	7456891361	JjpGcfg0L	#凌霄被陈婷气到拍桌子#sb陈婷 去死啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月06日 21:22			1	https://weibo.com/7456891361/JjpGcfg0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpGcfg0L?uid=7456891361&rl=1
八倍镜追剧女孩	2702128704	JjpG8mvJG	#凌霄被陈婷气到拍桌子#《以家人之名》凌霄这次太硬气了！陈婷说出“我讨厌她”凌霄立刻拍桌子起身！太酷了 L八倍镜追剧女孩的微博视频 ​	2020年09月06日 21:22	105	106	591	https://weibo.com/2702128704/JjpG8mvJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpG8mvJG?uid=2702128704&rl=1
