用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
幸韵2tsy	6604984233	JgdpdxjBX	电视剧以家人之名#李尖尖被窝哭# 今天真的好感人，尖尖哭的，还有子秋抱着李爸哭，我哭的好大，太感人了，还有凌爸也太霸气了，怼凌霄他舅，希望越来越好吧 ​	2020年08月16日 20:37			1	https://weibo.com/6604984233/JgdpdxjBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpdxjBX?uid=6604984233&rl=1
不刷题不见碳酸盐	7391194641	Jgdp99KW1	#李尖尖被窝哭# #谭松韵以家人之名# 太好哭了从耿耿到黎晏书到今夏到希水再到今天的李尖尖谭松韵一哭我眼泪就止不住@谭松韵seven ​	2020年08月16日 20:37			1	https://weibo.com/7391194641/Jgdp99KW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdp99KW1?uid=7391194641&rl=1
剧综指南	2685474254	JgdoJnR9I	#以家人之名# 天哪，得是多大的打击才能让尖尖说出“你们要是都走了，以后就都不是我哥了”这样伤心的话啊 她不舍哥哥们离开，也不愿意哥哥们的生活因此再次陷入阴霾。但这一切终究在她无力改变的时候变成了那一句“我们本来就不是一家人，对不对”。也许只有这样一切才能被世俗的逻辑理解，子秋 ​  展开全文c	2020年08月16日 20:35	477	654	2028	https://weibo.com/2685474254/JgdoJnR9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdoJnR9I?uid=2685474254&rl=1
追剧	6511453608	Jgdow3Xj3	以家人之名 谭松韵|李尖尖前方高虐！李尖尖得知大哥小哥都要出国，闷在被子里哭泣。“我们，其实本来就没有关系，对不对”“你是邻居，小哥是寄养在我们家。我们本来就不是一家人，对不对”“你们要是都走了，以后就都不是我哥了”原以为一家人无论发生什么都会在一起，但还是无法抵挡如洪水猛 ​  展开全文c	2020年08月16日 20:35	259	310	2574	https://weibo.com/6511453608/Jgdow3Xj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdow3Xj3?uid=6511453608&rl=1
综影星风尚	1801812180	JgdnY54Wy	#以家人之名# 小哥去英国，大哥去新加坡，这对于连省都还没出过的李尖尖来说，真的太过于遥远了。尤其在那个视频、语音通话还不像现在这样普及的年代，尖尖得多么想哥哥啊 所以才会哭得这样伤心吧 谭松韵哭得让人好心疼啊 #李尖尖被窝哭# ​	2020年08月16日 20:34	17	23	23	https://weibo.com/1801812180/JgdnY54Wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdnY54Wy?uid=1801812180&rl=1
seven个土豆	6665783772	Jgdn6Edkp	#李尖尖被窝哭# 尖尖不哭 尖尖不哭 ​	2020年08月16日 20:31		评论		https://weibo.com/6665783772/Jgdn6Edkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdn6Edkp?uid=6665783772&rl=1
混混日大魔王	3843144358	Jgdn2a5Mm	#以家人之名##李尖尖被窝哭##凌霄贺子秋出国# 今天的以家人之名是人能看的吗??????大家都太难过了 ​	2020年08月16日 20:31		1		https://weibo.com/3843144358/Jgdn2a5Mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdn2a5Mm?uid=3843144358&rl=1
爱在晴天来临时	7048278786	Jgdn0qReG	#李尖尖被窝哭# 心疼尖尖，一下子俩哥哥都出国了，抱抱尖尖 ​	2020年08月16日 20:31		评论		https://weibo.com/7048278786/Jgdn0qReG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdn0qReG?uid=7048278786&rl=1
娱乐影视沸点	1942670217	JgdmZh8VB	#李尖尖被窝哭#《以家人之名》今晚太虐了吧！ 虎皮尖椒直接哭成虎皮卷了 希望剧情快点甜起来！谭松韵哭戏代入感real强 ​	2020年08月16日 20:31	24	57	200	https://weibo.com/1942670217/JgdmZh8VB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdmZh8VB?uid=1942670217&rl=1
蓝渊红夏	5659035096	JgdmWAkpy	#李尖尖被窝哭#u1s1，谭松韵哭戏太戳我了！我要把谭松韵哭戏好绝，演技爆赞打在公屏上！！！目测今晚我又要哭惨了，话说我还没从袁今夏的坑里出来呢@谭松韵seven @电视剧以家人之名 ​	2020年08月16日 20:31		评论		https://weibo.com/5659035096/JgdmWAkpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdmWAkpy?uid=5659035096&rl=1
Freestyle潮流播报	7156659085	JgdmWAjwV	《以家人之名》今晚开虐，#李尖尖被窝哭#让人好心疼。一直乐观积极的李尖尖@谭松韵seven 知道哥哥们要出国读书，在被窝里崩溃大哭，“我们本来就不是一家人，对不对。你们要是都走了，以后就都不是我哥了”。看来哥哥们要出国的消息对尖尖的打击真的很大 谭松韵 LFreestyle潮流播报的微博视频 ​	2020年08月16日 20:31			1	https://weibo.com/7156659085/JgdmWAjwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdmWAjwV?uid=7156659085&rl=1
是杨小汤圆呀	3241450434	JgdmEB1zU	#李尖尖被窝哭#为了防止今晚心梗 我要重温开头又温情又搞笑部分！！！@谭松韵seven ​	2020年08月16日 20:30			3	https://weibo.com/3241450434/JgdmEB1zU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdmEB1zU?uid=3241450434&rl=1
雾屿春秋	6029505718	JgdmAaa3w	两米大长腿俱乐部tsy#李尖尖被窝哭# tsy#谭松韵以家人之名# 像冬季清晨里的一抹阳光 像夏季傍晚的凉风 像秋季午后凉爽的汽水 像春季凌晨犹如浩瀚宇宙一般的天空 你是我的心小鹿乱撞的原因。@谭松韵seven ​	2020年08月16日 20:30		20	2	https://weibo.com/6029505718/JgdmAaa3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdmAaa3w?uid=6029505718&rl=1
热剧班主任	5512188486	Jgdmktg1c	#以家人之名##李尖尖被窝哭#李尖尖得知两个哥哥就要离开，躲在被窝里哭，凌霄@宋威龙99进来坐在床边安慰，贺子秋进来劝说未果自己先泪奔，青梅竹马又要回归到邻居关系，太戳心太好哭！ L微博视频台的微博视频 ​	2020年08月16日 20:30	6	16	111	https://weibo.com/5512188486/Jgdmktg1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdmktg1c?uid=5512188486&rl=1
中影小水	1897410357	Jgdmhx11X	#李尖尖被窝哭# #以家人之名# 呜呜呜就算是蒙在被子里哭的李尖尖都好让人心疼啊啊啊啊啊 我们其实本来就没有关系对不对 不对 等你长大了，我们一辈子在一起，好不好？我不信！你们要是都走了，以后就都不是我哥了谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋  ​  展开全文c	2020年08月16日 20:29	45	186	1397	https://weibo.com/1897410357/Jgdmhx11X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdmhx11X?uid=1897410357&rl=1
健康与美容	1841671207	Jgdm0kpCc	#李尖尖被窝哭# 今晚的#以家人之名# ，原以为一家五口可以一直在一起的李尖尖@谭松韵seven ，面对两个哥哥突然要出国的消息一时难以接受，躲在被窝里痛哭的场面让人好心疼 L健康与美容的微博视频 ​	2020年08月16日 20:29			2	https://weibo.com/1841671207/Jgdm0kpCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdm0kpCc?uid=1841671207&rl=1
新浪电视	1642592432	JgdlV4H8F	《以家人之名》#李尖尖被窝哭#李尖尖@谭松韵seven 得知两个哥哥要离开，躲在被窝里哭，凌霄@宋威龙99 进来坐在床边安慰，贺子秋@张新成 进来劝说未果自己先泪奔，尖尖问是不是我们本来就不是一家人，凌霄：等你长大了我们一辈子在一起，这就是暗戳戳表白啊，尖尖快开窍吧！#凌霄表白# ​  展开全文c	2020年08月16日 20:29	71	107	885	https://weibo.com/1642592432/JgdlV4H8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdlV4H8F?uid=1642592432&rl=1
追剧小胖Love-everyting	6938531093	JgdlSlGw6	#以家人之名好哭##以家人之名#   凌霄和子秋都要离开家里前往国外，尖尖知道消息后非常难过，不想让两位哥哥走，躲在被窝里面哭#李尖尖被窝哭# L追剧小胖Love-everyting的微博视频 ​	2020年08月16日 20:28		2	2	https://weibo.com/6938531093/JgdlSlGw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdlSlGw6?uid=6938531093&rl=1
麋鹿婴子	6089791905	JgdkZaM8a	#李尖尖被窝哭# 2泉州 ​	2020年08月16日 20:26		评论		https://weibo.com/6089791905/JgdkZaM8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdkZaM8a?uid=6089791905&rl=1
陈家有梅不谢	1062999267	JgdkK3ibk	#以家人之名# #李尖尖被窝哭# 小时候捂在被子里哭，是觉得受到了很大很大的委屈，希望有人帮我把被子打开，然后告诉我一个我希望听到的结果。我想李尖尖也是吧，希望有人打开她的被窝，告诉她，哥哥们不离开你。 ​	2020年08月16日 20:26		2	25	https://weibo.com/1062999267/JgdkK3ibk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdkK3ibk?uid=1062999267&rl=1
麋鹿婴子	6089791905	JgdjLd8BP	#李尖尖被窝哭#难受 2泉州 ​	2020年08月16日 20:23		评论		https://weibo.com/6089791905/JgdjLd8BP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdjLd8BP?uid=6089791905&rl=1
新剧不能停	3986147355	JgdijCJAj	#凌霄 等你长大我们一辈子在一起#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第11-12集！——临别前，凌霄跟尖尖承诺：“等你长大了，我们一辈子在一起，好不好？”】听说两个哥哥要离开家，离开自己，#李尖尖被窝哭 # 哭得泣不成声，问凌霄哥哥：“我们其实本来就没有关系，对不对 ​  展开全文c	2020年08月16日 20:20	1200	2025	60829	https://weibo.com/3986147355/JgdijCJAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdijCJAj?uid=3986147355&rl=1
你们要好好的一起走下去	6599462899	JgdijpuvO	#李尖尖被窝哭#我的小哥 ​	2020年08月16日 20:20		评论		https://weibo.com/6599462899/JgdijpuvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdijpuvO?uid=6599462899&rl=1
星姐微博	5103645868	Jgdi2xKnt	#凌霄 等你长大我们一辈子在一起# 凌霄贺子秋出国 #李尖尖被窝哭#不吃饭凌霄许诺“等你长大了，我们一辈子在一起，好不好”#凌霄贺子秋打架#以家人之名预告 L星闻揭秘的微博视频 ​	2020年08月16日 20:19	45	60	556	https://weibo.com/5103645868/Jgdi2xKnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdi2xKnt?uid=5103645868&rl=1
星闻剧场	1281892050	JgdfC7q2g	#凌霄 等你长大我们一辈子在一起#  谭松韵 宋威龙 张新成 以家人之名预告 #李尖尖被窝哭#李尖尖：我们本来就没什么联系，你是邻居，小哥是寄养在我们家，对不对凌霄：不对，等你长大了，我们一辈子在一起好不好星闻剧场 L星闻剧场的微博视频 ​	2020年08月16日 20:13	24	35	84	https://weibo.com/1281892050/JgdfC7q2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdfC7q2g?uid=1281892050&rl=1
娜笔小芯na	2735361492	JgcXp0KEk	谭松韵 tsy#谭松韵宋威龙张新成互拍#tsy#李尖尖被窝哭# 今日份压抑需要尖尖式的乐观我的宝贝来个抱抱可好，我抱你 你抱我都行@谭松韵seven ​	2020年08月16日 19:28		30	32	https://weibo.com/2735361492/JgcXp0KEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcXp0KEk?uid=2735361492&rl=1
沈团	2780712844	Jg7XtfgCd	#以家人之名好虐# 电视剧《以家人之名》剧情太好哭了凌霄和子秋要走，#李尖尖被窝哭# 你们都要走了，以后就都不是我哥了。哭死了谭松韵哭戏太有感染力了，都给我哭谭松韵/宋威龙/张新成 ​	2020年08月16日 06:45	127	157	1265	https://weibo.com/2780712844/Jg7XtfgCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg7XtfgCd?uid=2780712844&rl=1
热播君	6511175048	Jg3DCwCWY	#以家人之名好虐##李尖尖被窝哭#“我们本来就不是一家人对不对？”，李尖尖因为哥哥们要离开而怀疑三人之间的关系，被窝痛哭太戳心，尖尖不哭，哥哥们会一直陪着你的~ L热播君的微博视频 ​	2020年08月15日 19:45	542	507	1762	https://weibo.com/6511175048/Jg3DCwCWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3DCwCWY?uid=6511175048&rl=1
