用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
祈风年	7199726325	JivF2j8VO	大胃爱丽丝🙋#番茄酸汤焖面# 加了番茄的焖面就是坠吊的！！我好爱呀也太好吃太简单了@少女爱丽丝 以后多出这种日常简单又好吃的教程好不好 ​	2020年08月31日 22:46		评论		https://weibo.com/7199726325/JivF2j8VO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivF2j8VO?uid=7199726325&rl=1
西西里岛的风呀	5737828605	JivEy9FKr	#番茄酸汤焖面#大胃爱丽丝带着我的荷包蛋焖面来了🤓🤓成功的焖面真的很香 不过搞糊的焖面也是真的难过@少女爱丽丝 ​	2020年08月31日 22:45			2	https://weibo.com/5737828605/JivEy9FKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivEy9FKr?uid=5737828605&rl=1
六只葡萄	5653636622	JivEb3wKG	大胃爱丽丝#番茄酸汤焖面# 我太爱焖面了！上次紫菱教的荷包蛋焖面我就超爱吃，这个更想尝尝了！！我要try一try！！！！！！ ​	2020年08月31日 22:44		1	1	https://weibo.com/5653636622/JivEb3wKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivEb3wKG?uid=5653636622&rl=1
微笑持续99621	5597148391	JivE0snRr	#番茄酸汤焖面# ​	2020年08月31日 22:43			2	https://weibo.com/5597148391/JivE0snRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivE0snRr?uid=5597148391&rl=1
肉松-C	3073087747	JivDO3SFr	大胃爱丽丝之前做过的#荷包蛋焖面# 好好吃！相信这次的#番茄酸汤焖面# 也会超好吃！吃不腻！！等放假回家安排起来！！！！！！@少女爱丽丝 等我作业 ​	2020年08月31日 22:43			1	https://weibo.com/3073087747/JivDO3SFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivDO3SFr?uid=3073087747&rl=1
没错哀酱超可爱	7189889476	JivDD8Yn0	#番茄酸汤焖面#说到焖面我就不请自来了 西红柿完完全全就是瞎搞也美味的存在手残必备了 ​	2020年08月31日 22:42		评论		https://weibo.com/7189889476/JivDD8Yn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivDD8Yn0?uid=7189889476&rl=1
喜欢星星哇	6266116638	JivDgAVhq	大胃爱丽丝#番茄酸汤焖面# 我好喜欢番茄！也好喜欢酸汤太爱了！！ ​	2020年08月31日 22:41		评论		https://weibo.com/6266116638/JivDgAVhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivDgAVhq?uid=6266116638&rl=1
做一枚健康的吃货好吗好的	1945823881	JivCRbfzA	大胃爱丽丝#番茄酸汤焖面# 喜欢的面么只要是好吃的面，我都喜欢呀，跟着紫菱也学过不少面了，我家本身也是吃面大户，来个合集给大家一起康康吧 ​	2020年08月31日 22:40		8	3	https://weibo.com/1945823881/JivCRbfzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivCRbfzA?uid=1945823881&rl=1
小熊的蜂蜜w	3299099763	JivCcpE7e	大胃爱丽丝#番茄酸汤焖面# 上次的荷包蛋焖面我几乎两天做一次 刚好今天买了番茄 明天就可以交作业了 差生难得积极主动交作业的@少女爱丽丝 等我明天的作业呀嘻嘻嘻 ​	2020年08月31日 22:39		评论		https://weibo.com/3299099763/JivCcpE7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivCcpE7e?uid=3299099763&rl=1
八月里August	5261119739	JivBZ6Oqe	#番茄酸汤焖面#泡面达人，但是看到你的面我自己的面仿佛失去了滋味！周末安排@少女爱丽丝 ​	2020年08月31日 22:38		评论		https://weibo.com/5261119739/JivBZ6Oqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivBZ6Oqe?uid=5261119739&rl=1
啵啵桃桃奶芙	5698356937	JivBYj0p4	#番茄酸汤焖面# 这个我必须出现了！番茄酸汤十级爱好者 还有好多好多都没拍下来[嘿哈] ​	2020年08月31日 22:38			1	https://weibo.com/5698356937/JivBYj0p4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivBYj0p4?uid=5698356937&rl=1
比较热的杀手	6736498052	JivBW9uzm	大胃爱丽丝#番茄酸汤焖面#我这算个盗版的焖面嘻嘻  味道超级好吃 减肥的姐妹们冲冲冲@少女爱丽丝 ​	2020年08月31日 22:38			3	https://weibo.com/6736498052/JivBW9uzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivBW9uzm?uid=6736498052&rl=1
嘉言不加糖xz	1878542542	JivBOwK0d	#番茄酸汤焖面# @少女爱丽丝 紫菱呀，你先看看是不是这个效果等周末再交作业呀（将就着看看） ​	2020年08月31日 22:38		3	1	https://weibo.com/1878542542/JivBOwK0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivBOwK0d?uid=1878542542&rl=1
sunshine_sy320	2130762211	JivBCmzog	#番茄酸汤焖面#给我看饿了 ​	2020年08月31日 22:37		评论		https://weibo.com/2130762211/JivBCmzog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivBCmzog?uid=2130762211&rl=1
HappytoEat	5224364448	JivBkCIpC	#番茄酸汤焖面#  喜欢方便面哈哈哈哈毋庸置疑了但是也超级无敌蛋炒面！一定要加蛋蛋！过几天我要自己做番茄鸡蛋焖面！我想想就很好吃诶 ​	2020年08月31日 22:37		3	1	https://weibo.com/5224364448/JivBkCIpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivBkCIpC?uid=5224364448&rl=1
啊啊啊啊啊宝贝又牙疼了吗	5646143661	JivAS2ylR	#番茄酸汤焖面#我真的好爱焖面哈哈哈下次要试试这款升级版！！！！！！ ​	2020年08月31日 22:35			1	https://weibo.com/5646143661/JivAS2ylR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivAS2ylR?uid=5646143661&rl=1
妙妙妙猪	3865990505	JivAP5bwq	#番茄酸汤焖面#喜欢番茄也喜欢面！ ​	2020年08月31日 22:35		评论		https://weibo.com/3865990505/JivAP5bwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivAP5bwq?uid=3865990505&rl=1
长亭的小鱼丸	6354538461	JivAAy2aR	大胃爱丽丝😆#番茄酸汤焖面# 巧了不是～前天早餐就是按照紫菱之前荷包蛋焖面做的，然后加的番茄🍅！！我太爱番茄味了！！紫菱这次酸汤做法更加酸爽加倍吧！！！我一定要试试 ​	2020年08月31日 22:35		评论		https://weibo.com/6354538461/JivAAy2aR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivAAy2aR?uid=6354538461&rl=1
妙妙妙猪	3865990505	JivA1naJv	大胃爱丽丝#番茄酸汤焖面# 太喜欢面和粉啦！番茄酸汤我爱！生番茄我也爱！ ​	2020年08月31日 22:33		评论		https://weibo.com/3865990505/JivA1naJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivA1naJv?uid=3865990505&rl=1
三元又三元_	6142544513	JivzC1XHo	#番茄酸汤焖面#荷包蛋焖面，意面，拌面面食爱好者怎么可以错过呢，明晚交作业@少女爱丽丝 ​	2020年08月31日 22:32			1	https://weibo.com/6142544513/JivzC1XHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivzC1XHo?uid=6142544513&rl=1
一只萌小皮Miao	5082241122	JivzngupK	大胃爱丽丝#番茄酸汤焖面# 番茄酸汤焖面还没吃过，但是跟着紫菱做了荷包蛋焖面，超级好吃，还有螺蛳粉里加番茄也特别特别香，不用想，番茄酸汤焖面绝对非常非常好吃，方法马住了，有时间就去做，等我交作业 ​	2020年08月31日 22:32		2	1	https://weibo.com/5082241122/JivzngupK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivzngupK?uid=5082241122&rl=1
吃鱼怕刺的小喵	6283825492	JivzlqFYP	#番茄酸汤焖面#这是之前做的焖面，我又饿了！！！这回的还是加强版番茄的更好吃吧一定 2南昌 ​	2020年08月31日 22:32			1	https://weibo.com/6283825492/JivzlqFYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivzlqFYP?uid=6283825492&rl=1
Sally_XYX	5606675593	JivyZePF8	#番茄酸汤焖面#嘿嘿，上次荷包蛋焖面第二次做的时候就加上了番茄一起！四舍五入等于跟紫菱心意相通@少女爱丽丝 等周末做又加番茄又加榨菜的王炸酸汤焖面！！ ​	2020年08月31日 22:31		2	3	https://weibo.com/5606675593/JivyZePF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivyZePF8?uid=5606675593&rl=1
小赵今年吃不胖	5977013377	JivyVFU7J	大胃爱丽丝#番茄酸汤焖面# 上次做的荷包蛋焖面就很好吃！额对了，拍照的时候荷包蛋已经被我吃了 明天番茄酸汤焖面我肯定再加个荷包蛋 ​	2020年08月31日 22:31		评论		https://weibo.com/5977013377/JivyVFU7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivyVFU7J?uid=5977013377&rl=1
胖哒哒-99	2849191283	JivyUiVSS	大胃爱丽丝#番茄酸汤焖面# 嘻嘻发下上次的焖面作业！！真的超级好吃@少女爱丽丝 ​	2020年08月31日 22:31		1	1	https://weibo.com/2849191283/JivyUiVSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivyUiVSS?uid=2849191283&rl=1
wuli蛋蛋dd	5373294304	JivyLmADH	大胃爱丽丝#番茄酸汤焖面# 我紫菱的面条没有最好吃只有更好吃，绝了都，恨不得自己的嘴巴就是这个碗，我太爱吃面条了@少女爱丽丝 ​	2020年08月31日 22:30			2	https://weibo.com/5373294304/JivyLmADH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivyLmADH?uid=5373294304&rl=1
叨叨就对了	7494928841	JivyI7Gh8	#番茄酸汤焖面#荷包蛋焖面。最近天天加班很久没有做饭了，@少女爱丽丝 看见我了吗！太惨了，刚刚下班的回去路上 ​	2020年08月31日 22:30		评论		https://weibo.com/7494928841/JivyI7Gh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivyI7Gh8?uid=7494928841&rl=1
嘉言不加糖xz	1878542542	JivyBEHqL	#番茄酸汤焖面# 就火锅丸子➕ 进去也是好吃的呀@少女爱丽丝 是吧是吧 ​	2020年08月31日 22:30		1	2	https://weibo.com/1878542542/JivyBEHqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivyBEHqL?uid=1878542542&rl=1
tayloverwhh13	2622002545	JivylmpTK	大胃爱丽丝#番茄酸汤焖面# 跟着紫菱做面不会错的！都超好吃！姐妹们支棱起来@少女爱丽丝 番茄酸汤焖面必须安排！ ​	2020年08月31日 22:29	4	6	5	https://weibo.com/2622002545/JivylmpTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivylmpTK?uid=2622002545&rl=1
甜味仙女可	5708416293	Jivyfw9uu	#番茄酸汤焖面#这个我要马住，你知道你上次的焖面已经成功征服我全家人的胃嘛，前两天在家里我妈天天让我给她做着吃  我今天不在家   她还要找我要配方哈哈哈哈哈😂我今天早晨五点多才睡  没回复她她就一个语音发过来@少女爱丽丝 ​	2020年08月31日 22:29	1	1		https://weibo.com/5708416293/Jivyfw9uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivyfw9uu?uid=5708416293&rl=1
RoyalblUE3	6607907567	JivyeljuU	#番茄酸汤焖面#最爱炒面片 ​	2020年08月31日 22:29			1	https://weibo.com/6607907567/JivyeljuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivyeljuU?uid=6607907567&rl=1
-寒映雪-	6198226798	JivxcqcXw	大胃爱丽丝#番茄酸汤焖面# 这面绝了番茄酸酸甜甜的很开胃，再配上鸡胸肥牛这些肉肉绝对咕噜咕噜地吃掉几碗也不嫌多 ​	2020年08月31日 22:26	1		2	https://weibo.com/6198226798/JivxcqcXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivxcqcXw?uid=6198226798&rl=1
千与千寻xzy	3694920603	Jivx1gWgn	#番茄酸汤焖面#说实话我不是个爱吃面的人，不过紫菱上次做的荷包蛋焖面真的绝，还有牛奶麻辣烫里的面条，最喜欢这两种做法了!这次的面看上去也好绝啊！明天晚上的夜宵安排!附赠一张之前做的麻辣烫，也是紫菱的方子 ​	2020年08月31日 22:26		评论		https://weibo.com/3694920603/Jivx1gWgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivx1gWgn?uid=3694920603&rl=1
Pamper麓爱章鱼小丸子	5655821525	JivwCnf4W	大胃爱丽丝#番茄酸汤焖面# 我最近吃了紫菱牌荷包蛋面还有我爱的炸酱面真的面食万能重庆小面简单好吃 ​	2020年08月31日 22:25			1	https://weibo.com/5655821525/JivwCnf4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivwCnf4W?uid=5655821525&rl=1
-橙味软糖-	7229115129	JivwupCGx	#番茄酸汤焖面#不管怎么先存了再说，希望国庆学校放我回去，让我能交作业 ​	2020年08月31日 22:25		评论		https://weibo.com/7229115129/JivwupCGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivwupCGx?uid=7229115129&rl=1
我想要去耍酷_	1785334981	JivwgwhVo	#番茄酸汤焖面#我觉得长沙的牛肉面(粉)是坠吊的！！在家里真的做不出这种味道 ​	2020年08月31日 22:24			2	https://weibo.com/1785334981/JivwgwhVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivwgwhVo?uid=1785334981&rl=1
villow左边夏天	2830802060	Jivwco8Id	#番茄酸汤焖面#我明天如果带挂面去工作的地方煮番茄焖面会不会被同事揍，可是真的好香的感觉啊，太难了我。 ​	2020年08月31日 22:24		评论		https://weibo.com/2830802060/Jivwco8Id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivwco8Id?uid=2830802060&rl=1
扮乖的人	5914151656	Jivw4qur7	#番茄酸汤焖面#这个真是绝了 大半夜的流口水@少女爱丽丝 ​	2020年08月31日 22:24		3	2	https://weibo.com/5914151656/Jivw4qur7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivw4qur7?uid=5914151656&rl=1
Be_HappyBae	1650707417	Jivw3xh6M	#番茄酸汤焖面#最喜欢吃番茄鸡蛋面啦 ​	2020年08月31日 22:24		评论		https://weibo.com/1650707417/Jivw3xh6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivw3xh6M?uid=1650707417&rl=1
sue小幸运	6048127862	JivvYtHZN	#番茄酸汤焖面#我爱吃面，想念学校里面的面条了 ​	2020年08月31日 22:23		2		https://weibo.com/6048127862/JivvYtHZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivvYtHZN?uid=6048127862&rl=1
今天也要super幸运快乐呀-	6203458077	JivvupJ0T	大胃爱丽丝#番茄酸汤焖面# 这个面🍜 我一定要做，真的！上次妈妈说龙须面不能做就不让我做，导致我现在也没交作业！这一次@少女爱丽丝 等我 ​	2020年08月31日 22:22			1	https://weibo.com/6203458077/JivvupJ0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivvupJ0T?uid=6203458077&rl=1
玥玥玥玥寒	7265822753	Jivvrp9sM	#番茄酸汤焖面#我我我我好馋呜呜呜呜，为什要大半夜看到这个，我突然想起了我特别喜欢吃的意大利肉酱面(番茄的那种)，泪水从嘴角留下改天一定要尝试下番茄酸汤焖面！ ​	2020年08月31日 22:22		评论		https://weibo.com/7265822753/Jivvrp9sM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivvrp9sM?uid=7265822753&rl=1
TheKidFromHuaiRou	1790678013	JivvqAhUW	#番茄酸汤焖面#想到了大学食堂的番茄鸡蛋拌面和土豆拌面🍜呜呜呜太美味了！想吃！ 什么时候溜回去吃 还有焖面 我最喜欢番茄🍅酸汤的 ​	2020年08月31日 22:22		评论		https://weibo.com/1790678013/JivvqAhUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivvqAhUW?uid=1790678013&rl=1
半糖加冰iiu	7320724772	JivvnCVAG	#番茄酸汤焖面#大晚上地 我真的饿了太诱人啦@少女爱丽丝 ​	2020年08月31日 22:22		评论		https://weibo.com/7320724772/JivvnCVAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivvnCVAG?uid=7320724772&rl=1
chennchen小陈冲吖	2160827845	JivuNilJe	#番茄酸汤焖面#本来就贼喜欢番茄炒蛋加上面真的绝了绝了 ​	2020年08月31日 22:20			8	https://weibo.com/2160827845/JivuNilJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivuNilJe?uid=2160827845&rl=1
似叶子般的翅膀	3038727471	JivuM6rmh	大胃爱丽丝#番茄酸汤焖面#这个面不能错过！我超级喜欢番茄鸡蛋汤面的！之前的荷包蛋焖面我做过，分分钟光盘行动 ​	2020年08月31日 22:20	13	79	106	https://weibo.com/3038727471/JivuM6rmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivuM6rmh?uid=3038727471&rl=1
Pamper麓爱章鱼小丸子	5655821525	JivpS2O48	大胃爱丽丝#番茄酸汤焖面# O网页链接上次的荷包蛋我超级爱真的番茄太好吃啦 ​	2020年08月31日 22:08		评论		https://weibo.com/5655821525/JivpS2O48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivpS2O48?uid=5655821525&rl=1
啦啦啦啦Rainey	3258831952	Jivp0h2TC	大胃爱丽丝#番茄酸汤焖面# O网页链接之前的荷包焖面做了好几次，真的太好吃了这次的#番茄酸汤焖面# 也要马住安排啊真的太太太馋了！等休息立刻安排！ ​	2020年08月31日 22:06			1	https://weibo.com/3258831952/Jivp0h2TC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivp0h2TC?uid=3258831952&rl=1
卡布里_深林	6180344507	JivoKjDh0	大胃爱丽丝#爱丽丝厨房##番茄酸汤焖面#我觉得自己是最快交作业的了@少女爱丽丝  图一是紫菱的视频里的，图二是今天晚上我的晚餐，连加都料都是一样的，除了面不一样，还有少了榨菜，本来想加榨菜的，但是没有了所以，紫菱，我们是不是心有灵犀呀！ ​	2020年08月31日 22:06		1		https://weibo.com/6180344507/JivoKjDh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivoKjDh0?uid=6180344507&rl=1
琦儿酱酱	2035208737	JivoiwWTQ	大胃爱丽丝#番茄酸汤焖面# 紫菱的番茄酸汤焖面真的太爱了，番茄和面搭配绝了，紫菱好棒啊！学起来，等我交作业哦@少女爱丽丝 ​	2020年08月31日 22:04		评论		https://weibo.com/2035208737/JivoiwWTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivoiwWTQ?uid=2035208737&rl=1
幼儿园的酷girl	5892592927	Jivni6EJY	#番茄酸汤焖面#大晚上的我又看饿了，少女爱丽丝的番茄酸汤焖面，双休在家试试~保佑我梦中先尝一下子 ​	2020年08月31日 22:02		评论		https://weibo.com/5892592927/Jivni6EJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivni6EJY?uid=5892592927&rl=1
520谜一样的你	3729690597	JivmOBSaQ	#番茄酸汤焖面#明天就做 ​	2020年08月31日 22:01		评论		https://weibo.com/3729690597/JivmOBSaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivmOBSaQ?uid=3729690597&rl=1
猛女爱俏男	6331552433	JivlSDAG7	#番茄酸汤焖面#我要去试一试了！！！番茄！！面条！还有什么比这更好的搭配吗！ ​	2020年08月31日 21:59		评论		https://weibo.com/6331552433/JivlSDAG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivlSDAG7?uid=6331552433&rl=1
水晶般透明爱吃	1612434294	Jh6KyBfle	荷包蛋虾仁焖面简单好吃的荷包蛋虾仁焖面，荷包蛋煮好之后吸满了汤汁，吃一口会爆浆，焖面里面还加了Q弹虾仁🍤和香菇，口感超棒，推荐你们试试✅材料：鸡蛋，虾仁，香菇，泡面面饼，小葱，蒜末，红辣椒🌶️，色拉油调料：生抽2勺，老抽半勺，蚝油一勺，白砂糖半勺，香醋半勺✅步骤：1、将准 ​  展开全文c	2020年08月22日 17:30	32	2	89	https://weibo.com/1612434294/Jh6KyBfle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6KyBfle?uid=1612434294&rl=1
