用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追剧少女韩芳芳	6616210484	JbAx73XTV	#影院复工后首批定档新片# 你会看哪部？7月20日《第一次的离别》7月31日《妙先生》8月25日《我在时间尽头等你》8月25日《荞麦疯长》 ​​​​	2020年07月17日 10:18	114	114	2885	https://weibo.com/6616210484/JbAx73XTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAx73XTV?uid=6616210484&rl=1
小多传媒官方微博	1688504743	JbAx6skOC	#低风险地区电影院7月20日开放营业# #影院复工后首批定档新片# 影院复工四部影片定档！7月20日《第一次的离别》7月31日《妙先生》8月25日《我在时间尽头等你》8月25日《荞麦疯长》你想看哪部电影？（不要忘记戴口罩入场哦！ ） ​	2020年07月17日 10:18		评论		https://weibo.com/1688504743/JbAx6skOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAx6skOC?uid=1688504743&rl=1
眯猪呢	6646423512	JbAwWqEEW	#影院复工后首批定档新片# 终于！要复工啦！想去电影院看电影了！ ​	2020年07月17日 10:17		评论		https://weibo.com/6646423512/JbAwWqEEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAwWqEEW?uid=6646423512&rl=1
电影Mook	1847251445	JbAwNyHeV	#影院复工后首批定档新片#迎来影院复工消息的第一天，四部新片宣布定档7月20日《第一次的离别》7月31日《妙先生》8月25日《我在时间尽头等你》8月25日《荞麦疯长》快点吧！我要冲进电影院哇！！！！ ​	2020年07月17日 10:17		1	1	https://weibo.com/1847251445/JbAwNyHeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAwNyHeV?uid=1847251445&rl=1
是个面团吖	1455398475	JbAwJEQUV	#影院复工后首批定档新片#那个《妙先生》，是国漫吗？感觉不错的亚子啊！想去康康 ​	2020年07月17日 10:17			1	https://weibo.com/1455398475/JbAwJEQUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAwJEQUV?uid=1455398475&rl=1
娱乐圈老阿姨	2482818651	JbAwFipSF	黄景瑜#影院复工后首批定档新片#唯有爱与理想值得疯狂，也唯有你@Johnny黄景瑜 值得人间美好。8月25日七夕情人节，与电影《荞麦疯长》吴风&黄景瑜来一场浪漫的约会！ ​	2020年07月17日 10:17		1	4	https://weibo.com/2482818651/JbAwFipSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAwFipSF?uid=2482818651&rl=1
doredilidala	6604281067	JbAwwofai	#影院复工后首批定档新片#妙先生和第一次的离别都可以看诶，我爱 ​	2020年07月17日 10:16		3		https://weibo.com/6604281067/JbAwwofai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAwwofai?uid=6604281067&rl=1
Wendychenyan	5519537935	JbAwukbeF	#影院复工后首批定档新片#终于可以去电影院了，要去感受一下，看看首批新片。 ​	2020年07月17日 10:16			2	https://weibo.com/5519537935/JbAwukbeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAwukbeF?uid=5519537935&rl=1
闫大棚微博培训	5336632903	JbAwsvu8b	#影院复工后首批定档新片#感觉都很精彩，很好看，都期待 你期待去电影院看电影吗？ ​	2020年07月17日 10:16		4	61	https://weibo.com/5336632903/JbAwsvu8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAwsvu8b?uid=5336632903&rl=1
星闻教父	3927083696	JbAwmzMUj	#影院复工后首批定档新片# 7月20日《第一次的离别》7月31日《妙先生》8月25日《我在时间尽头等你》8月25日《荞麦疯长》 ​	2020年07月17日 10:16	189	306	1229	https://weibo.com/3927083696/JbAwmzMUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAwmzMUj?uid=3927083696&rl=1
成都科协	3540607485	JbAwgF8aW	小调查：你会第一时间进电影院观影吗？ #影院复工后首批定档新片# 你会第一时间进电影院观影吗？ ​	2020年07月17日 10:16	5	14	1131	https://weibo.com/3540607485/JbAwgF8aW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAwgF8aW?uid=3540607485&rl=1
猪头荟萃	6179910540	JbAwe7lQu	#影院复工后首批定档新片#虽然这两部还没定档，但我相信这是呼声最高的了吧，你们最期待哪部电影呢？ 你们最期待哪部电影呢？ ​	2020年07月17日 10:16			108	https://weibo.com/6179910540/JbAwe7lQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAwe7lQu?uid=6179910540&rl=1
会火新剧	3887184266	JbAwe5aCX	#影院复工后首批定档新片# ——《荞麦疯长》8月25日黄景瑜 饰演  吴风背负着沉重的过往，向往的仅仅是默默守护心爱的姑娘，与好兄弟能够在大城市中闯荡一番，过上普通人的生活。黄景瑜笑称：“生活会给你泼一盆又一盆的冷水，但成功总会来的。”唯有爱与理想，值得风狂！ ​	2020年07月17日 10:16	78	128	487	https://weibo.com/3887184266/JbAwe5aCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAwe5aCX?uid=3887184266&rl=1
阿至律师	2172792324	JbAw7jvAh	居然没有进口大片#影院复工后首批定档新片# 四部新片宣布定档7月20日《第一次的离别》7月31日《妙先生》8月25日《我在时间尽头等你》8月25日《荞麦疯长》 ​	2020年07月17日 10:15		评论		https://weibo.com/2172792324/JbAw7jvAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAw7jvAh?uid=2172792324&rl=1
风靡一视	6042105301	JbAw6o2Ie	#影院复工后首批定档新片#在宣布电影院将于7月20日复工时，大家也都开始期待有哪些电影会在影院复工后立即上映，在复工消息宣布的当天就有4部电影宣布将在近期上映。7月20日《第一次的离别》7月31日《妙先生》8月25日《我在时间尽头等你》8月25日《荞麦疯长》有木有你期待的啊？ ​	2020年07月17日 10:15	1		1	https://weibo.com/6042105301/JbAw6o2Ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAw6o2Ie?uid=6042105301&rl=1
潮州玩家	1427994754	JbAw5rxbO	#影院复工后首批定档新片# 四部新片宣布定档——7月20日《第一次的离别》7月31日《妙先生》8月25日《我在时间尽头等你》8月25日《荞麦疯长》以上几部电影，有你想看的嘛你最想看哪部电影？ ​ L电影圈日报的微博视频 ​	2020年07月17日 10:15		3		https://weibo.com/1427994754/JbAw5rxbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAw5rxbO?uid=1427994754&rl=1
最最喜欢我们小王啦	5262705878	JbAvR07bb	#影院复工后首批定档新片# 陆川导演的749什么时间上映呢？  ​	2020年07月17日 10:15		1		https://weibo.com/5262705878/JbAvR07bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAvR07bb?uid=5262705878&rl=1
新浪电影	1623886424	JbAvOoM90	#我在时间尽头等你定档#奇幻爱情电影《我在时间尽头等你》发布由徐佳莹演唱的片尾曲《在你不知道的时间里爱你很久》MV，温柔的歌声中，林格(李鸿其饰)与邱倩(李一桐饰)相守相爱。该片由江志强监制，姚婷婷导演，将于七夕情人节(8月25日)上映。L新浪电影的微博视频 #影院复工后首批定档新片# ​	2020年07月17日 10:15	94075	521	6078	https://weibo.com/1623886424/JbAvOoM90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAvOoM90?uid=1623886424&rl=1
圈内太子	5777301328	JbAvI9fKh	#影院复工后首批定档新片#汪涵总策划《第一次的离别》不思凡导演《妙先生》李一桐 李鸿其主演《我在时间尽头等你》马思纯 钟楚曦 黄景瑜主演《荞麦疯长》你想去电影院看哪部？ 你想去电影院看哪部？ ​	2020年07月17日 10:14	163	323	1160	https://weibo.com/5777301328/JbAvI9fKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAvI9fKh?uid=5777301328&rl=1
viviuiuioioiOiOi	6588395680	JbAvHwwuC	#影院复工后首批定档新片#想去看花木兰复联应该会吸引很多人去看吧，情怀 ​	2020年07月17日 10:14		评论		https://weibo.com/6588395680/JbAvHwwuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAvHwwuC?uid=6588395680&rl=1
国产剧研究中心	2975141537	JbAvF9Khw	#影院复工后首批定档新片# 影院终于复工了，《第一次的离别》《妙先生》《我在时间尽头等你》《荞麦疯长》四部新片宣布定档，你最期待哪部电影呢？ ​	2020年07月17日 10:14	211	213	122	https://weibo.com/2975141537/JbAvF9Khw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAvF9Khw?uid=2975141537&rl=1
攻守道飞龙	5521459052	JbAvDrD2h	#飞龙攻守道#飞龙攻守道#成龙##影院复工后首批定档新片#     沛县飞龙，祝贺影院复工，请问有我师傅@成龙 的电影《急先锋》吗？ 2徐州·沛县 ​	2020年07月17日 10:14		2	2	https://weibo.com/5521459052/JbAvDrD2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAvDrD2h?uid=5521459052&rl=1
猪头荟萃	6179910540	JbAvgmzZH	#影院复工后首批定档新片# 四部新片宣布定档——7月20日《第一次的离别》7月31日《妙先生》8月25日《我在时间尽头等你》8月25日《荞麦疯长》以上几部电影，有你想看的嘛你最想看哪部电影？ ​ 你最想看哪部电影？ ​ ​	2020年07月17日 10:13	2	3	20	https://weibo.com/6179910540/JbAvgmzZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAvgmzZH?uid=6179910540&rl=1
娱香Ross	1703580752	JbAveghEB	#影院复工后首批定档新片#想看哪部？7月20日《第一次的离别》王丽娜执导，艾萨·亚森、凯丽比努尔·热合米图力等主演7月31日《妙先生》8月25日《我在时间尽头等你》李一桐，李鸿其8月25日《荞麦疯长》由徐展雄自编自导，马思纯、钟楚曦、黄景瑜主演影院见 ​ 2北京·中央戏剧学院(东城校区)  ​  展开全文c	2020年07月17日 10:13	20	7	658	https://weibo.com/1703580752/JbAveghEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAveghEB?uid=1703580752&rl=1
芒果捞星探	6086255599	JbAv6n45y	#影院复工后首批定档新片# 影院时隔一百七十多天复工，首批定档片单出炉，你最想看哪一部？7月20日《第一次的离别》凯丽比努尔·热合米图力7月31日《妙先生》8月25日《我在时间尽头等你》李鸿其、李一桐8月25日《荞麦疯长》马思纯、钟楚曦、黄景瑜 ​	2020年07月17日 10:13	114	107	651	https://weibo.com/6086255599/JbAv6n45y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAv6n45y?uid=6086255599&rl=1
传媒观察君	3118861807	JbAv6lY8W	#影院复工后首批定档新片# 7月20日《第一次的离别》7月31日《妙先生》8月25日《我在时间尽头等你》8月25日《荞麦疯长》来康康有没有你感兴趣的，期待更多新片早日定档！ ​	2020年07月17日 10:13	86	35	150	https://weibo.com/3118861807/JbAv6lY8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAv6lY8W?uid=3118861807&rl=1
圈内偶像	6060097900	JbAv5olCW	#影院复工后首批定档新片#7月20日《第一次的离别》7月31日《妙先生》8月25日《我在时间尽头等你》8月25日《荞麦疯长》四部定档新片，你想看那个？ 四部影片，你最想看那个？ ​	2020年07月17日 10:13	13	23	90	https://weibo.com/6060097900/JbAv5olCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAv5olCW?uid=6060097900&rl=1
影视8点档	6183821481	JbAuY3v9k	#影院复工后首批定档新片#7月20日《第一次的离别》7月31日《妙先生》8月25日《我在时间尽头等你》8月25日《荞麦疯长》你最期待哪一部？ 你最期待哪一部？ ​	2020年07月17日 10:13			22	https://weibo.com/6183821481/JbAuY3v9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAuY3v9k?uid=6183821481&rl=1
追剧小事件	6437726725	JbAuXsWjx	#影院复工后首批定档新片# 7.20汪涵总策划的《第一次的离别》7.31不思凡的《妙先生》8.25李一桐李鸿其的《我在时间尽头等你》8.25马思纯钟楚曦黄景瑜的《荞麦疯长》你们会去看吗？ ​	2020年07月17日 10:12		评论		https://weibo.com/6437726725/JbAuXsWjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAuXsWjx?uid=6437726725&rl=1
北京校园	2003217771	JbAuLm5iG	#影院复工后首批定档新片#迎来影院复工消息的第一天，四部新片宣布定档——7月20日《第一次的离别》7月31日《妙先生》8月25日《我在时间尽头等你》8月25日《荞麦疯长》你会去看哪部电影？ 你会选择去看哪部新片呢？ ​	2020年07月17日 10:12	1		62	https://weibo.com/2003217771/JbAuLm5iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAuLm5iG?uid=2003217771&rl=1
爱奇艺票务	3192291554	JbAuKqEeU	#影院复工后首批定档新片#随着影院复工日期的确定，四部新片宣布定档：7月20日《第一次的离别》7月31日《妙先生》8月25日《我在时间尽头等你》8月25日《荞麦疯长》你最期待哪部电影定档？ ​	2020年07月17日 10:12		1	2	https://weibo.com/3192291554/JbAuKqEeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAuKqEeU?uid=3192291554&rl=1
清南师兄	2309846073	JbAugC4NV	有哪些电影一定要趁年轻看？#影院复工后首批定档新片# ​	2020年07月17日 10:11	427	17	280	https://weibo.com/2309846073/JbAugC4NV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAugC4NV?uid=2309846073&rl=1
饭圈暖男刘潇洒	3921519036	JbAu9vydL	#影院复工后首批定档新片#   7月20日《第一次的离别》，7月31日《妙先生》，8月25日《我在时间尽头等你》 8月25日《荞麦疯长》 【哪一部能够gou引你们第一个冲进电影院呢】 ​	2020年07月17日 10:11	132	141	934	https://weibo.com/3921519036/JbAu9vydL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAu9vydL?uid=3921519036&rl=1
包包不能丢	6318164635	JbAu3yIk0	#影院复工后首批定档新片#都看！我要把我这几个月补回来！ ​	2020年07月17日 10:10		评论		https://weibo.com/6318164635/JbAu3yIk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAu3yIk0?uid=6318164635&rl=1
麻花娱乐	6580611042	JbAu3ibO4	#影院复工后首批定档新片# 首批定档新片有《第一次的离别》《妙先生》《我在时间尽头等你》《荞麦疯长》，唐探3，中国女排，赤狐书生，哪吒重生，花木兰等待定档，你最期待哪部呢？ ​	2020年07月17日 10:10	281	645	7978	https://weibo.com/6580611042/JbAu3ibO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAu3ibO4?uid=6580611042&rl=1
影迷不孤单	6240485693	JbAu1A6u4	7月20日《第一次的离别》7月31日《妙先生》8月25日《我在时间尽头等你》8月25日《荞麦疯长》《泰坦尼克号》《纽约的一个雨天》《寻梦环游记》《花木兰》，希望这些也能上！#影院复工后首批定档新片# ​​​​	2020年07月17日 10:10		评论		https://weibo.com/6240485693/JbAu1A6u4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAu1A6u4?uid=6240485693&rl=1
娱乐榜姐	2653906910	JbAtPsacd	#影院复工后首批定档新片# 7.20《第一次的离别》、7.30《妙先生》、8.25李鸿其/李一桐《我在时间尽头等你》、8.25黄景瑜/钟楚曦/马思纯《荞麦疯长》。你最想去电影院看哪一部电影 ​	2020年07月17日 10:10	111	145	3665	https://weibo.com/2653906910/JbAtPsacd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAtPsacd?uid=2653906910&rl=1
蜀黍说娱乐	5039775130	JbAty06lY	7月20日《第一次的离别》7月31日《妙先生》8月25日《我在时间尽头等你》8月25日《荞麦疯长》《泰坦尼克号》《纽约的一个雨天》《寻梦环游记》《花木兰》，希望这些也能上！#影院复工后首批定档新片# ​	2020年07月17日 10:09	140	217	2802	https://weibo.com/5039775130/JbAty06lY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAty06lY?uid=5039775130&rl=1
千库网免抠素材	5993318031	JbAttxTvG	#我哭了我装的表情包# #影院复工后首批定档新片# 我司追热点的内容部同事是掉了多少头发，啥沙雕表情包都有！ ​	2020年07月17日 10:09		2	1	https://weibo.com/5993318031/JbAttxTvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAttxTvG?uid=5993318031&rl=1
于是有没有洗头	1079516804	JbAtoxDmp	#影院复工后首批定档新片#影院复工，首批定档了一批新片，你会去电影院看首批定档电影吗？ 你会去看 ​	2020年07月17日 10:09	51	5	157	https://weibo.com/1079516804/JbAtoxDmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAtoxDmp?uid=1079516804&rl=1
娱乐扒皮	2378564111	JbAtfEzlA	#影院复工后首批定档新片# 七月八月的四部电影定了，有汪涵总策划的《第一次的离别》，不思凡的《妙先生》，李一桐李鸿其的《我在时间尽头等你》，还有马思纯钟楚曦黄景瑜的《荞麦疯长》，你们要准备去看或者期待哪部电影呀 ​	2020年07月17日 10:08	113	252	6195	https://weibo.com/2378564111/JbAtfEzlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAtfEzlA?uid=2378564111&rl=1
追剧少女刘书欣	6580966700	JbAtbcCrX	#影院复工后首批定档新片#有电影可以看啦！！！7月20日《第一次的离别》7月31日《妙先生》8月25日《我在时间尽头等你》8月25日《荞麦疯长》你们还记得上次看电影是什么时候吗？ ​	2020年07月17日 10:08	62	90	1767	https://weibo.com/6580966700/JbAtbcCrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAtbcCrX?uid=6580966700&rl=1
追星少女的安利日常	5735297670	JbAt4s2e3	#影院复工后首批定档新片# 电影院7月20日即将复工，首批定档新片《第一次的离别》《妙先生》《我在时间尽头等你》《荞麦疯长》有你想看的电影吗 ​	2020年07月17日 10:08	105	122	1959	https://weibo.com/5735297670/JbAt4s2e3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAt4s2e3?uid=5735297670&rl=1
微笑吧假装我很好	5991941040	JbAsLzwn3	#影院复工后首批定档新片# 没一部想看的，不是说会播放老片吗，我还期待着 ​	2020年07月17日 10:07		评论		https://weibo.com/5991941040/JbAsLzwn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAsLzwn3?uid=5991941040&rl=1
综艺插班生	6511178494	JbAsK4RYr	#影院复工后首批定档新片#7月20日《第一次的离别》7月31日《妙先生》8月25日《我在时间尽头等你》8月25日《荞麦疯长》你会去看哪一部？ ​	2020年07月17日 10:07	69	107	3278	https://weibo.com/6511178494/JbAsK4RYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAsK4RYr?uid=6511178494&rl=1
热播君	6511175048	JbAsIB7KI	#影院复工后首批定档新片#7月20日《第一次的离别》7月31日《妙先生》8月25日《我在时间尽头等你》8月25日《荞麦疯长》你期待哪部 ​	2020年07月17日 10:07	131	199	5022	https://weibo.com/6511175048/JbAsIB7KI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAsIB7KI?uid=6511175048&rl=1
知名美少女观众	3054324425	JbAsH4hr7	#影院复工后首批定档新片#影院复工后首批定档新片，有你期待的嘛？其中呼声较高的应该算刘亦菲的《花木兰》了吧，快点上映吧 ​	2020年07月17日 10:07	356	1021	18080	https://weibo.com/3054324425/JbAsH4hr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAsH4hr7?uid=3054324425&rl=1
兔区一姐	7001495420	JbAsGsCCu	#影院复工后首批定档新片# 四部新片宣布定档——7月20日《第一次的离别》7月31日《妙先生》8月25日《我在时间尽头等你》8月25日《荞麦疯长》以上几部电影，有你想看的嘛你最想看哪部电影？ ​​​​	2020年07月17日 10:07		评论		https://weibo.com/7001495420/JbAsGsCCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAsGsCCu?uid=7001495420&rl=1
探探娱乐	7005552568	JbAsFk0Sg	#影院复工后首批定档新片# 四部新片宣布定档——7月20日《第一次的离别》7月31日《妙先生》8月25日《我在时间尽头等你》8月25日《荞麦疯长》以上几部电影，有你想看的嘛你最想看哪部电影？ ​​​​	2020年07月17日 10:07		评论		https://weibo.com/7005552568/JbAsFk0Sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAsFk0Sg?uid=7005552568&rl=1
宝狮龙观天下	3017291231	JbAsDi81U	#影院复工后首批定档新片#7月20日《第一次的离别》7月31日《妙先生》8月25日《我在时间尽头等你》8月25日《荞麦疯长》摩拳擦掌，影院相见！ ​	2020年07月17日 10:07		12	12	https://weibo.com/3017291231/JbAsDi81U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAsDi81U?uid=3017291231&rl=1
圈内有娱	3515672633	JbAsBaIZZ	#影院复工后首批定档新片#黄景瑜《荞麦疯长》吴风终于要来啦！我要去电影院看！ ​	2020年07月17日 10:07	18	26	41	https://weibo.com/3515672633/JbAsBaIZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAsBaIZZ?uid=3515672633&rl=1
剧关注	5786536953	JbAsyyl7V	#影院复工后首批定档新片#7月20日《第一次的离别》7月31日《妙先生》8月25日《我在时间尽头等你》8月25日《荞麦疯长》 ​	2020年07月17日 10:07	138	142	2416	https://weibo.com/5786536953/JbAsyyl7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAsyyl7V?uid=5786536953&rl=1
小开ShansHan	7247074810	JbAsvkuUb	#影院复工后首批定档新片# 想看好多啊！看电影！！！看电影看电影 ​	2020年07月17日 10:06		评论		https://weibo.com/7247074810/JbAsvkuUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAsvkuUb?uid=7247074810&rl=1
叭圈	7020377975	JbAsuDnRs	#影院复工后首批定档新片# 影院复工四部影片定档！7月20日《第一次的离别》7月31日《妙先生》8月25日《我在时间尽头等你》8月25日《荞麦疯长》期待中！友情提示，还需戴口罩入场哦！ ​	2020年07月17日 10:06	47	43	50	https://weibo.com/7020377975/JbAsuDnRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAsuDnRs?uid=7020377975&rl=1
娱乐星探圈	7013085038	JbAsjvgpb	#影院复工后首批定档新片# 四部新片宣布定档——7月20日《第一次的离别》7月31日《妙先生》8月25日《我在时间尽头等你》8月25日《荞麦疯长》以上几部电影，有你想看的嘛你最想看哪部电影？四部新片宣布定档—— ​​​​	2020年07月17日 10:06		评论		https://weibo.com/7013085038/JbAsjvgpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAsjvgpb?uid=7013085038&rl=1
长春情报站	2217314615	JbAs0w6Po	#影院复工后首批定档新片# 迎来影院复工消息的第一天，四部新片宣布定档——7月20日《第一次的离别》7月31日《妙先生》8月25日《我在时间尽头等你》8月25日《荞麦疯长》期待未来的更多新片👏#开映大吉# ​	2020年07月17日 10:05	1	3	2	https://weibo.com/2217314615/JbAs0w6Po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAs0w6Po?uid=2217314615&rl=1
时光影视剧	6406862815	JbArZnupa	#影院复工后首批定档新片# 四部新片宣布定档——7月20日《第一次的离别》7月31日《妙先生》8月25日《我在时间尽头等你》8月25日《荞麦疯长》以上几部电影，有你想看的嘛你最想看哪部电影？四部新片宣布定档—— ​​​​	2020年07月17日 10:05		评论		https://weibo.com/6406862815/JbArZnupa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbArZnupa?uid=6406862815&rl=1
八哥	5106602573	JbArX0JSb	#影院复工后首批定档新片# 四部新片宣布定档——7月20日《第一次的离别》7月31日《妙先生》8月25日《我在时间尽头等你》8月25日《荞麦疯长》以上几部电影，有你想看的嘛你最想看哪部电影？ ​	2020年07月17日 10:05	132	369	6263	https://weibo.com/5106602573/JbArX0JSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbArX0JSb?uid=5106602573&rl=1
新浪湖北	2049389352	JbAoA5SAX	【#湖北#电影院7月20日开不开？有答案了！】昨日国家电影局发文通知低风险地区的电影院可于7月20日有序恢复开放营业。湖北的电影院7月20日能营业吗？一资深影院经营者称，各地影院想在3天内完成落地执行有些困难，可能来不及。据了解，《唐探3》《夺冠》等春节档热门影片暂时都不准备在复工首日亮相。 ​  展开全文c	2020年07月17日 09:57	3	4	441	https://weibo.com/2049389352/JbAoA5SAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAoA5SAX?uid=2049389352&rl=1
咪咕电影	6082395308	JbAcFkSjK	#影院复工后首批定档新片# 终于迎来影院复工消息的第一天！四部新片宣布定档——7月20日《第一次的离别》7月31日《妙先生》8月25日《我在时间尽头等你》8月25日《荞麦疯长》 哪部电影你最Pick？ ​	2020年07月17日 09:27			15	https://weibo.com/6082395308/JbAcFkSjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAcFkSjK?uid=6082395308&rl=1
迷影二师兄	2459017292	JbA5P5OXu	#影院复工后首批定档新片# 迎来影院复工消息的第一天，四部新片宣布定档：7月20日《第一次的离别》7月31日《妙先生》8月25日《我在时间尽头等你》8月25日《荞麦疯长》期待未来的更多新片！#开映大吉# ​	2020年07月17日 09:11	6	5	6	https://weibo.com/2459017292/JbA5P5OXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA5P5OXu?uid=2459017292&rl=1
烂片地狱	6085757476	JbzZgccHd	#影院复工后首批定档新片##影院复工最想看哪部电影# 7月20日《第一次的离别》7月31日《妙先生》8月25日《我在时间尽头等你》8月25日《荞麦疯长》确定四部片子要上映喽，期待未来更多新片快快面世 想看哪一部？ ​	2020年07月17日 08:54	3		41	https://weibo.com/6085757476/JbzZgccHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzZgccHd?uid=6085757476&rl=1
韩先生的电影两三事	3810275365	JbwVYDAdb	#影院复工后首批定档新片#复工后首批定档新片分别是:7月20日《第一次的离别》(柏林电影节最佳儿童片)7月31日《妙先生》(《哪吒之魔童降世》团队出品)8月25日《我在时间尽头等你》(李鸿其，李一桐，范伟主演)8月25日《荞麦疯长》(马思纯，钟楚曦，黄景瑜主演)#影讯# 复工后首批定档新片，你最想看哪一部？ ​	2020年07月17日 01:08	20	5	216	https://weibo.com/3810275365/JbwVYDAdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwVYDAdb?uid=3810275365&rl=1
杭州万达影城	5219961807	JbwIL1tmE	#影院复工后首批定档新片# 迎来影院复工消息的第一天，四部新片宣布定档——7月20日《第一次的离别》7月31日《妙先生》8月25日《我在时间尽头等你》8月25日《荞麦疯长》期待未来的更多新片👏#开映大吉# ​​​	2020年07月17日 00:35		评论		https://weibo.com/5219961807/JbwIL1tmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwIL1tmE?uid=5219961807&rl=1
手机报-电影爱好者	1803373067	JbwzXvsx3	#影院复工后首批定档新片# 迎来影院复工消息的第一天，四部新片宣布定档——7月20日《第一次的离别》7月31日《妙先生》8月25日《我在时间尽头等你》8月25日《荞麦疯长》👏#开映大吉# ​​​	2020年07月17日 00:14		评论		https://weibo.com/1803373067/JbwzXvsx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwzXvsx3?uid=1803373067&rl=1
新浪电影	1623886424	JbwuLsuWU	#影院复工后首批定档新片# 迎来影院复工消息的第一天，四部新片宣布定档——7月20日《第一次的离别》7月31日《妙先生》8月25日《我在时间尽头等你》8月25日《荞麦疯长》期待未来的更多新片👏#开映大吉# ​	2020年07月17日 00:01	2746	7627	83617	https://weibo.com/1623886424/JbwuLsuWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwuLsuWU?uid=1623886424&rl=1
