用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
重庆潼南法院	3501312781	JfxxcuKRV	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:01		1		https://weibo.com/3501312781/JfxxcuKRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxxcuKRV?uid=3501312781&rl=1
张店检察	3602596995	JfxxaabqL	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:01			2	https://weibo.com/3602596995/JfxxaabqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxxaabqL?uid=3602596995&rl=1
河南青年时报	7303756411	Jfxx1xDY7	【#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园671所食堂进行专项巡 ​  展开全文c	2020年08月12日 10:01			1	https://weibo.com/7303756411/Jfxx1xDY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxx1xDY7?uid=7303756411&rl=1
丰色lily	7157764016	JfxwT1WKL	#总务处主任1年贪小学生餐费131万#不要脸中国的教育体系真的应该好好整治了 ​	2020年08月12日 10:00	1	1	11	https://weibo.com/7157764016/JfxwT1WKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxwT1WKL?uid=7157764016&rl=1
中工网	2292896411	JfxwKFUCa	#总务处主任1年贪小学生餐费131万#【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡 ​  展开全文c	2020年08月12日 10:00		1		https://weibo.com/2292896411/JfxwKFUCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxwKFUCa?uid=2292896411&rl=1
遵义发布	5521606430	JfxvDzsjP	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 09:57			3	https://weibo.com/5521606430/JfxvDzsjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxvDzsjP?uid=5521606430&rl=1
媒介360	1693496950	JfxvAEkKr	【#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园671所食堂进行专项巡 ​  展开全文c	2020年08月12日 09:57			3	https://weibo.com/1693496950/JfxvAEkKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxvAEkKr?uid=1693496950&rl=1
郑州新闻广播	1747173625	Jfxvyy4ym	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 09:57		评论		https://weibo.com/1747173625/Jfxvyy4ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxvyy4ym?uid=1747173625&rl=1
铜仁发布	3955261359	JfxuEmbXH	#总务处主任1年贪小学生餐费131万#【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡 ​  展开全文c	2020年08月12日 09:55		2		https://weibo.com/3955261359/JfxuEmbXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxuEmbXH?uid=3955261359&rl=1
铜仁日报	6346468473	Jfxuukwt7	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 09:54			1	https://weibo.com/6346468473/Jfxuukwt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxuukwt7?uid=6346468473&rl=1
各界导报社官微	3804173419	Jfxup5VRB	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江苏省江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学 ​  展开全文c	2020年08月12日 09:54	1	1		https://weibo.com/3804173419/Jfxup5VRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxup5VRB?uid=3804173419&rl=1
中国江苏网	2056346650	JfxqeeNpP	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 09:44	1	评论		https://weibo.com/2056346650/JfxqeeNpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxqeeNpP?uid=2056346650&rl=1
西北信息报	5872960861	JfxgEvF3O	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 09:20		评论		https://weibo.com/5872960861/JfxgEvF3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxgEvF3O?uid=5872960861&rl=1
948交通广播	6859129925	JfxeYcawi	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 09:16			1	https://weibo.com/6859129925/JfxeYcawi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxeYcawi?uid=6859129925&rl=1
长兴新闻网	2397336364	JfxeK5Cdu	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 09:16	1	评论		https://weibo.com/2397336364/JfxeK5Cdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxeK5Cdu?uid=2397336364&rl=1
湖北之声	1840551510	JfxewchAY	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 09:15	2	1	2	https://weibo.com/1840551510/JfxewchAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxewchAY?uid=1840551510&rl=1
FM99香格里拉之声	1858365182	Jfxe74doZ	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 09:14		评论		https://weibo.com/1858365182/Jfxe74doZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxe74doZ?uid=1858365182&rl=1
文明昌都	6502460797	JfxdMo7yC	#文明昌都# 【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中 ​  展开全文c	2020年08月12日 09:13		评论		https://weibo.com/6502460797/JfxdMo7yC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxdMo7yC?uid=6502460797&rl=1
广西普法	5662456428	JfxdIufTS	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 09:13			1	https://weibo.com/5662456428/JfxdIufTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxdIufTS?uid=5662456428&rl=1
城市晚报官方微博	1735221154	JfxdEnedu	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 09:13			1	https://weibo.com/1735221154/JfxdEnedu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxdEnedu?uid=1735221154&rl=1
华商报	1717833412	JfxdB66mt	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江苏省江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学 ​  展开全文c	2020年08月12日 09:13	5	16	47	https://weibo.com/1717833412/JfxdB66mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxdB66mt?uid=1717833412&rl=1
温州网警巡查执法	5657471097	JfxdAilKG	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 09:13			1	https://weibo.com/5657471097/JfxdAilKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxdAilKG?uid=5657471097&rl=1
人民网	2286908003	JfxckhNes	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 09:10	5070	11018	157643	https://weibo.com/2286908003/JfxckhNes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxckhNes?uid=2286908003&rl=1
