用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
须弥山下树	1827193027	JdpYdkMiM	#王思聪点赞药水哥#王校长吃瓜是真·5G速度了，rapper药药子，你准备好了吗？ ​	2020年07月29日 11:05		评论		https://weibo.com/1827193027/JdpYdkMiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpYdkMiM?uid=1827193027&rl=1
江南如塞北	6993249172	JdpYd5mBT	#王思聪点赞药水哥#看样子王校长跟我一样对这个节目感兴趣，已经有点迫不及待了想看了，加油啊，药水哥！ ​	2020年07月29日 11:05			1	https://weibo.com/6993249172/JdpYd5mBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpYd5mBT?uid=6993249172&rl=1
云顶之弈游戏台	7039990244	JdpYbeukt	#王思聪点赞药水哥# 好家伙，王校长也喜欢看艺术啊期待艺术说唱首秀！ ​	2020年07月29日 11:05	1		1	https://weibo.com/7039990244/JdpYbeukt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpYbeukt?uid=7039990244&rl=1
全天日落	6237213043	JdpY6tBbE	#王思聪点赞药水哥#王思聪居然点赞了，那就是意思是和我一样期待着药水歌在节目上的表现了吗？哈哈哈哈真的是太有趣了。 ​	2020年07月29日 11:05		评论		https://weibo.com/6237213043/JdpY6tBbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpY6tBbE?uid=6237213043&rl=1
一口小月牙	2264685423	JdpY0mT1c	#王思聪点赞药水哥#王校长果然依旧活跃在吃瓜的第一线呀！虽然不认识，但是亏了王校长，现在认识这个人了 ​	2020年07月29日 11:04		评论		https://weibo.com/2264685423/JdpY0mT1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpY0mT1c?uid=2264685423&rl=1
花吃君	5628095500	JdpY036mA	#王思聪点赞药水哥#热搜预警过十分钟了来看 2宁波 ​	2020年07月29日 11:04		评论		https://weibo.com/5628095500/JdpY036mA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpY036mA?uid=5628095500&rl=1
无知少年的漂流时光	2940131177	JdpY01Z1s	#王思聪点赞药水哥#这就是来自王思聪的认可，说真的让我更加的期待药水哥的表现了，我能想象到有很多表情包，开心。 ​	2020年07月29日 11:04			2	https://weibo.com/2940131177/JdpY01Z1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpY01Z1s?uid=2940131177&rl=1
蛮蛮的ing	1964148212	JdpXWeKxn	#王思聪点赞药水哥# 做为一个标准吃瓜群众，王校长永远和我们坐在一起啊，药水哥的表情包我也下载了，真的很喜欢他的搞笑风格！ ​	2020年07月29日 11:04			1	https://weibo.com/1964148212/JdpXWeKxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpXWeKxn?uid=1964148212&rl=1
胡思乱想可能	6614768874	JdpXSn5gc	#王思聪点赞药水哥#王校长这吃瓜真的杠杠得啊，这么快就听说药水哥要去参加新说唱，是不是跟我一样都很期待呢 ​	2020年07月29日 11:04			1	https://weibo.com/6614768874/JdpXSn5gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpXSn5gc?uid=6614768874&rl=1
一花一草一木一世界w	5562831765	JdpXSjN8Q	#王思聪点赞药水哥#哇，这么多人想看你参加，连王思聪都跑来点赞了，哈哈哈，药水哥加油呀，努力创造更多的表情包，哈哈哈 ​	2020年07月29日 11:04		评论		https://weibo.com/5562831765/JdpXSjN8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpXSjN8Q?uid=5562831765&rl=1
欧若啦v	7146369687	JdpXHpXlI	#王思聪点赞药水哥# 药水哥看见王校长点赞你的微博，有没有什么新的表情包贡献呀 ​​​	2020年07月29日 11:04		评论		https://weibo.com/7146369687/JdpXHpXlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpXHpXlI?uid=7146369687&rl=1
游戏组长	5099762210	JdpXDxezJ	#王思聪点赞药水哥#药水哥官宣加入《中国新说唱》后，王思聪点赞了该条微博。走在吃瓜第一线的校长可能会迟到，但永远不会缺席~ ​	2020年07月29日 11:04	60	56	162	https://weibo.com/5099762210/JdpXDxezJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpXDxezJ?uid=5099762210&rl=1
不知味斋	6320040752	JdpXCCS37	#王思聪点赞药水哥#看到这个有被吓到，什么情况，王校长居然跟我一样在关注这个，哈哈！药水哥要加油了 ​​​	2020年07月29日 11:04		评论		https://weibo.com/6320040752/JdpXCCS37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpXCCS37?uid=6320040752&rl=1
装兔兔的小狐狸	6989818296	JdpXCmmGO	#王思聪点赞药水哥#王思聪这么捧场的嘛，永远走在吃瓜第一线，期待药水哥的rap和表情包哈哈哈，药水哥冲冲冲！ ​	2020年07月29日 11:03		评论		https://weibo.com/6989818296/JdpXCmmGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpXCmmGO?uid=6989818296&rl=1
寻梦旅人芳	2988267865	JdpXx4slG	#王思聪点赞药水哥#帅气的药水哥，拿这个奖真的是名副其实。太可爱了，厉害了我的哥 ​	2020年07月29日 11:03		评论		https://weibo.com/2988267865/JdpXx4slG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpXx4slG?uid=2988267865&rl=1
懵懂羞涩的初恋	6916254089	JdpXww8wx	#王思聪点赞药水哥#王思聪点赞了药水哥的微博，不知道是不是很期待药水哥的表现啊，新说唱有了药水哥让我有了满满的期待啊 ​	2020年07月29日 11:03		评论		https://weibo.com/6916254089/JdpXww8wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpXww8wx?uid=6916254089&rl=1
八卦娱乐少女	6840270213	JdpXuFeQA	天呐噜 连他都给药水哥点赞惹#王思聪点赞药水哥#太厉害了叭 期待药水哥的表现 我会给他一直加油哒 ​	2020年07月29日 11:03		评论		https://weibo.com/6840270213/JdpXuFeQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpXuFeQA?uid=6840270213&rl=1
让我荡个大混紫	6115367041	JdpXp6QVp	#王思聪点赞药水哥#这就变得很有意思了，看到了没有王思聪居然点赞了💊 水哥，那我更加期待了！ ​	2020年07月29日 11:03		评论		https://weibo.com/6115367041/JdpXp6QVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpXp6QVp?uid=6115367041&rl=1
无忧草的泪滴	6464062143	JdpXnh6H5	#王思聪点赞药水哥#哈哈，王校长都来点赞了，看来药水哥还真是大家都认可啊，妥妥的实力担当啊！ ​	2020年07月29日 11:03		评论		https://weibo.com/6464062143/JdpXnh6H5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpXnh6H5?uid=6464062143&rl=1
早睡的静静	6855449431	JdpXh9fPp	天呐噜 连他都给药水哥点赞惹#王思聪点赞药水哥#太厉害了叭 期待药水哥的表现 我会给他一直加油哒 ​	2020年07月29日 11:03		评论		https://weibo.com/6855449431/JdpXh9fPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpXh9fPp?uid=6855449431&rl=1
Arrebol芒果咖啡	3100253142	JdpXf5bRD	#王思聪点赞药水哥#娱乐圈吃瓜第一线的校长，真是处处留名药水哥都被点赞了要加油了 ​	2020年07月29日 11:03		评论		https://weibo.com/3100253142/JdpXf5bRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpXf5bRD?uid=3100253142&rl=1
指缝太宽田	6614774545	JdpXd15Yn	#王思聪点赞药水哥#话不多说，我要和王校长一起去为药水哥打call！这次王校长点赞真的是蛮意外的，我先期待一下喽～ ​	2020年07月29日 11:02		评论		https://weibo.com/6614774545/JdpXd15Yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpXd15Yn?uid=6614774545&rl=1
快乐的磕颜时间	7028099465	JdpXcDODY	#王思聪点赞药水哥#王思聪5g冲浪🏄，看来药水哥参加新说唱的这波风很足啊，都引得王校长来点赞了👍 ​	2020年07月29日 11:02		评论		https://weibo.com/7028099465/JdpXcDODY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpXcDODY?uid=7028099465&rl=1
上泽泽	2506098251	JdpXbu24l	#王思聪点赞药水哥# 被王校长点赞过的向来都是高手级别的人物了！此时此刻我对药水哥也是相当的期待啊，这一届老熟人很多啊 ​	2020年07月29日 11:02		评论		https://weibo.com/2506098251/JdpXbu24l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpXbu24l?uid=2506098251&rl=1
王牌星探	3925184557	JdpX7kMYb	#王思聪点赞药水哥# 网传新说唱参赛名单有乃万、郭老师、卜凡、林凡、giao哥、小青龙、Vex、王以太。。。药水哥同时发文官宣自己会参加新说唱，王思聪点赞了该微博！啥热度都不如聪哥点个赞王牌星探 ​	2020年07月29日 11:02	134	172	1638	https://weibo.com/3925184557/JdpX7kMYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpX7kMYb?uid=3925184557&rl=1
金V斯卡拉	7361822767	JdpX23Zbg	#王思聪点赞药水哥#王校长的点赞让我更加期待药水哥在新说唱上的表现了，加油哇我们都挺你💪 ​	2020年07月29日 11:02		评论		https://weibo.com/7361822767/JdpX23Zbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpX23Zbg?uid=7361822767&rl=1
如果习路会通往不知名的地方	7025958200	JdpWS1dhE	#王思聪点赞药水哥#没想到王思聪点赞了药水哥的微博，想过很好看，没想过还有这样有趣的事情，我们是不是可以期待一波表情包了 ​	2020年07月29日 11:02		评论		https://weibo.com/7025958200/JdpWS1dhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpWS1dhE?uid=7025958200&rl=1
烊烊的一只小烊	6865392186	JdpWQgUn1	#王思聪点赞药水哥# 吃瓜永远都少不了我们王校长啊，听说药水哥最近参加了中国新说唱，超级的期待了 ​	2020年07月29日 11:02		评论		https://weibo.com/6865392186/JdpWQgUn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpWQgUn1?uid=6865392186&rl=1
琰无敌i-	5165184191	JdpWQcwGv	#王思聪点赞药水哥#思聪不会也是药水哥的小粉丝吧走在吃瓜前列的王校长 期待药水哥的精彩表现 ​	2020年07月29日 11:02			1	https://weibo.com/5165184191/JdpWQcwGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpWQcwGv?uid=5165184191&rl=1
寂寞小康康199503	6869760604	JdpWPltU3	#王思聪点赞药水哥#药水哥真的给力，看到他现在居然还引起了王思聪的关注就很开心，哈哈哈，这下有好多人要看戏了 ​​​	2020年07月29日 11:02		评论		https://weibo.com/6869760604/JdpWPltU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpWPltU3?uid=6869760604&rl=1
三毛不高兴	5524382967	JdpWJoEEZ	#王思聪点赞药水哥#看来王校长也很支持药水嘛！药水哥面子挺足的哈哈哈  我真的越来越期待节目的播出了 ​	2020年07月29日 11:01		评论		https://weibo.com/5524382967/JdpWJoEEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpWJoEEZ?uid=5524382967&rl=1
有时思念月亮	6013233638	JdpWIwvn9	#王思聪点赞药水哥#这次药水哥的排面够强的，看来大家都很期待他参加新说唱的精彩表现，🐛吧已经有那画面了 ​	2020年07月29日 11:01		评论		https://weibo.com/6013233638/JdpWIwvn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpWIwvn9?uid=6013233638&rl=1
快乐的磕颜时间	7028099465	JdpWIh66S	#王思聪点赞药水哥#王思聪这么捧场的嘛，永远走在吃瓜第一线，期待药水哥的rap和表情包哈哈哈，药水哥冲冲冲！ ​	2020年07月29日 11:01		评论		https://weibo.com/7028099465/JdpWIh66S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpWIh66S?uid=7028099465&rl=1
粉色毛絨絨的玩偶	6916258997	JdpWIg0Re	#王思聪点赞药水哥#药水哥参加了新说唱，惊呆了很多人，没想到吃瓜王思聪在线点赞药水哥的微博，哪里有瓜哪里少不了王思聪 ​	2020年07月29日 11:01		评论		https://weibo.com/6916258997/JdpWIg0Re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpWIg0Re?uid=6916258997&rl=1
无忧草的花语	6200898840	JdpWH45kk	#王思聪点赞药水哥#王校长为药水哥点赞了啊，哈哈药水哥一定要加油哦，为大家呈现精彩的节目吧，你是最棒的 ​	2020年07月29日 11:01		评论		https://weibo.com/6200898840/JdpWH45kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpWH45kk?uid=6200898840&rl=1
电竞游戏BB姬	6469005251	JdpWGe8Nz	#王思聪点赞药水哥#永远走在吃瓜第一线的王校长给要上《中国新说唱》的药水哥点赞啦~药水哥这怕不是要起飞~ ​	2020年07月29日 11:01	53	52	104	https://weibo.com/6469005251/JdpWGe8Nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpWGe8Nz?uid=6469005251&rl=1
小黄吃肉肉	5582038157	JdpWFkSKZ	#王思聪点赞药水哥#我们的王校长真的是冲在吃瓜第一线上呀！反正我真的很期待呀！这就说明药水哥也是很有实力的呀 2孝感 ​	2020年07月29日 11:01			1	https://weibo.com/5582038157/JdpWFkSKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpWFkSKZ?uid=5582038157&rl=1
大道其光何其有幸	5730351937	JdpWDu1yA	#王思聪点赞药水哥#王思聪不愧是网上冲浪高手，吃瓜总在最前线啊！看来你也很期待药水哥了，药水哥真的很厉害！ ​	2020年07月29日 11:01		评论		https://weibo.com/5730351937/JdpWDu1yA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpWDu1yA?uid=5730351937&rl=1
木u琳琳	6045779400	JdpWAjvHJ	#王思聪点赞药水哥# 为药水哥加油哦，期待你的表现，我们和王思聪都在关注你呢 ​	2020年07月29日 11:01		评论		https://weibo.com/6045779400/JdpWAjvHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpWAjvHJ?uid=6045779400&rl=1
想把星星摘给你love	6735685966	JdpWyb1Cp	#王思聪点赞药水哥#哈哈哈王校长吃瓜第一人，这看来也是药水哥的真爱粉没错了，和校长喜欢同一个药水哥真是很不错的体验！ ​	2020年07月29日 11:01		评论		https://weibo.com/6735685966/JdpWyb1Cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpWyb1Cp?uid=6735685966&rl=1
迷人的晚风丶多适合你们	6746955890	JdpWwnsj9	不会吧#王思聪点赞药水哥#，这才是药水哥努力的意义呀，真的让人觉得很是正能量，完美了 ​	2020年07月29日 11:01		评论		https://weibo.com/6746955890/JdpWwnsj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpWwnsj9?uid=6746955890&rl=1
娱圈小飞	3315652391	JdpWte21p	#王思聪点赞药水哥# 哈哈药水哥真是好样的，官宣自己参加新说唱也就算了，就连咱们王校长都来给你点赞，真有排面，可得加油喽！ 2杭州·城北 ​	2020年07月29日 11:01		评论		https://weibo.com/3315652391/JdpWte21p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpWte21p?uid=3315652391&rl=1
小初识啊	7064494499	JdpWt9FHw	#王思聪点赞药水哥#wuli艺术家药水哥被王思聪翻牌了哈哈哈，药水哥加油呀，不知道化身rapper的药药是什么样子的呢！ ​	2020年07月29日 11:01		评论		https://weibo.com/7064494499/JdpWt9FHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpWt9FHw?uid=7064494499&rl=1
兔兔肉蒲团	6080383466	JdpWpmn96	#王思聪点赞药水哥#这次王校长点赞，可谓是证明了在线冲浪啊我跟王校长一样，都很期待药水哥在新说唱上的表现啊！ ​	2020年07月29日 11:00		评论		https://weibo.com/6080383466/JdpWpmn96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpWpmn96?uid=6080383466&rl=1
习惯伱的拥抱	6989938386	JdpWpnvwo	#王思聪点赞药水哥#看来王校长也吃瓜虽然有点迟，但绝对不会缺席，让我们一起期待药水哥的rap吧！ ​	2020年07月29日 11:01		评论		https://weibo.com/6989938386/JdpWpnvwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpWpnvwo?uid=6989938386&rl=1
雪碧泡泡超级多	1743801465	JdpWocE4v	#王思聪点赞药水哥#不愧是娱乐圈吃瓜第一线的校长，真是处处留名我都不知道谁是药水哥，还特意搜了一下，我也是很拼了 ​	2020年07月29日 11:00		评论		https://weibo.com/1743801465/JdpWocE4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpWocE4v?uid=1743801465&rl=1
愿君唯如初见	6852481342	JdpWlc2UL	#王思聪点赞药水哥# 啊啊啊啊啊！我们真是吃瓜群众呀，王校长是真的看好药水哥吗，还是一不小心手滑了呢？哈哈哈哈这个不好说 ​	2020年07月29日 11:00		评论		https://weibo.com/6852481342/JdpWlc2UL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpWlc2UL?uid=6852481342&rl=1
看那山野的雾	2170771673	JdpWkm5lg	#王思聪点赞药水哥#王校长也是来支持药水哥的吗，也是和我一样期待药水哥的freestyle吧！坐等坐等！！ ​	2020年07月29日 11:00		评论		https://weibo.com/2170771673/JdpWkm5lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpWkm5lg?uid=2170771673&rl=1
娱乐剧综艺	2652764231	JdpWgseER	#王思聪点赞药水哥#药水哥发文说要参加新说唱，王思聪还在线点赞他的微博，王思聪不愧是吃瓜第一人啊 L芒果捞学妹的微博视频 ​ ​​​	2020年07月29日 11:00	20	98	105	https://weibo.com/2652764231/JdpWgseER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpWgseER?uid=2652764231&rl=1
最时尚的娱乐香蕉	5243858458	JdpW8e8Ct	#王思聪点赞药水哥#没想到吧，这样的才艺都有！药水哥请不要每天都给我们制造惊喜，接受不过来了 ​	2020年07月29日 11:00		评论		https://weibo.com/5243858458/JdpW8e8Ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpW8e8Ct?uid=5243858458&rl=1
七天不吃饭呀	7020638095	JdpW7lZSh	#王思聪点赞药水哥# 王校也在线吃瓜哈哈哈哈，是不是跟我一样期待这节目呢，终于跟上了王校长的脚步了 ​	2020年07月29日 11:00		评论		https://weibo.com/7020638095/JdpW7lZSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpW7lZSh?uid=7020638095&rl=1
栎栎栎栎栎来栎好	6544652064	JdpW717eC	#王思聪点赞药水哥#哈哈哈哈哈哈哈网传药水哥要去参加新说唱原来是真的？思聪这人脉关系也挺广 ​	2020年07月29日 11:00		评论		https://weibo.com/6544652064/JdpW717eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpW717eC?uid=6544652064&rl=1
恋剧	2501447674	JdpW2kBFH	#王思聪点赞药水哥#药水哥发文官宣参加新说唱，被王思聪翻牌了，王校长真的是冲在吃瓜前线 ​ ​​​ L恋剧的微博视频 ​	2020年07月29日 11:00	20	25	27	https://weibo.com/2501447674/JdpW2kBFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpW2kBFH?uid=2501447674&rl=1
芋泥啵啵加奶冻	5666932742	JdpW1ro38	#王思聪点赞药水哥#药水哥可以啊，王思聪都来给你点赞了，那就期待一下药药的rap，不知道画面是什么样子的哈哈哈。 ​	2020年07月29日 11:00		评论		https://weibo.com/5666932742/JdpW1ro38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpW1ro38?uid=5666932742&rl=1
幸运Luck17	6898000710	JdpW1mYeO	有一说一 我真的蛮期待药水哥的表现的#王思聪点赞药水哥#给他加油 希望他能顺顺利利哒 一直非常喜欢他 ​	2020年07月29日 11:00		评论		https://weibo.com/6898000710/JdpW1mYeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpW1mYeO?uid=6898000710&rl=1
多多观剧	3010687954	JdpVZl6hk	#王思聪点赞药水哥# 哈哈哈哈，药水哥的表情也太可爱了，一不小心被王思聪宠幸翻牌，太棒了。期待你的rap ​​​L芒果捞学妹的微博视频 ​	2020年07月29日 10:59	19	20	21	https://weibo.com/3010687954/JdpVZl6hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpVZl6hk?uid=3010687954&rl=1
是炽热_	5214119902	JdpVXjcye	#王思聪点赞药水哥#大家说节目开播的时候，校长会是他的头号粉丝吗？让我们一起拭目以待吧 ​	2020年07月29日 10:59		评论		https://weibo.com/5214119902/JdpVXjcye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpVXjcye?uid=5214119902&rl=1
昵称年年换	5846478727	JdpVTnbxT	#王思聪点赞药水哥#吃瓜群众王校长，永远处于冲浪前线！这次点赞也说明现象也和我们一样期待这场活动啦 ​	2020年07月29日 10:59		评论		https://weibo.com/5846478727/JdpVTnbxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpVTnbxT?uid=5846478727&rl=1
2021也要心想事成的美少女	5528412368	JdpVS0eMB	#王思聪点赞药水哥#我真的是太期待药水哥了，原来还有人跟我一样期待啊，王校长真的是事无巨细都好奇啊哈哈。 ​	2020年07月29日 10:59		评论		https://weibo.com/5528412368/JdpVS0eMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpVS0eMB?uid=5528412368&rl=1
我没有胖乎乎呀	6989410793	JdpVQvlK6	#王思聪点赞药水哥# 王校长真的是永远都冲在吃瓜的第一线啊，简直是太有趣了吧 ​	2020年07月29日 10:59		评论		https://weibo.com/6989410793/JdpVQvlK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpVQvlK6?uid=6989410793&rl=1
一只鹦	6928972844	JdpVQcEe3	#王思聪点赞药水哥#吃瓜怎么能少的了王思聪呢，这次是要pick药水哥吗，药水哥不要有太大压力哦，看好你💪 ​	2020年07月29日 10:59		评论		https://weibo.com/6928972844/JdpVQcEe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpVQcEe3?uid=6928972844&rl=1
大左左的大冬瓜	7388661162	JdpVPyN2q	#王思聪点赞药水哥#药水哥参加中国新说唱的消息出来以后，无疑是引起了轩然大波啊，引起了各行各业的人士关注，王思聪都前来关注啦，看来大家都很期待药水哥的表现啊，就是不知道大家冲啥来的 ​	2020年07月29日 10:59		1	1	https://weibo.com/7388661162/JdpVPyN2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpVPyN2q?uid=7388661162&rl=1
最可爱的猪八戒	5629327228	JdpVOmTxj	#王思聪点赞药水哥# 简直不要太厉害，就想说一下，我的药水哥简直就是全能人才好不啦！什么都会的 ​	2020年07月29日 10:59		评论		https://weibo.com/5629327228/JdpVOmTxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpVOmTxj?uid=5629327228&rl=1
做一件说了做不到的事	5140703207	JdpVNd7AQ	#王思聪点赞药水哥#还有什么比王思聪点赞支持来的实在药水哥现在估计还是很开心 ​	2020年07月29日 10:59		评论		https://weibo.com/5140703207/JdpVNd7AQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpVNd7AQ?uid=5140703207&rl=1
欢乐的精彩谁知道	5892368926	JdpVM2hWa	#王思聪点赞药水哥#药水哥参加中国新说唱，王校长都来点赞，为他打call，哈哈我也是特别的期待哦 ​	2020年07月29日 10:59		评论		https://weibo.com/5892368926/JdpVM2hWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpVM2hWa?uid=5892368926&rl=1
北落师门一枝花	5326416468	JdpVHA5RG	#王思聪点赞药水哥#原来王校长也是药水哥的粉丝惹！！！感觉王校长每天都在吃瓜最前线！！啊哈哈哈哈哈，不过药水哥一定要加油哦～ ​	2020年07月29日 10:59		评论		https://weibo.com/5326416468/JdpVHA5RG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpVHA5RG?uid=5326416468&rl=1
花花同学H	1964135614	JdpVH4cTE	#王思聪点赞药水哥# 吃瓜群众有点儿分辨不清了，王校长是真的看好药水哥，还是一不小心手滑了呢？表示很费解啊！ ​	2020年07月29日 10:59			1	https://weibo.com/1964135614/JdpVH4cTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpVH4cTE?uid=1964135614&rl=1
我的男仆大人	6870350471	JdpVGrsOc	#王思聪点赞药水哥#这个行为太给力了，这下我们药水哥要火的节奏啊！哈哈哈，专业吃瓜人事都来了药水哥冲啊 ​	2020年07月29日 10:59		评论		https://weibo.com/6870350471/JdpVGrsOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpVGrsOc?uid=6870350471&rl=1
太严重拥有	6614292164	JdpVE2tTj	#王思聪点赞药水哥#看来王校长也是在网上冲浪啊，这次药水哥参加新说唱，一定要更加努力啊，不然都对不起王校长的点赞了 ​	2020年07月29日 10:59		评论		https://weibo.com/6614292164/JdpVE2tTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpVE2tTj?uid=6614292164&rl=1
江小白消毒液	7019114637	JdpVC2OnK	#王思聪点赞药水哥#不得不说药水哥的排面还是挺强的，就连王校长都在线吃瓜了，哈哈哈哈  药水哥表现一定要给力哦 ​	2020年07月29日 10:59		评论		https://weibo.com/7019114637/JdpVC2OnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpVC2OnK?uid=7019114637&rl=1
人气明星	3539583177	JdpVBEmc5	#王思聪点赞药水哥#哈哈哈哈，药水哥发文说要参加新说唱，王思聪在线吃瓜点赞他的微博，我怀疑和我一样期待药水哥参加节目！！ L芒果捞学妹的微博视频 ​	2020年07月29日 10:59	16	95	106	https://weibo.com/3539583177/JdpVBEmc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpVBEmc5?uid=3539583177&rl=1
像这抓不住的风v	3803278946	JdpVzAik2	#王思聪点赞药水哥#看来药水哥要参加新说唱都知道了，王思聪还给点赞了，给力，药水哥拿出自己的实力，新说唱舞台见哦！ ​	2020年07月29日 10:58		评论		https://weibo.com/3803278946/JdpVzAik2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpVzAik2?uid=3803278946&rl=1
偏执诳	5842730536	JdpVw8bIP	#王思聪点赞药水哥#我们的药水哥真的太优秀了吧，王校长都来了，我也要去赞一个才行，跟上呀 ​	2020年07月29日 10:58		评论		https://weibo.com/5842730536/JdpVw8bIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpVw8bIP?uid=5842730536&rl=1
臭屁温温	7097059980	JdpVvvrbQ	#王思聪点赞药水哥# 王思聪和药水哥都是表情包的大佬们呀！看来王思聪跟我们一样非常期待这个节目！ ​	2020年07月29日 10:58		评论		https://weibo.com/7097059980/JdpVvvrbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpVvvrbQ?uid=7097059980&rl=1
貌似鱼	1580563771	JdpVvdQfB	#王思聪点赞药水哥# 王校长点赞了，是不是跟我一样期待这节目呢😏😏我跟有钱人终于有相同点了 ​	2020年07月29日 10:58		评论		https://weibo.com/1580563771/JdpVvdQfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpVvdQfB?uid=1580563771&rl=1
游戏红人社	6325972010	JdpVpxvfe	#王思聪点赞药水哥# 王校长真的敬业，永远战斗在吃瓜第一线，哈哈哈，看来校长和大家一样很期待药水哥的表现啊，也不知道rapper药会不会紧张？ ​	2020年07月29日 10:58	104	101	204	https://weibo.com/6325972010/JdpVpxvfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpVpxvfe?uid=6325972010&rl=1
