用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·心动白日梦·	7201737643	Jdy3Bois9	#吴尊友称大连疫情与北京无确切关系#地域黑带节奏的媒体我服了，明明可能和北京没关系，至于吗@北京人不知道的北京事儿  ​	2020年07月30日 07:40		评论		https://weibo.com/7201737643/Jdy3Bois9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3Bois9?uid=7201737643&rl=1
杨杨杨杨丶杨友	6001153712	Jdy3zmrrm	#吴尊友称大连疫情与北京无确切关系#如果和北京没有关系，那就可能是海产品了…海鲜最近真的别吃了…太恐怖了！大连加油💪 ​	2020年07月30日 07:40			1	https://weibo.com/6001153712/Jdy3zmrrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3zmrrm?uid=6001153712&rl=1
西南铁路	1919955065	Jdy3rlwRo	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:40	2		1	https://weibo.com/1919955065/Jdy3rlwRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3rlwRo?uid=1919955065&rl=1
王娟儿的宝贝咩	5918556565	Jdy3qraSV	#吴尊友称大连疫情与北京无确切关系#希望更多的港口城市吸取大连的教训，把好进口海鲜这一关，能做到全面检测，不要重蹈覆辙 ​	2020年07月30日 07:40		评论		https://weibo.com/5918556565/Jdy3qraSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3qraSV?uid=5918556565&rl=1
大连网警巡查执法	5610349502	Jdy3mj2x7	早安纵有疾风起，人生不言弃#吴尊友称大连疫情与北京无确切关系# ​	2020年07月30日 07:40	1	10	6	https://weibo.com/5610349502/Jdy3mj2x7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3mj2x7?uid=5610349502&rl=1
这只兔叽我家的	5600069821	Jdy3kzRBI	#吴尊友称大连疫情与北京无确切关系#进口海产品一定要做好防护措施哇 提高警惕 ​	2020年07月30日 07:40		评论		https://weibo.com/5600069821/Jdy3kzRBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3kzRBI?uid=5600069821&rl=1
铜陵反邪教	3558497775	Jdy3g4AEy	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数 ​  展开全文c	2020年07月30日 07:39		评论		https://weibo.com/3558497775/Jdy3g4AEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3g4AEy?uid=3558497775&rl=1
十月蜜桔特农布丁	2907849677	Jdy3fxmgL	#吴尊友称大连疫情与北京无确切关系#感觉海产品冷链环节可能还是存在我们没察觉到的消杀漏洞 ​进口海产品可能性大诶 ​	2020年07月30日 07:39			1	https://weibo.com/2907849677/Jdy3fxmgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3fxmgL?uid=2907849677&rl=1
唯有现_利ing	1751836067	Jdy3elquW	#吴尊友称大连疫情与北京无确切关系#哪到底是不是海鲜问题，如果是暂时不要进进口海鲜🦞，非常时期一定严格控制 ​	2020年07月30日 07:39			1	https://weibo.com/1751836067/Jdy3elquW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3elquW?uid=1751836067&rl=1
春雨医生	1893826915	Jdy3bo6a2	#吴尊友称大连疫情与北京无确切关系#7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析，也没有迹象说明境外输入病例与大 ​  展开全文c	2020年07月30日 07:39	1		2	https://weibo.com/1893826915/Jdy3bo6a2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3bo6a2?uid=1893826915&rl=1
兰州手足外科医院官微	6143939329	Jdy3avXuC	#励志语录# 在岁月中坚持，生活就是甜的；在前行中努力，人生就是美的。早安[玫瑰][玫瑰]#吴尊友称大连疫情与北京无确切关系# @新浪健康 @粉丝头条官方微博 @兰州同城 ​	2020年07月30日 07:39		评论		https://weibo.com/6143939329/Jdy3avXuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3avXuC?uid=6143939329&rl=1
汀汀心动了吗	5261433570	Jdy39l7Mu	#吴尊友称大连疫情与北京无确切关系#希望更多的港口城市吸取大连的教训，把好进口海鲜这一关，能做到全面检测，不要重蹈覆辙 ​	2020年07月30日 07:39		评论		https://weibo.com/5261433570/Jdy39l7Mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy39l7Mu?uid=5261433570&rl=1
2021幸运人儿	7482882355	Jdy35vFWx	#吴尊友称大连疫情与北京无确切关系# ​	2020年07月30日 07:39		评论		https://weibo.com/7482882355/Jdy35vFWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy35vFWx?uid=7482882355&rl=1
Chenxiao-928	6615953077	Jdy34Bkf1	#吴尊友称大连疫情与北京无确切关系#可能是跟北京没关系 但是北京媒体可没闲着，整天地域黑 带节奏 ​	2020年07月30日 07:39		评论		https://weibo.com/6615953077/Jdy34Bkf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy34Bkf1?uid=6615953077&rl=1
Perception悟	6591509611	Jdy33quTc	#吴尊友称大连疫情与北京无确切关系#划重点：疫情多与市场有关，无论是武汉、北京还是大连的疫情均与生鲜、海鲜有关。#武汉北京大连的疫情发现同一问题#应注意冷冻食品，尤其是进口冷冻食品。希望大家在触摸及处理冷冻食品后都仔细清洁手部且不要触面部，并注意不要触碰其它的食物，所有冷冻食都要 ​  展开全文c	2020年07月30日 07:39		评论		https://weibo.com/6591509611/Jdy33quTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy33quTc?uid=6591509611&rl=1
遇见汶川	6365931899	Jdy2ZvxkX	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:39		8		https://weibo.com/6365931899/Jdy2ZvxkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy2ZvxkX?uid=6365931899&rl=1
易呼通刘骏	1877422392	Jdy2Z1PYl	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】#周刊君与你共同战疫#7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。 ​  展开全文c	2020年07月30日 07:39		评论		https://weibo.com/1877422392/Jdy2Z1PYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy2Z1PYl?uid=1877422392&rl=1
娱乐NEW见解	2645920684	Jdy2WhKQm	#吴尊友称大连疫情与北京无确切关系#属实没毛病 ​	2020年07月30日 07:39		评论		https://weibo.com/2645920684/Jdy2WhKQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy2WhKQm?uid=2645920684&rl=1
建鲆	6704698943	Jdy2IqAEF	#吴尊友称大连疫情与北京无确切关系#首位感染者是凯洋海鲜的员工，感染是因为接收新一批海产品，说明病毒残留在外包装盒上，所以说运送海鲜的外国船员有问题的可能性大于海鲜有问题的可能性。 ​	2020年07月30日 07:38		评论		https://weibo.com/6704698943/Jdy2IqAEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy2IqAEF?uid=6704698943&rl=1
东方网1站视频	6502569261	Jdy2BnkAv	【#美国新冠死亡病例超过15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月29日下午5时38分，美国共有新冠病毒感染病例4401599例，其中包括死亡病例150090例，#美国新冠死亡病例占全球2成以上#。与该系统7月28日下午5时35分的数据相比，美国新增新冠感染病例60398例，死亡病例增 ​  展开全文c	2020年07月30日 07:38			1	https://weibo.com/6502569261/Jdy2BnkAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy2BnkAv?uid=6502569261&rl=1
HEIHEIG	3318704034	Jdy2lFiPc	#吴尊友称大连疫情与北京无确切关系#现在都是可能性的分析而已，具体情况还需要进一步调查研究，毕竟大连这次疫情的发生还是很突然，北京和大连距离并不遥远…… ​	2020年07月30日 07:37		评论		https://weibo.com/3318704034/Jdy2lFiPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy2lFiPc?uid=3318704034&rl=1
看成都	7216381483	Jdy2iaZe3	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:37		6	4	https://weibo.com/7216381483/Jdy2iaZe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy2iaZe3?uid=7216381483&rl=1
阿伦故事--阿伦	1289612963	Jdy1Xa0hN	#纪录片武汉日记#这才是我们要看到的真正的武汉日记，转发支持正能量！#吴尊友称大连疫情与北京无确切关系# ​	2020年07月30日 07:36		1		https://weibo.com/1289612963/Jdy1Xa0hN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy1Xa0hN?uid=1289612963&rl=1
任欣萌99	5696349410	Jdy1UqZ2R	#吴尊友称大连疫情与北京无确切关系#初步判断与海鲜有关，应做一些防护措施，时刻警惕 ​	2020年07月30日 07:36		评论		https://weibo.com/5696349410/Jdy1UqZ2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy1UqZ2R?uid=5696349410&rl=1
科技男	2867936455	Jdy1S9H8Z	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:36		评论		https://weibo.com/2867936455/Jdy1S9H8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy1S9H8Z?uid=2867936455&rl=1
我是今年的锦鲤吗吗吗吗吗吗	7228136502	Jdy1QBwzn	#吴尊友称大连疫情与北京无确切关系# 全是海外传过来的，那我们进口海产品以后尽量查的严一点吧 ​	2020年07月30日 07:36		评论		https://weibo.com/7228136502/Jdy1QBwzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy1QBwzn?uid=7228136502&rl=1
橙味记录簿	5848652916	Jdy1HwnOY	#吴尊友称大连疫情与北京无确切关系#对进口海产品的审查要严格个人也要做好防护 ​	2020年07月30日 07:36			1	https://weibo.com/5848652916/Jdy1HwnOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy1HwnOY?uid=5848652916&rl=1
每日商报	1883184762	Jdy1FnVib	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:35		评论		https://weibo.com/1883184762/Jdy1FnVib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy1FnVib?uid=1883184762&rl=1
木子槿1113	5359147072	Jdy1yyVMw	#吴尊友称大连疫情与北京无确切关系#如果和北京没有关系，那就可能是海产品了…海鲜最近真的别吃了…太恐怖了！大连加油💪 ​	2020年07月30日 07:35	1		2	https://weibo.com/5359147072/Jdy1yyVMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy1yyVMw?uid=5359147072&rl=1
·林聴温暖·	6329518011	Jdy1rvF7I	#吴尊友称大连疫情与北京无确切关系# 什么叫“输入可能性大”? 很难查明产地、货源吗？ 现在这种特殊时期，可不可以不要再进口和食用国外的海产品了？ ​	2020年07月30日 07:35		1		https://weibo.com/6329518011/Jdy1rvF7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy1rvF7I?uid=6329518011&rl=1
石家庄交警	2309234963	Jdy19eLuo	国际庄交警蜀黍#庄警晨语# 不要假装努力，结局不会陪你演戏。早安～#吴尊友称大连疫情与北京无确切关系# ​	2020年07月30日 07:34	1	185	133	https://weibo.com/2309234963/Jdy19eLuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy19eLuo?uid=2309234963&rl=1
南平团市委	2707904340	Jdy16fgFL	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:34		评论		https://weibo.com/2707904340/Jdy16fgFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy16fgFL?uid=2707904340&rl=1
郑州中院	2443805115	Jdy0VmxmS	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:34		2	3	https://weibo.com/2443805115/Jdy0VmxmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy0VmxmS?uid=2443805115&rl=1
楼兰忆	6098409856	Jdy0TA3Ls	#吴尊友称大连疫情与北京无确切关系#具体什么情况要等排查完所有源头之后才能确定，但初步判断与海鲜有关，也应做一些防护措施，时刻警惕，安全第一。 ​	2020年07月30日 07:34			1	https://weibo.com/6098409856/Jdy0TA3Ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy0TA3Ls?uid=6098409856&rl=1
湖北日报	2827102952	Jdy0S7Dda	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析，也没有迹象说明境外输入病例与 ​  展开全文c	2020年07月30日 07:33	5	3	4	https://weibo.com/2827102952/Jdy0S7Dda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy0S7Dda?uid=2827102952&rl=1
入坑只为一人	6702785589	Jdy0P713U	#吴尊友称大连疫情与北京无确切关系#又是海产品 ​	2020年07月30日 07:33			1	https://weibo.com/6702785589/Jdy0P713U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy0P713U?uid=6702785589&rl=1
牡丹江检察	5572895687	Jdy0JrLNl	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:33		11	4	https://weibo.com/5572895687/Jdy0JrLNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy0JrLNl?uid=5572895687&rl=1
啦啦啦棒槌	2978374655	Jdy0Illzz	#吴尊友称大连疫情与北京无确切关系#我老是看成吴尊称什么什么，寻思吴尊啥时候对疫情了解的如此透彻，尴尬 ​	2020年07月30日 07:33		评论		https://weibo.com/2978374655/Jdy0Illzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy0Illzz?uid=2978374655&rl=1
深情的阳光v	6223402798	Jdy0EehEg	#吴尊友称大连疫情与北京无确切关系#既然知道了个进口海产品可能性大，就不要再和北京联系了。那在进口海产品这一方面应该有所措施吧？ ​	2020年07月30日 07:33		1		https://weibo.com/6223402798/Jdy0EehEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy0EehEg?uid=6223402798&rl=1
龙龙龙龙龙子	5518840439	Jdy0Dl2q6	#吴尊友称大连疫情与北京无确切关系#   我就想问一问这种特殊时期，能不能暂时不进口国外的海产品啊 害 随口一问 ​	2020年07月30日 07:33			1	https://weibo.com/5518840439/Jdy0Dl2q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy0Dl2q6?uid=5518840439&rl=1
燕赵生活圈	5993226223	Jdy0DjX5S	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:33	2		1	https://weibo.com/5993226223/Jdy0DjX5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy0DjX5S?uid=5993226223&rl=1
安徽检察	5068742142	Jdy0uqTYw	#检小皖关注# 【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外， ​  展开全文c	2020年07月30日 07:33	1	评论		https://weibo.com/5068742142/Jdy0uqTYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy0uqTYw?uid=5068742142&rl=1
木易子旭	2403810863	Jdy0k6wip	#吴尊友称大连疫情与北京无确切关系# 大连的新冠病毒，有可能和新发地一样，都是进口冷链传播，源头都是国外。现在想想，细思极恐，武汉华南海鲜市场，最早爆发地，是否也是进口冷链传播的病毒呢？此前有消息说，西班牙2019年3月的水体样本中都有新冠病毒了。 ​	2020年07月30日 07:32	2	1	2	https://weibo.com/2403810863/Jdy0k6wip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy0k6wip?uid=2403810863&rl=1
八點半睡不著	6482423534	Jdy0f6eFV	#吴尊友称大连疫情与北京无确切关系#没有确切关系就没有乱说，咱啥时候能做到不信谣，不传谣，不造谣呐！饮食方面真的要注意了，疫情还未结束，不可掉以轻心！ ​	2020年07月30日 07:32			1	https://weibo.com/6482423534/Jdy0f6eFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy0f6eFV?uid=6482423534&rl=1
阿拉so的阿拉豆	5349296927	Jdy075jTM	#吴尊友称大连疫情与北京无确切关系#病毒来源于海产品吧，跟北京有什么关系 ​	2020年07月30日 07:32			1	https://weibo.com/5349296927/Jdy075jTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy075jTM?uid=5349296927&rl=1
庄河生活	5613293710	JdxZYyh5a	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:31		1		https://weibo.com/5613293710/JdxZYyh5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxZYyh5a?uid=5613293710&rl=1
陪你摘星星啊	6542626561	JdxZUEr8X	#吴尊友称大连疫情与北京无确切关系# 是海鲜水产品之类的吧 感觉很容易携带病毒 应该加强对这类产品的检测 ​	2020年07月30日 07:31			1	https://weibo.com/6542626561/JdxZUEr8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxZUEr8X?uid=6542626561&rl=1
吉林卫视	2715262995	JdxZOuoKl	【转给你关心的TA！常态化防疫个人防护手册】7月28日，31省区市和新疆生产建设兵团报告新增确诊病例101例，其中本土病例98例。我们呼吁：①戴口罩习惯别放弃，洗手消毒要牢记；②避免群体性聚餐，不聚餐不等于没情谊；③非必要不必须，不前往中高风险地区；④用公筷、不见外，自我防护意识不降级。防疫 ​  展开全文c	2020年07月30日 07:31			1	https://weibo.com/2715262995/JdxZOuoKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxZOuoKl?uid=2715262995&rl=1
我家草儿可甜可盐	5016878243	JdxZOthVb	#吴尊友称大连疫情与北京无确切关系#可能是海外传过来的，那我们进口海产品以后尽量查的严一点吧 ​	2020年07月30日 07:31		评论		https://weibo.com/5016878243/JdxZOthVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxZOthVb?uid=5016878243&rl=1
一身丧气结果漏气	6537988831	JdxZDwbFp	#吴尊友称大连疫情与北京无确切关系#进口海产品就别吃了隔段时间不吃真的没啥，做好防护 ​	2020年07月30日 07:30		评论		https://weibo.com/6537988831/JdxZDwbFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxZDwbFp?uid=6537988831&rl=1
宿迁交警	1902383514	JdxZuC2Nj	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:30	1	1	1	https://weibo.com/1902383514/JdxZuC2Nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxZuC2Nj?uid=1902383514&rl=1
中国共青团杂志	1359974471	JdxZh3OWk	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:30		评论		https://weibo.com/1359974471/JdxZh3OWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxZh3OWk?uid=1359974471&rl=1
襄阳情报员	5247719024	JdxZfxR5X	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:29		评论		https://weibo.com/5247719024/JdxZfxR5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxZfxR5X?uid=5247719024&rl=1
灬喜欢一个人灬	6643209286	JdxZ2kzdU	#吴尊友称大连疫情与北京无确切关系#又是海产品 ​	2020年07月30日 07:29		评论		https://weibo.com/6643209286/JdxZ2kzdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxZ2kzdU?uid=6643209286&rl=1
北京大兴	2590508324	JdxZ15jes	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】#大连疫情中的新冠病毒来自哪里#？来听听中国疾控中心流行病学首席专家吴尊友分析，大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。很可能是境外的海产品 ​  展开全文c	2020年07月30日 07:29	4	1		https://weibo.com/2590508324/JdxZ15jes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxZ15jes?uid=2590508324&rl=1
青春湖北	2321615032	JdxYE4CQJ	【吴尊友称大连疫情规模已基本锁定，不会再有更大规模病例出现】7月29日，中国疾控中心流行病学首席专家吴尊友：大连在7月22日最早报告病例，发现的是3个确诊病例和12个无症状感染者，这样大比例的无症状感染者说明疫情刚刚发生就已经被捕获。随后开展核酸检测，发现了更多的无症状感染者。后续的新增 ​  展开全文c	2020年07月30日 07:28	1	1	2	https://weibo.com/2321615032/JdxYE4CQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxYE4CQJ?uid=2321615032&rl=1
哀家戒酒了	3479655531	JdxYDwi3P	#吴尊友称大连疫情与北京无确切关系#记得大连传染那个最开始就是接触进口海产品的，个别媒体带节奏说跟北京有关系吧 ​	2020年07月30日 07:28		评论		https://weibo.com/3479655531/JdxYDwi3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxYDwi3P?uid=3479655531&rl=1
Mrs兰心9月	7412943535	JdxYy9ZZH	#吴尊友称大连疫情与北京无确切关系#合里吧，各地都有流动人口，但这病毒传播途径可不止一种 ​	2020年07月30日 07:28		评论		https://weibo.com/7412943535/JdxYy9ZZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxYy9ZZH?uid=7412943535&rl=1
·心动白日梦·	7201737643	JdxYe6E8b	#吴尊友称大连疫情与北京无确切关系#可能是跟北京没关系 但是媒体可没闲着，整天地域黑，带节奏@北京人不知道的北京事儿  ​	2020年07月30日 07:27		2		https://weibo.com/7201737643/JdxYe6E8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxYe6E8b?uid=7201737643&rl=1
恋俊水星	5631711071	JdxYdbc4b	#吴尊友称大连疫情与北京无确切关系#可能是跟北京没关系 但是北京媒体可没闲着，整天地域黑 带节奏 ​	2020年07月30日 07:27		1		https://weibo.com/5631711071/JdxYdbc4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxYdbc4b?uid=5631711071&rl=1
恋俊水星	5631711071	JdxY703SB	#吴尊友称大连疫情与北京无确切关系#污染的海产品输入可能性更大这个时候要多多注意啊海产品什么的 ​	2020年07月30日 07:27		1		https://weibo.com/5631711071/JdxY703SB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxY703SB?uid=5631711071&rl=1
1307_君墨	5138201710	JdxY5vc6J	#吴尊友称大连疫情与北京无确切关系#是海产品吗？那更要做好进口食品防疫安全检测了 ​	2020年07月30日 07:27		评论		https://weibo.com/5138201710/JdxY5vc6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxY5vc6J?uid=5138201710&rl=1
印象襄阳	1908218490	JdxY43Rio	#吴尊友称大连疫情与北京无确切关系#近期，北京、大连、新疆多地新增新冠确诊病例，你还有旅游的计划吗？ 你还会去旅游吗？ ​	2020年07月30日 07:27	4	1	453	https://weibo.com/1908218490/JdxY43Rio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxY43Rio?uid=1908218490&rl=1
恋俊水星	5631711071	JdxY3tkrt	#吴尊友称大连疫情与北京无确切关系#之前说，病毒不会在非生物体上传播。那么现在这种情况的话？我们应该怎么办呢？ ​	2020年07月30日 07:27		1		https://weibo.com/5631711071/JdxY3tkrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxY3tkrt?uid=5631711071&rl=1
