用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
茶醋·	5715649605	JeET6ah98	#优酷年度发布会#？？？可真行，白期待了 ​	2020年08月06日 14:54		评论		https://weibo.com/5715649605/JeET6ah98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeET6ah98?uid=5715649605&rl=1
追剧少女韩芳芳	6616210484	JeESTtYFl	#优酷年度发布会# 2020发布会备播剧目:《天涯客》张哲瀚、龚俊、《大唐明月》娜扎、许魏洲《君九龄》彭小苒、金瀚、《浣溪沙》佟丽娅、韩庚、何润东、《狼殿下》王大陆、李沁、肖战等，你最期待哪部？ ​	2020年08月06日 14:53	174	263	2808	https://weibo.com/6616210484/JeESTtYFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeESTtYFl?uid=6616210484&rl=1
叭圈	7020377975	JeESFfILE	#优酷年度发布会#真的吗？官宣《亚洲超星团》导师阵容，有木村拓哉，周杰伦，Lisa！这简直是亚洲超星团了！ ​	2020年08月06日 14:53	51	64	68	https://weibo.com/7020377975/JeESFfILE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeESFfILE?uid=7020377975&rl=1
楠了又了楠的楠安	7286767485	JeEKSpDu9	#优酷年度发布会#图文形式？直播？嗯？溜粉好玩吗？ 2中山 ​	2020年08月06日 14:34		评论		https://weibo.com/7286767485/JeEKSpDu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEKSpDu9?uid=7286767485&rl=1
耶啵甜糖	5232658769	JeEJ1sNFi	#优酷年度发布会#裤 你真的好糊 2宜宾·高县 ​	2020年08月06日 14:29			3	https://weibo.com/5232658769/JeEJ1sNFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEJ1sNFi?uid=5232658769&rl=1
1996歪歪酱	5105315353	JeEIVvZgC	#优酷年度发布会#不会连个海报都没有吧@电视剧心跳源计划  ​	2020年08月06日 14:29		评论		https://weibo.com/5105315353/JeEIVvZgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIVvZgC?uid=5105315353&rl=1
十口月可可欠920	6684052876	JeEHCgtDn	#优酷年度发布会#等了个寂寞，太骚气了真服了 ​	2020年08月06日 14:26		1	4	https://weibo.com/6684052876/JeEHCgtDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEHCgtDn?uid=6684052876&rl=1
M渴望1749	6365278769	JeEHls24M	#优酷年度发布会#有没有直播了，怎么一直都找不到 ​	2020年08月06日 14:25		评论		https://weibo.com/6365278769/JeEHls24M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEHls24M?uid=6365278769&rl=1
·猪光豹气·	2355693087	JeEGV82Mv	#优酷年度发布会#…… ​	2020年08月06日 14:24		评论		https://weibo.com/2355693087/JeEGV82Mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEGV82Mv?uid=2355693087&rl=1
ber和赞	7088676284	JeEF63cK3	#优酷年度发布会#？？？啥情况，我还能等到嘛 ​	2020年08月06日 14:19		评论		https://weibo.com/7088676284/JeEF63cK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEF63cK3?uid=7088676284&rl=1
寒夜绾青丝	6625499891	JeEEtzU0q	#优酷年度发布会#这是个啥？为什么还不播？？？？？？ ​	2020年08月06日 14:18		评论		https://weibo.com/6625499891/JeEEtzU0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEEtzU0q?uid=6625499891&rl=1
小幸运7297	6395162948	JeEEgzPyZ	#优酷年度发布会#怕什么，开始吧。 2广州 ​	2020年08月06日 14:17		评论		https://weibo.com/6395162948/JeEEgzPyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEEgzPyZ?uid=6395162948&rl=1
甜甜千超甜	2195889095	JeEEf6hz0	#优酷年度发布会#我被溜了？？？蹲了个寂寞？？？优酷你没有心～ ​	2020年08月06日 14:17		4	6	https://weibo.com/2195889095/JeEEf6hz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEEf6hz0?uid=2195889095&rl=1
zmxdwydddm1031	5809841841	JeEDEsKQe	#优酷年度发布会#所以是不是没有直播。 ​	2020年08月06日 14:16		评论		https://weibo.com/5809841841/JeEDEsKQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEDEsKQe?uid=5809841841&rl=1
酱SUYU	7078162370	JeECvdSu7	#优酷年度发布会#我的天，我就是想看看那俩人，太难了吧？别溜 ​	2020年08月06日 14:13		评论		https://weibo.com/7078162370/JeECvdSu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeECvdSu7?uid=7078162370&rl=1
酱SUYU	7078162370	JeECm8GCe	#优酷年度发布会#什么鬼啊？到底在哪？ ​	2020年08月06日 14:13		评论		https://weibo.com/7078162370/JeECm8GCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeECm8GCe?uid=7078162370&rl=1
南祁60115	7481978956	JeEC8wWXY	#优酷年度发布会#你踏马发布个寂寞？？ ​	2020年08月06日 14:12		评论		https://weibo.com/7481978956/JeEC8wWXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEC8wWXY?uid=7481978956&rl=1
princeling和他的小狐狸呐	7338246445	JeEBzhIh4	#优酷年度发布会#是还没开始？？还是我找错地方了？？不是优酷嘛？？遛的？？ ​	2020年08月06日 14:11		5	9	https://weibo.com/7338246445/JeEBzhIh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEBzhIh4?uid=7338246445&rl=1
楠了又了楠的楠安	7286767485	JeEAOn6QC	#优酷年度发布会#我蹲了个空气是吗？？还不开始， 2中山 ​	2020年08月06日 14:09		评论		https://weibo.com/7286767485/JeEAOn6QC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEAOn6QC?uid=7286767485&rl=1
大朋友爱喝养乐多	3957294048	JeEACcXFQ	#优酷年度发布会#直播嘞 ​	2020年08月06日 14:08		评论		https://weibo.com/3957294048/JeEACcXFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEACcXFQ?uid=3957294048&rl=1
白居易小瘦子点	7012731936	JeEAo216f	#优酷年度发布会#没有直播吗？真的不考虑来个直播吗 ​	2020年08月06日 14:08		评论		https://weibo.com/7012731936/JeEAo216f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEAo216f?uid=7012731936&rl=1
sw此去经年5	6569976795	JeEyeqZVO	#优酷年度发布会#坐等 ​	2020年08月06日 14:02		评论		https://weibo.com/6569976795/JeEyeqZVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEyeqZVO?uid=6569976795&rl=1
亭子家的毛线红裤衩	6916155860	JeErVwYjy	#优酷年度发布会##优酷年度发布会# @电视剧初晨是我故意忘记你 动一动 ​	2020年08月06日 13:47		评论		https://weibo.com/6916155860/JeErVwYjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeErVwYjy?uid=6916155860&rl=1
Munira-艾	7272096816	JeErrak8w	#优酷年度发布会#十里洋场，奇幻诡谲；灵兽出没，志怪奇谭。@我是娜扎 ​	2020年08月06日 13:46		评论		https://weibo.com/7272096816/JeErrak8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeErrak8w?uid=7272096816&rl=1
优酷	1642904381	JeE8I7KOU	#白色月光# 掩盖婚姻本质，生活逐渐破碎，结婚十年，是选择牺牲，还是隐瞒！白色月光下的悲伤你我都知道@喻恩泰 优酷全网独播，敬请期待#优酷年度发布会# L电视剧白色月光的优酷视频 ​	2020年08月06日 13:00	9	26	112	https://weibo.com/1642904381/JeE8I7KOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8I7KOU?uid=1642904381&rl=1
优酷VIP会员	1940275640	JeDWxaYNc	被出轨最难受的大概是，曾经你以为属于你俩的一切，有了第三个人来分享，你发现自己不是那个唯一被爱的人，一切都像一场梦，梦该醒了@宋佳 @刘敏涛93 都市情感悬疑剧#白色月光# 敬请期待。#优酷年度发布会# ​	2020年08月06日 12:30	5	12	32	https://weibo.com/1940275640/JeDWxaYNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDWxaYNc?uid=1940275640&rl=1
优酷	1642904381	JeDWwv09i	被出轨最难受的大概是，曾经你以为属于你俩的一切，有了第三个人来分享，你发现自己不是那个唯一被爱的人，一切都像一场梦，梦该醒了@宋佳 @刘敏涛93 都市情感悬疑剧#白色月光#敬请期待。#优酷年度发布会# ​	2020年08月06日 12:30	119	44	444	https://weibo.com/1642904381/JeDWwv09i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDWwv09i?uid=1642904381&rl=1
请你们尽情散发光芒	6319760421	JeDAGgFu1	#优酷年度发布会#啊啊啊啊啊啊啊啊啊啊有狼，战哥会不会来？一博的有翡也在，两个人会不会同框啊啊啊啊啊，想想就激动啊啊啊啊啊 ​	2020年08月06日 11:36		评论		https://weibo.com/6319760421/JeDAGgFu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDAGgFu1?uid=6319760421&rl=1
优酷VIP会员	1940275640	JeDs5dLvB	#优酷年度发布会# #孤独的野兽官宣# “中古店初见”片花，复古风超温暖~沉默寡言的开锁师何初逢@Biiiii毕雯珺、话痨毒舌的鉴定师洛宾@THEO-朱正廷，阳光正直的律师隋意@孙伊涵Annie 以及自在独立的拍卖师方其@张柏嘉 在中古店遇到彼此，互相温暖，也帮助许多人，摆脱他们各自的人生困境。快答应本酷， ​  展开全文c	2020年08月06日 11:15	25	56	606	https://weibo.com/1940275640/JeDs5dLvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDs5dLvB?uid=1940275640&rl=1
优酷VIP会员	1940275640	JeDoin8xA	#优酷年度发布会#“中古店天团”首次亮相，复古风画面质感满满！开锁师何初逢@Biiiii毕雯珺 、鉴定师洛宾@THEO-朱正廷 、实习律师隋意@孙伊涵Annie 、拍卖师方其@张柏嘉 在夏日的中古店相遇，他们彼此陪伴，为人解忧，温暖的合租生活就此开启。快来和酷酷子一起蹲一个中古店日常！#孤独的野兽官宣# ​	2020年08月06日 11:05	3	15	67	https://weibo.com/1940275640/JeDoin8xA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDoin8xA?uid=1940275640&rl=1
晨槿惜票务	7470477981	JeD7s78fQ	#优酷年度发布会#8.6日上海 优酷年度发布会 出席艺人 王一博 赵露思 于正 金晨 白鹿 等有名额 去的私信[爱心] 2龙岩 ​	2020年08月06日 10:24		评论		https://weibo.com/7470477981/JeD7s78fQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD7s78fQ?uid=7470477981&rl=1
摩托车店landlady	5403301928	JeCXxbVSU	王一博#优酷年度发布会# wyb#王一博# 一宝会来吗????期待ing...@UNIQ-王一博 ​	2020年08月06日 09:59		6	12	https://weibo.com/5403301928/JeCXxbVSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCXxbVSU?uid=5403301928&rl=1
博叽一口肖	6732555732	JeCMWwlv8	啊啊啊啊这是要同台了吗？博君一肖#优酷年度发布会# ​	2020年08月06日 09:33		评论		https://weibo.com/6732555732/JeCMWwlv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCMWwlv8?uid=6732555732&rl=1
薄荷源味冻	6579631654	JeBNi3s2N	#优酷年度发布会##彭小苒君九龄# 优酷今天能不能放点君九龄的物料出来？君九龄剧组保密功夫太厉害了 ​	2020年08月06日 07:01		评论		https://weibo.com/6579631654/JeBNi3s2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBNi3s2N?uid=6579631654&rl=1
Vicky雪山之巅	7207258823	Jez09bXLq	#优酷年度发布会#狼来了狼来了 ​	2020年08月05日 23:55		评论		https://weibo.com/7207258823/Jez09bXLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez09bXLq?uid=7207258823&rl=1
夕瞳崩溃	6296314661	JeyMndDv9	#优酷年度发布会# 优酷2020发布会备播剧目表 你最期待哪一部？《亲爱的麻洋街》许魏洲《大唐明月》许魏洲好讨厌～成年人都要！ ​	2020年08月05日 23:21		5	7	https://weibo.com/6296314661/JeyMndDv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyMndDv9?uid=6296314661&rl=1
鲸鱼yoyo票务	7298133323	JeyEUFeoW	❗️ ❗️ ❗️ ❗️ ❗️ ❗❗️ ❗️ ❗️ ❗️ ❗️ ❗️ ️ 明天优酷年度发布会 王一博确认不去了 望周知[抱拳]买了名额的 来退款王一博 #优酷年度发布会# ​	2020年08月05日 23:02		评论		https://weibo.com/7298133323/JeyEUFeoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyEUFeoW?uid=7298133323&rl=1
轻描淡写_樱	1767604843	JeyyIwS0b	电视剧浣溪沙#优酷年度发布会#将于明日(8月6日）举行。《浣溪沙》佟丽娅、韩庚、何润东期待 消息来源见图片 ​	2020年08月05日 22:47	3	9	11	https://weibo.com/1767604843/JeyyIwS0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyyIwS0b?uid=1767604843&rl=1
六爪娱评	1505359027	JeyhIhoQ3	#优酷年度发布会# 优酷2020发布会备播剧目一览:《琉璃》成毅、袁冰妍、刘学义、张予曦《天涯客》张哲瀚、龚俊《大唐明月》娜扎、许魏洲《君九龄》彭小苒、金瀚《浣溪沙》佟丽娅、韩庚、何润东《玉楼春》白鹿、王一哲《花好月又圆》李庚希、黄俊捷《清落》刘学义、王梓薇《狼殿下》王大陆、李  ​  展开全文c	2020年08月05日 22:05		2	11	https://weibo.com/1505359027/JeyhIhoQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyhIhoQ3?uid=1505359027&rl=1
八卦土星人	1269466381	Jeyhtc6zF	#优酷年度发布会# 优酷2020发布会备播剧目一览:《琉璃》成毅、袁冰妍、刘学义、张予曦《天涯客》张哲瀚、龚俊《大唐明月》娜扎、许魏洲《君九龄》彭小苒、金瀚《浣溪沙》佟丽娅、韩庚、何润东《玉楼春》白鹿、王一哲《花好月又圆》李庚希、黄俊捷《清落》刘学义、王梓薇《狼殿下》王大陆、李  ​  展开全文c	2020年08月05日 22:05		评论		https://weibo.com/1269466381/Jeyhtc6zF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyhtc6zF?uid=1269466381&rl=1
加贝的小朋友_	6307088891	JexVwpmjz	#优酷年度发布会# 我可太期待这三位帅哥的剧了 ​	2020年08月05日 21:11			1	https://weibo.com/6307088891/JexVwpmjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexVwpmjz?uid=6307088891&rl=1
娱乐圈小辣妹	3934753007	JextMDop5	#优酷年度发布会#新物料，电视剧片单了解一下！《琉璃》成毅、袁冰妍、刘学义、张予曦《天涯客》张哲瀚、龚俊《大唐明月》娜扎、许魏洲《君九龄》彭小苒、金瀚《浣溪沙》佟丽娅、韩庚、何润东《玉楼春》白鹿、王一哲《花好月又圆》李庚希、黄俊捷《清落》刘学义、王梓薇《狼殿下》王大陆、李 ​  展开全文c	2020年08月05日 20:02	107	138	446	https://weibo.com/3934753007/JextMDop5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JextMDop5?uid=3934753007&rl=1
恬颜樱樱	6572744613	JexoA3sjX	#优酷年度发布会#可以蹲一个吗@电视剧一见倾心 ​	2020年08月05日 19:49			2	https://weibo.com/6572744613/JexoA3sjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexoA3sjX?uid=6572744613&rl=1
你就是我的一道光爱你	5302051632	JexnFxCer	#优酷年度发布会#啥时候开啊 ​	2020年08月05日 19:47			2	https://weibo.com/5302051632/JexnFxCer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexnFxCer?uid=5302051632&rl=1
骨朵星番	5754143538	JexmU3Mkm	#优酷年度发布会# 优酷2020发布会备播剧目《琉璃》成毅、袁冰妍、刘学义、张予曦《天涯客》张哲瀚、龚俊《大唐明月》娜扎、许魏洲《君九龄》彭小苒、金瀚《浣溪沙》佟丽娅、韩庚、何润东《玉楼春》白鹿、王一哲《花好月又圆》李庚希、黄俊捷《清落》刘学义、王梓薇《狼殿下》王大陆、李沁、肖 ​  展开全文c	2020年08月05日 19:45	112	473	13931	https://weibo.com/5754143538/JexmU3Mkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexmU3Mkm?uid=5754143538&rl=1
娱乐眼	1809024500	JexahdMW3	#优酷年度发布会# 优酷2020发布会备播剧目一览，你最期待哪部电视剧？《狼殿下》王大陆、李沁、肖战、辛芷蕾《一见倾心》陈星旭、林彦俊《琉璃》成毅、袁冰妍、刘学义、张予曦《天涯客》龚俊《大唐明月》娜扎、许魏洲《君九龄》彭小苒、金瀚《玉楼春》白鹿、王一哲《花好月又圆》 ​  展开全文c	2020年08月05日 19:14	34	229	3202	https://weibo.com/1809024500/JexahdMW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexahdMW3?uid=1809024500&rl=1
微博电视剧	5406006781	Jex6swjyz	#优酷年度发布会# 优酷2020发布会备播剧目一览:《琉璃》成毅、袁冰妍、刘学义、张予曦《天涯客》张哲瀚、龚俊《大唐明月》娜扎、许魏洲《君九龄》彭小苒、金瀚《浣溪沙》佟丽娅、韩庚、何润东《玉楼春》白鹿、王一哲《花好月又圆》李庚希、黄俊捷《清落》刘学义、王梓薇《狼殿下》王大陆、李 ​  展开全文c	2020年08月05日 19:05	1573	3642	62726	https://weibo.com/5406006781/Jex6swjyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex6swjyz?uid=5406006781&rl=1
