用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
珂珂哎哎哎	7199918838	Ji0IYCW0t	#李斯丹妮害怕自己很无聊很透明#一出场就炸了舞台，俘获宁静张雨绮这些大姐大的心，后面跟各位姐姐的互动也充满有爱欢乐，业务能力强帅倒一片观众，可萌可飒宝藏无限，这么百变怎么会无聊呢！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 16:00		评论		https://weibo.com/7199918838/Ji0IYCW0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0IYCW0t?uid=7199918838&rl=1
W小小圈	2020688677	Ji0IPaEiA	#李斯丹妮害怕自己很无聊很透明#翻回去找透明片段、无聊片段发现一秒钟都找不到呢，每个小表情小动作不是帅就是逗，要么就是可爱，李斯丹妮要自信！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 16:00			1	https://weibo.com/2020688677/Ji0IPaEiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0IPaEiA?uid=2020688677&rl=1
追剧少女吐槽日记	3865888681	Ji0In6oob	#李斯丹妮害怕自己很无聊很透明#这个世界不会辜负每一个努力向前敢于乘风破浪的人，就像李斯丹妮在一次次突破自我中，成为团宠、行走的表情包、气氛担当……如果没有她十年如一日的坚持，怎么能让人遇见此刻圈粉无数光芒闪耀的李四蛋！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:59			2	https://weibo.com/3865888681/Ji0In6oob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0In6oob?uid=3865888681&rl=1
一周娱乐记	6165107258	Ji0I78WFo	#李斯丹妮害怕自己很无聊很透明#一出场就炸了舞台，俘获宁静张雨绮这些大姐大的心，后面跟各位姐姐的互动也充满有爱欢乐，业务能力强帅倒一片观众，可萌可飒宝藏无限，这么百变怎么会无聊呢！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:58		评论		https://weibo.com/6165107258/Ji0I78WFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0I78WFo?uid=6165107258&rl=1
舆情局	6140412648	Ji0HJhfcT	#李斯丹妮害怕自己很无聊很透明#不自信的帅小李可是姐姐心中最爱的开心果呢。私底下大家都把他当小孩一样跟她说话也是超有爱了，在观众眼中她还是逗趣横生又酷酷帅帅的宝藏爱豆，想透明？别想了！哈哈哈！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:57		评论		https://weibo.com/6140412648/Ji0HJhfcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0HJhfcT?uid=6140412648&rl=1
珂珂哎哎哎	7199918838	Ji0HD0BeX	#李斯丹妮害怕自己很无聊很透明#从节目开始以来，不难看出李斯丹妮内心的焦虑与压力，但她还是很努力很乐观的让自己去面对，妮妮子的30岁励志青春比起少年时代更添了一份迷人！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:57			1	https://weibo.com/7199918838/Ji0HD0BeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0HD0BeX?uid=7199918838&rl=1
GOROS-	3741537735	Ji0GYvsw1	#李斯丹妮害怕自己很无聊很透明#不自信的帅小李可是姐姐心中最爱的开心果呢。私底下大家都把他当小孩一样跟她说话也是超有爱了，在观众眼中她还是逗趣横生又酷酷帅帅的宝藏爱豆，想透明？#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:55		评论		https://weibo.com/3741537735/Ji0GYvsw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0GYvsw1?uid=3741537735&rl=1
娱乐周	6171599500	Ji0GVhDO2	#李斯丹妮害怕自己很无聊很透明#一出场就炸了舞台，俘获宁静张雨绮这些大姐大的心，后面跟各位姐姐的互动也充满有爱欢乐，业务能力强帅倒一片观众，可萌可飒宝藏无限，这么百变怎么会无聊呢！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:55		评论		https://weibo.com/6171599500/Ji0GVhDO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0GVhDO2?uid=6171599500&rl=1
W焦糖奶茶	2060920317	Ji0GBdasm	#李斯丹妮害怕自己很无聊很透明#得亏李斯丹妮来参加姐姐来乘风破浪了，不然她大概永远不知道她身上的“团宠”气质有多么的强烈！不过一路走来也太不容易了，愿她越来越好！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:54		评论		https://weibo.com/2060920317/Ji0GBdasm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0GBdasm?uid=2060920317&rl=1
小鬼无情8	7292301741	Ji0FXlPb7	#李斯丹妮害怕自己很无聊很透明#从节目开始以来，不难看出李斯丹妮内心的焦虑与压力，不过她自己也乐观的积极的面对着这样的困难变成了现在越来越自信的她#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:53			2	https://weibo.com/7292301741/Ji0FXlPb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0FXlPb7?uid=7292301741&rl=1
重点日记	6157643744	Ji0FQz3WQ	#李斯丹妮害怕自己很无聊很透明#不知道姐姐开播到现在是谁刷了你朋友圈的屏，我只知道姐姐们都很优秀，但是见到夸李斯丹妮帅的声音此起彼伏，反差性格也屡屡被赞，我也想成为这样帅又有趣还圈粉的无聊小透明呢！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:53		评论		https://weibo.com/6157643744/Ji0FQz3WQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0FQz3WQ?uid=6157643744&rl=1
_长话你说我听	6108047783	Ji0FQgl7q	我们妮妮子那么好的性格，这些担心都是不存在的，的30岁励志青春才是最棒的哈哈哈哈#李斯丹妮害怕自己很无聊很透明##乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:53		评论		https://weibo.com/6108047783/Ji0FQgl7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0FQgl7q?uid=6108047783&rl=1
后会有期51	5254841115	Ji0FP2ejg	#李斯丹妮害怕自己很无聊很透明#通过李斯丹妮的心情想起了五月天的一句歌词:其实我们都一模一样，无名却充满莫名渴望～大概每个人都想做到更好更极致的自己，但是在通往梦想的路上会有焦虑，会怕不被认可会担心自己是小透明，但是咬紧牙关坚持下去，就像李斯丹妮这样，总能在对的时间发光发热！李四蛋 ​  展开全文c	2020年08月28日 15:52			2	https://weibo.com/5254841115/Ji0FP2ejg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0FP2ejg?uid=5254841115&rl=1
W小小圈	2020688677	Ji0FK47NH	#李斯丹妮害怕自己很无聊很透明#翻回去找透明片段、无聊片段发现一秒钟都找不到呢，每个小表情小动作不是帅就是逗，李斯丹妮这是怕自己不够优秀吧，抱紧李四蛋，顺便偷偷沾沾她的团宠与帅气能量！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:52		评论		https://weibo.com/2020688677/Ji0FK47NH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0FK47NH?uid=2020688677&rl=1
雪舞倾城似年华	5772894420	Ji0FFlsi8	#李斯丹妮害怕自己很无聊很透明#从节目开始以来，不难看出李斯丹妮内心的焦虑与压力，但她还是很努力很乐观的让自己去面对，觉得她真的很有正能量，我喜欢这样的女神。#乘风破浪的姐姐总决赛公演# L雪舞倾城似年华的微博视频 ​	2020年08月28日 15:52		评论		https://weibo.com/5772894420/Ji0FFlsi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0FFlsi8?uid=5772894420&rl=1
小鬼无情8	7292301741	Ji0FlfSCC	#李斯丹妮害怕自己很无聊很透明#真的太喜欢李斯丹妮了，不说话，题本身就是他的笑容，我都觉得我可以微笑的看一周。#乘风破浪的姐姐总决赛公演# L小鬼无情8的微博视频 ​	2020年08月28日 15:51		评论		https://weibo.com/7292301741/Ji0FlfSCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0FlfSCC?uid=7292301741&rl=1
爱我应该爱的	2700926805	Ji0Fjsj2R	#李斯丹妮害怕自己很无聊很透明#李斯丹妮说因为没有工作，一开始会焦虑啊此类感受我真的太有体会了！！“没有工作”这句话莫名可爱，李四蛋耿直girl无疑了！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:51			1	https://weibo.com/2700926805/Ji0Fjsj2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Fjsj2R?uid=2700926805&rl=1
雪舞倾城似年华	5772894420	Ji0Eu3yod	#李斯丹妮害怕自己很无聊很透明#不说话，题本身就是李斯丹妮的笑容，我也觉得真的很不错，很有感染力#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:49		评论		https://weibo.com/5772894420/Ji0Eu3yod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Eu3yod?uid=5772894420&rl=1
B文姐	6607825847	Ji0Ed9AAO	#李斯丹妮害怕自己很无聊很透明#李斯丹妮说因为没有工作，一开始会焦虑啊此类感受相信职场打拼的伙伴深有体会，但姐姐的业务能力太强了！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:49		评论		https://weibo.com/6607825847/Ji0Ed9AAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Ed9AAO?uid=6607825847&rl=1
视圈外	6064194568	Ji0E5vNph	#李斯丹妮害怕自己很无聊很透明#不说话题本身，就是李斯丹妮的那个像树懒一样的笑已经够我笑一周了，确定这是“无聊”的正确打开方式吗？#乘风破浪的姐姐总决赛公演#L星探团的微博视频 ​	2020年08月28日 15:48		评论		https://weibo.com/6064194568/Ji0E5vNph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0E5vNph?uid=6064194568&rl=1
名剧菌	6115285061	Ji0DMwFgV	#李斯丹妮害怕自己很无聊很透明#通过李斯丹妮的心情想起了五月天的一句歌词:其实我们都一模一样，无名却充满莫名渴望～大概每个人都想做到更好更极致的自己，但是在通往梦想的路上会有焦虑，会怕不被认可会担心自己是小透明，但是咬紧牙关坚持下去，就像李斯丹妮这样，总能在对的时间发光发热！ ​  展开全文c	2020年08月28日 15:47		评论		https://weibo.com/6115285061/Ji0DMwFgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0DMwFgV?uid=6115285061&rl=1
灰太羊71738	5263501403	Ji0DFwHIf	#李斯丹妮害怕自己很无聊很透明#李斯丹妮姐姐完全不用担心呀，这么可爱的人，性格还这么好，还可以飒可以酷，谁不喜欢你#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:47		评论		https://weibo.com/5263501403/Ji0DFwHIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0DFwHIf?uid=5263501403&rl=1
Zz小禤	7392495321	Ji0DC0b3t	#李斯丹妮害怕自己很无聊很透明#一出场就炸了舞台，俘获宁静张雨绮这些大姐大的心，后面跟各位姐姐的互动也充满有爱欢乐，业务能力强帅倒一片观众，可萌可飒宝藏无限，这么百变怎么会无聊呢！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:47		评论		https://weibo.com/7392495321/Ji0DC0b3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0DC0b3t?uid=7392495321&rl=1
新剧享看	6143883185	Ji0Dr498g	#李斯丹妮害怕自己很无聊很透明#被问“那你还会再爱我一次”吗，李斯丹妮竟然害羞又故作狠劲地“看心情”真的很“无聊”呢，哈哈哈哈哈哈不过透明这个就不要想了，已经帅出天际的人透明是不可能透明的了！#乘风破浪的姐姐总决赛公演#L星探团的微博视频 ​	2020年08月28日 15:47		评论		https://weibo.com/6143883185/Ji0Dr498g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Dr498g?uid=6143883185&rl=1
珂珂哎哎哎	7199918838	Ji0DfavpG	#李斯丹妮害怕自己很无聊很透明#这么好的性格根本没有什么可以担心的，可以萌得化了人心，可以帅到爆炸，这样的人到哪里都闪闪惹人爱！#乘风破浪的姐姐总决赛公演# L珂珂哎哎哎的微博视频 ​	2020年08月28日 15:46			1	https://weibo.com/7199918838/Ji0DfavpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0DfavpG?uid=7199918838&rl=1
傻猫咪aa	5403518770	Ji0DcdaQC	#李斯丹妮害怕自己很无聊很透明#这么好的性格根本没有什么可以担心的，可以萌得化了人心，可以帅到爆炸，我越来越喜欢她了！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:46		评论		https://weibo.com/5403518770/Ji0DcdaQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0DcdaQC?uid=5403518770&rl=1
羊羊绵绵叫	6571942882	Ji0D6A8aA	#李斯丹妮害怕自己很无聊很透明#不说话题本身，就是李斯丹妮的那个像树懒一样的笑已经够我笑一周了，确定这是“无聊”的正确打开方式吗？#乘风破浪的姐姐总决赛公演# L郑先生的可爱吖的微博视频 ​	2020年08月28日 15:46		评论		https://weibo.com/6571942882/Ji0D6A8aA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0D6A8aA?uid=6571942882&rl=1
lw月月	6900475590	Ji0CLo9uk	#李斯丹妮害怕自己很无聊很透明#一出场就炸了舞台，俘获宁静张雨绮这些大姐大的心，后面跟各位姐姐的互动也充满有爱欢乐，业务能力强帅倒一片观众，可萌可飒宝藏无限表情太到位了！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:45		评论		https://weibo.com/6900475590/Ji0CLo9uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0CLo9uk?uid=6900475590&rl=1
旺仔牛奶糖我的爱	7291804412	Ji0CGlCPh	#李斯丹妮害怕自己很无聊很透明#李斯丹妮害怕自己很透明，我觉得她这样的想法很不对，因为观众真的很喜欢她，在我心目当中她也是非常优秀的爱豆#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:45		评论		https://weibo.com/7291804412/Ji0CGlCPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0CGlCPh?uid=7291804412&rl=1
是一头牛呀	7487772192	Ji0Cx7IXJ	#李斯丹妮害怕自己很无聊很透明#不知道姐姐开播到现在是谁刷了你朋友圈的屏，我只知道姐姐们都很优秀，但是见到夸李斯丹妮帅的声音此起彼伏，反差性格也屡屡被赞，简直被圈粉了#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:44		评论		https://weibo.com/7487772192/Ji0Cx7IXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Cx7IXJ?uid=7487772192&rl=1
为什么不给我取这个名字	7053953024	Ji0Cubxti	#李斯丹妮害怕自己很无聊很透明#李斯丹妮就是妥妥的团宠啊 这样还怕以后无聊嘛 不会的啦！！不过一路走来也太不容易了，心疼妮妮子 我们一定要出道哦！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:44		评论		https://weibo.com/7053953024/Ji0Cubxti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Cubxti?uid=7053953024&rl=1
纯洁养乐多	6933953476	Ji0ClBbY3	#李斯丹妮害怕自己很无聊很透明#李斯丹妮真的很优秀，我一直都觉得她在舞台上的表现力很好。每一次她一出场都能够嗨翻全场，燃爆舞台。#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:44		评论		https://weibo.com/6933953476/Ji0ClBbY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ClBbY3?uid=6933953476&rl=1
柠檬精冰冰ovo	6476989434	Ji0CgE86O	#李斯丹妮害怕自己很无聊很透明#李斯丹妮都已经这么棒了，竟然还会担心自己无聊，这种忧虑明明就是多余的，不过还是要跟李斯丹妮学习，努力努力追寻更好的自己！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:44		评论		https://weibo.com/6476989434/Ji0CgE86O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0CgE86O?uid=6476989434&rl=1
岩岩最爱旺仔小馒头	7291805541	Ji0C4abZl	#李斯丹妮害怕自己很无聊很透明#李斯丹妮的性格真的太好了。所有的姐姐们都非常喜欢她，感觉她在这个舞台上也变得非常的开心和自信。#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:43		评论		https://weibo.com/7291805541/Ji0C4abZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0C4abZl?uid=7291805541&rl=1
养乐多妮茠朵朵	7456548582	Ji0BU8xQe	#李斯丹妮害怕自己很无聊很透明#李斯丹妮这么优秀根本不用担心会变小透明哦 喜欢你的人可多了去了 这样的人到哪里都闪闪惹人爱！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:43		评论		https://weibo.com/7456548582/Ji0BU8xQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0BU8xQe?uid=7456548582&rl=1
islandBass	5381374134	Ji0BNCfsR	#李斯丹妮害怕自己很无聊很透明##乘风破浪的姐姐总决赛公演#我真的很喜欢李斯丹妮！这么可爱又酷的姐姐怎么能错过呢 ​	2020年08月28日 15:43		评论		https://weibo.com/5381374134/Ji0BNCfsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0BNCfsR?uid=5381374134&rl=1
GOROS-	3741537735	Ji0BM8Gjc	#李斯丹妮害怕自己很无聊很透明#这么好的性格根本没有什么可以担心的，可以萌得化了人心，可以帅到爆炸，这样的人到哪里都闪闪惹人爱！实名为她打call！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:43		评论		https://weibo.com/3741537735/Ji0BM8Gjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0BM8Gjc?uid=3741537735&rl=1
左面视角	6416369087	Ji0BH8ryy	#李斯丹妮害怕自己很无聊很透明#翻回去找透明片段、无聊片段发现一秒钟都找不到呢，每个小表情小动作不是帅就是逗，要么就是可爱，李斯丹妮要自信！#乘风破浪的姐姐总决赛公演#L星探团的微博视频 ​	2020年08月28日 15:42		评论		https://weibo.com/6416369087/Ji0BH8ryy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0BH8ryy?uid=6416369087&rl=1
甜味仙女yi	6478746182	Ji0BC5Wy3	#李斯丹妮害怕自己很无聊很透明#妮妮真的很重视观众的看法，这一路走来也付出了很多努力，一直在进步，这样的李斯丹妮值得学习，值得拥有，值得被爱！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:42		评论		https://weibo.com/6478746182/Ji0BC5Wy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0BC5Wy3?uid=6478746182&rl=1
珂珂哎哎哎	7199918838	Ji0BBia6q	#李斯丹妮害怕自己很无聊很透明#不自信的帅小李可是姐姐心中最爱的开心果呢。私底下大家都把他当小孩一样跟她说话也是超有爱了，在观众眼中她还是逗趣横生又酷酷帅帅的宝藏爱豆，想透明？别想了！哈哈哈！#乘风破浪的姐姐总决赛公演# L珂珂哎哎哎的微博视频 ​	2020年08月28日 15:42			1	https://weibo.com/7199918838/Ji0BBia6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0BBia6q?uid=7199918838&rl=1
W焦糖奶茶	2060920317	Ji0BqgFWm	#李斯丹妮害怕自己很无聊很透明#不自信的帅小李可是姐姐心中最爱的开心果呢。私底下大家都把他当小孩一样跟她说话也是超有爱了，别想了！哈哈哈！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:42		评论		https://weibo.com/2060920317/Ji0BqgFWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0BqgFWm?uid=2060920317&rl=1
养乐多就是宫小潞的最爱	6332969532	Ji0BoyAN7	#李斯丹妮害怕自己很无聊很透明#每个人都会怕不被认可 也会担心自己是小透明，但我们都可以坚持下去就像李斯丹妮这样 努力就对了！！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:42		评论		https://weibo.com/6332969532/Ji0BoyAN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0BoyAN7?uid=6332969532&rl=1
嘻哈哈西ooo	7407501420	Ji0Bht7Kt	#李斯丹妮害怕自己很无聊很透明#这么好的性格根本没有什么可以担心的，可以萌得化了人心，可以帅到爆炸，这样的人到哪里都闪闪惹人爱！#乘风破浪的姐姐总决赛公演# L嘻哈哈西ooo的微博视频 ​	2020年08月28日 15:41		评论		https://weibo.com/7407501420/Ji0Bht7Kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Bht7Kt?uid=7407501420&rl=1
是一头牛呀	7487772192	Ji0B8Cfmg	#李斯丹妮害怕自己很无聊很透明#得亏李斯丹妮来参加姐姐来乘风破浪了，不然她大概永远不知道她身上的“团宠”气质有多么的强烈！太不容易了，心疼妮妮子#乘风破浪的姐姐总决赛公演# L是一头牛呀的微博视频 ​	2020年08月28日 15:41		评论		https://weibo.com/7487772192/Ji0B8Cfmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0B8Cfmg?uid=7487772192&rl=1
咿咦意噫鸭	7488600040	Ji0B6x5jP	#李斯丹妮害怕自己很无聊很透明#妮妮在我们眼中可是逗趣横生又酷酷帅帅的宝藏女孩，就算是你想当小透明我们也不同意啊！你已经被我们看到了，逃不掉了，哈哈哈#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:41		评论		https://weibo.com/7488600040/Ji0B6x5jP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0B6x5jP?uid=7488600040&rl=1
保护好自嗨锅dd	7376972738	Ji0B6gAOg	#李斯丹妮害怕自己很无聊很透明#得亏李斯丹妮来参加姐姐来乘风破浪了，啊啊啊啊啊跳舞都好看 什么都好看啊啊啊#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:41		评论		https://weibo.com/7376972738/Ji0B6gAOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0B6gAOg?uid=7376972738&rl=1
W小小圈	2020688677	Ji0B6fvc9	#李斯丹妮害怕自己很无聊很透明#不知道姐姐开播到现在是谁刷了你朋友圈的屏，我只知道姐姐们都很优秀，但是见到夸李斯丹妮帅的声音此起彼伏，反差性格也屡屡被赞#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:41	1	评论		https://weibo.com/2020688677/Ji0B6fvc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0B6fvc9?uid=2020688677&rl=1
马甲线女孩小Emong	5782421344	Ji0B5meZy	#李斯丹妮害怕自己很无聊很透明#一路走来李四蛋也是不容易了，心疼妮妮子，也为她的多面蜕变开心！“团宠”气质爆棚hhhh#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:41		评论		https://weibo.com/5782421344/Ji0B5meZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0B5meZy?uid=5782421344&rl=1
爱吃咿呀	7345018229	Ji0AXF9tF	#李斯丹妮害怕自己很无聊很透明#李斯丹妮翻找自己透明片段、惊愕的发现一秒钟都找不到，哈哈哈，每个小表情小动作都很逗很帅呀，李斯丹妮要自信点呀！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:41		评论		https://weibo.com/7345018229/Ji0AXF9tF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0AXF9tF?uid=7345018229&rl=1
_长话你说我听	6108047783	Ji0AVxN2C	#李斯丹妮害怕自己很无聊很透明##乘风破浪的姐姐总决赛公演# 姐姐完全不用担心呀 我超级喜欢你这个性格的  30岁励志青春比起少年时代更添了一份迷人 ​	2020年08月28日 15:40		评论		https://weibo.com/6108047783/Ji0AVxN2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0AVxN2C?uid=6108047783&rl=1
江江的高贵灵魂	6900600067	Ji0AK6VUN	#李斯丹妮害怕自己很无聊很透明#我一直都非常喜欢李斯丹妮，觉得她真的好优秀。看到她在舞台上的表现力，真的觉得她好厉害。#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:40		评论		https://weibo.com/6900600067/Ji0AK6VUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0AK6VUN?uid=6900600067&rl=1
喝了养乐多有点晕呼呼呢	7406742009	Ji0AK1u3z	#李斯丹妮害怕自己很无聊很透明#李斯丹妮内心的焦虑与压力肯定不少的 但是她表现的还是那么自信有魅力！不愧是我爱的女人#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:40		评论		https://weibo.com/7406742009/Ji0AK1u3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0AK1u3z?uid=7406742009&rl=1
卡哇伊琪琪琪	7467621398	Ji0AHDk3T	#李斯丹妮害怕自己很无聊很透明#李斯丹妮舞台上帅气十足私底下是个小可爱！！怎么会无聊呢？你要自信啊！大家都很喜欢你！#乘风破浪的姐姐总决赛公演# ​​​	2020年08月28日 15:40		评论		https://weibo.com/7467621398/Ji0AHDk3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0AHDk3T?uid=7467621398&rl=1
羊羊绵绵叫	6571942882	Ji0Awu6PI	#李斯丹妮害怕自己很无聊很透明#从节目开始以来，不难看出李斯丹妮内心的焦虑与压力，但她还是很努力很乐观的让自己去面对，妮妮子的30岁励志青春比起少年时代更添了一份迷人！#乘风破浪的姐姐总决赛公演# L郑先生的可爱吖的微博视频 ​	2020年08月28日 15:39		评论		https://weibo.com/6571942882/Ji0Awu6PI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Awu6PI?uid=6571942882&rl=1
暖琪小姐姐	7466161127	Ji0AnxM43	#李斯丹妮害怕自己很无聊很透明#李斯丹妮舞台上帅气十足私底下确实是个逗比！我真的好喜欢她！怎么会无聊呢？你要自信啊！#乘风破浪的姐姐总决赛公演# ​​​	2020年08月28日 15:39		评论		https://weibo.com/7466161127/Ji0AnxM43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0AnxM43?uid=7466161127&rl=1
娜么想吃草莓o	6417125800	Ji0Aj82oB	#李斯丹妮害怕自己很无聊很透明#一出场就炸了舞台，俘获宁静张雨绮这些大姐大的心，后面跟各位姐姐的互动也都很可爱 不无聊 才不无聊呢嘿嘿#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:39		评论		https://weibo.com/6417125800/Ji0Aj82oB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Aj82oB?uid=6417125800&rl=1
八组报告	6753296768	Ji0Aeb0IH	#李斯丹妮害怕自己很无聊很透明#从节目开始以来，不难看出李斯丹妮内心的焦虑与压力，但她还是很努力很乐观的让自己去面对，妮妮子的30岁励志青春比起少年时代更添了一份迷人！#乘风破浪的姐姐总决赛公演#L星探团的微博视频 ​	2020年08月28日 15:39		评论		https://weibo.com/6753296768/Ji0Aeb0IH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Aeb0IH?uid=6753296768&rl=1
最爱吃芝士浪	6068412590	Ji0AcpFqX	#李斯丹妮害怕自己很无聊很透明#感谢李斯丹妮十年如一日的坚持，还好来参加了节目 不然我怎么会遇见这么可爱又迷人的女孩子呢#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:39		评论		https://weibo.com/6068412590/Ji0AcpFqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0AcpFqX?uid=6068412590&rl=1
爱喝旺仔的肉肉清	7294582899	Ji0A6tVy0	#李斯丹妮害怕自己很无聊很透明#妮妮子hhhh可以萌得化了人心，可以帅到爆炸，这样的人到哪里都闪闪惹人爱！十年如一！爱李四蛋#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:38		评论		https://weibo.com/7294582899/Ji0A6tVy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0A6tVy0?uid=7294582899&rl=1
