用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
就是不喜欢某些人	7487599616	JhIv120X0	#金钟奖入围名单#想见你值得！！！给爷冲鸭 ​	2020年08月26日 17:36		评论		https://weibo.com/7487599616/JhIv120X0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIv120X0?uid=7487599616&rl=1
海峡星球	1182663394	JhIuZfxHq	#金钟奖入围名单#台湾地区第55届电视金钟奖入围名单公布了，去年红爆两岸的《想见你》值得拥有！许光汉、柯佳嬿入围最佳男女主角！ O网页链接 ​	2020年08月26日 17:36		7	5	https://weibo.com/1182663394/JhIuZfxHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIuZfxHq?uid=1182663394&rl=1
新浪娱乐	1642591402	JhIuYCOu3	【7-17时要闻回顾】#金钟奖入围名单# 公布 许光汉柯佳嬿争视帝后O第55届金钟奖入围名单公布 陈乔恩和男友七夕秀恩爱O陈乔恩和男友七夕大秀恩爱 小S晒高冷自拍直言自己很漂亮O小S晒高冷自拍照 网曝李振宁与女生吃饭 四千多账单由女生买单O网曝UNINE李振宁与女生吃饭 蒋劲夫前女友挺孕肚船上养胎O蒋劲夫前女友孕肚照曝光 ​	2020年08月26日 17:36	54	134	355	https://weibo.com/1642591402/JhIuYCOu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIuYCOu3?uid=1642591402&rl=1
超岐怪	2743943355	JhIuVFunh	#金钟奖入围名单#想见你是真的好看 ​	2020年08月26日 17:36		评论		https://weibo.com/2743943355/JhIuVFunh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIuVFunh?uid=2743943355&rl=1
娱乐圈颜控	1842411573	JhIuTn6Mv	#金钟奖入围名单#《想见你》真的是坠吊的，几乎都入围了！昨天许光汉说入围即肯定，好谦虚啊！而柯佳嬿特别逗，怼他说如果只有你入围我会生气。太好玩了 L娱乐圈颜控的微博视频 ​	2020年08月26日 17:36	8	4	27	https://weibo.com/1842411573/JhIuTn6Mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIuTn6Mv?uid=1842411573&rl=1
一棵小小小小小小小小竹子	6028678241	JhIuECIXr	#金钟奖入围名单#想见你只想见你未来过去我只想见你 ​	2020年08月26日 17:36		评论		https://weibo.com/6028678241/JhIuECIXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIuECIXr?uid=6028678241&rl=1
楓骨一一	2714764081	JhIuCcDKl	#金钟奖入围名单#台湾影视剧经历了很长一段低潮期啊 这两年开始复苏 从麻醉风暴 我们与恶的距离 到想见你 脱离脑残玛丽苏的套路  不知道能不能恢复台剧曾经的辉煌 ​	2020年08月26日 17:35			4	https://weibo.com/2714764081/JhIuCcDKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIuCcDKl?uid=2714764081&rl=1
橘子味的白以南	5692728548	JhIuB1QAc	#金钟奖入围名单#想见你真的好好看 已经好久好久没有这么认真看完一部剧了 ​	2020年08月26日 17:35			2	https://weibo.com/5692728548/JhIuB1QAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIuB1QAc?uid=5692728548&rl=1
飘渺的小蜗牛_395	2159295171	JhIuy8Uc4	#金钟奖入围名单#啊啊啊啊啊啊想见你柯佳嬿许光汉我要给你们打电话！！！今年最爱啊啊啊啊谢可寅你什么时候也能拍个优质剧呢@THE9-谢可寅 ​​​	2020年08月26日 17:35		评论		https://weibo.com/2159295171/JhIuy8Uc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIuy8Uc4?uid=2159295171&rl=1
Courtsink	5670931041	JhIuwCUgd	#金钟奖入围名单#佳嬿姐有戏的 演技真的没话说 一人分饰四角（黄雨萱 陈韵如 装成黄雨萱的陈韵如 刚开始以为自己是陈韵如的黄雨萱） ​	2020年08月26日 17:35	1	评论		https://weibo.com/5670931041/JhIuwCUgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIuwCUgd?uid=5670931041&rl=1
Wonderland电影	7432420153	JhIuuut8o	wonderland x 影视资讯#金钟奖入围名单# 「 许光汉x柯佳嬿《想见你》」金钟六项提名最佳男主&最佳女主“戏剧节目导演奖”“戏剧节目编剧奖”“戏剧节目奖”“节目创新奖”我们小许柯姐都太棒了！视帝视后冲吧！😭 ​	2020年08月26日 17:35	25	18	329	https://weibo.com/7432420153/JhIuuut8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIuuut8o?uid=7432420153&rl=1
文梦弋汐晨	2602989567	JhIuq5Msk	#金钟奖入围名单#除了想见你，其他都没看过 ​	2020年08月26日 17:35		评论		https://weibo.com/2602989567/JhIuq5Msk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIuq5Msk?uid=2602989567&rl=1
鹿野子-	5063964379	JhIulFNFN	恭喜许光汉凭借《想见你》入围金钟奖戏剧节目最佳男主角奖采访时许光汉说：“能入围我真的倍感荣幸，非常感谢！私心希望团队能多得一些奖，最重要的是，希望佳嬿前辈能再次夺金！”这是什么神仙友情，最重要的是佳嬿前辈能再次夺金，其实大家更想看到你首次冲金啊！#金钟奖入围名单# ​  展开全文c	2020年08月26日 17:35		7	25	https://weibo.com/5063964379/JhIulFNFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIulFNFN?uid=5063964379&rl=1
星辰诀ing	5768142706	JhIuasbW8	#金钟奖入围名单#恭喜呀，李子维和黄雨萱 ​	2020年08月26日 17:34		评论		https://weibo.com/5768142706/JhIuasbW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIuasbW8?uid=5768142706&rl=1
电影圈日报	3930523361	JhIu8pdjZ	#想见你入围金钟奖6项提名# 8月26日，台湾电视#金钟奖入围名单# 公布，《想见你》入围金钟奖6项提名！！！啊啊啊啊啊啊凤南小队就是最赞的，冲冲冲！其中，许光汉入围金钟奖最佳男主角，柯佳嬿入围金钟奖最佳女主角，导演黄天仁入围“戏剧节目导演奖”，简 ​  展开全文c	2020年08月26日 17:34	4	2	26	https://weibo.com/3930523361/JhIu8pdjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIu8pdjZ?uid=3930523361&rl=1
别惹我我很凶300	7398582718	JhIu1Bj1U	#金钟奖入围名单#李子维！许光汉！黄雨萱！柯佳嬿！值得！冲冲冲！ ​	2020年08月26日 17:34		评论		https://weibo.com/7398582718/JhIu1Bj1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIu1Bj1U?uid=7398582718&rl=1
影评少女	5243657351	JhItY0qMR	#金钟奖入围名单# 期待姐姐二拿视后呀。 ​	2020年08月26日 17:34			3	https://weibo.com/5243657351/JhItY0qMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhItY0qMR?uid=5243657351&rl=1
大梦想家JR	5641224901	JhItLF1uc	#金钟奖入围名单#想见你值得！的确好看！ ​	2020年08月26日 17:33		评论		https://weibo.com/5641224901/JhItLF1uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhItLF1uc?uid=5641224901&rl=1
滴答答答答答答Da	6620718514	JhItLlcYw	#金钟奖入围名单#佳嬿太棒啦！视后！！@柯佳嬿  ​	2020年08月26日 17:33		1		https://weibo.com/6620718514/JhItLlcYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhItLlcYw?uid=6620718514&rl=1
浅喜苍狗c	2752984325	JhItIDkR8	#金钟奖入围名单#恭喜王柏杰@王柏傑 入围最佳男配角！看看老大吧！因为身材上过热搜的男人演技也是一流！入股不亏！ ​	2020年08月26日 17:33			1	https://weibo.com/2752984325/JhItIDkR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhItIDkR8?uid=2752984325&rl=1
风帆过来ABu	1785693585	JhItIDhWm	#金钟奖入围名单#褚克桓没有入围男主角？？这个角色还是值得吧。。 ​	2020年08月26日 17:33		1	1	https://weibo.com/1785693585/JhItIDhWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhItIDhWm?uid=1785693585&rl=1
饭圈雯姐	2561145217	JhIty1l1Q	#金钟奖入围名单#柯佳嬿 凭借《想见你》入围“戏剧节目女主角” ​	2020年08月26日 17:33		1	1	https://weibo.com/2561145217/JhIty1l1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIty1l1Q?uid=2561145217&rl=1
法国古芭比	3985207445	JhItsoiTw	#金钟奖入围名单# 想见你给我冲!!!凤南小分队给我冲啊啊啊啊!!!!!!柯佳嬿视后快点安排上 ​	2020年08月26日 17:33	1	4	5	https://weibo.com/3985207445/JhItsoiTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhItsoiTw?uid=3985207445&rl=1
把葵葵揣进小猪口袋里	6668295147	JhItk7XYP	#金钟奖入围名单#实至名归 ​	2020年08月26日 17:32		评论		https://weibo.com/6668295147/JhItk7XYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhItk7XYP?uid=6668295147&rl=1
您说我该起个什么名	5206030182	JhItioN0y	#金钟奖入围名单#@許光漢GregHan ​	2020年08月26日 17:32		评论		https://weibo.com/5206030182/JhItioN0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhItioN0y?uid=5206030182&rl=1
猴子也是玻璃心	1846830830	JhItgjBFx	#金钟奖入围名单#这个奖的名字不是很吉利啊。 ​	2020年08月26日 17:32		评论		https://weibo.com/1846830830/JhItgjBFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhItgjBFx?uid=1846830830&rl=1
CC那颗橙子cheng	1854120130	JhIt330MM	#金钟奖入围名单#呵呵 对岸也没关注大陆金鸡奖，白玉兰啊！金钟奖跟大陆有什么关系？！媒体不要再发相关信息，谢谢！ ​	2020年08月26日 17:32		7	7	https://weibo.com/1854120130/JhIt330MM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIt330MM?uid=1854120130&rl=1
你才是大笨蛋啊啊	6321700430	JhIt1dgxF	#金钟奖入围名单#太开心啦啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊想见你就是 坠！吊！的！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊凤南小分队值得导演值得都值得 ​	2020年08月26日 17:32		1	3	https://weibo.com/6321700430/JhIt1dgxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIt1dgxF?uid=6321700430&rl=1
这次真的要好好努力啦	6590000310	JhIsXDeir	#金钟奖入围名单#想见你太值得 ​	2020年08月26日 17:31		评论		https://weibo.com/6590000310/JhIsXDeir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIsXDeir?uid=6590000310&rl=1
柿子娱乐	6370011631	JhIsVDvdu	#金钟奖入围名单# 年初爆剧《想见你》揽下六项大奖提名，最佳男女主，最佳导演，最佳编剧，戏剧节目奖，节目创新奖。主演许光汉今年也挺红的，你觉得《想见你》能获得全部六项大奖吗？ 你觉得《想见你》能把六项大奖都收获囊中吗 ​	2020年08月26日 17:31	130	134	293	https://weibo.com/6370011631/JhIsVDvdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIsVDvdu?uid=6370011631&rl=1
Sllkkkarina99	6493681567	JhIsU7N1x	#金钟奖入围名单#李子维冲鸭！黄雨萱冲鸭！《想见你》值得！ ​	2020年08月26日 17:31			5	https://weibo.com/6493681567/JhIsU7N1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIsU7N1x?uid=6493681567&rl=1
金融考试帮	6013287866	JhIsNBwyV	#金钟奖入围名单# “想见你只想见你，未来过去，我只想见你，穿越了……”L一只温润赤诚的猫咪的微博视频 ​	2020年08月26日 17:31	2	1	1	https://weibo.com/6013287866/JhIsNBwyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIsNBwyV?uid=6013287866&rl=1
敲我来了	7400553172	JhIsG09xl	#金钟奖入围名单#啊，确实还挺好看 ​	2020年08月26日 17:31		评论		https://weibo.com/7400553172/JhIsG09xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIsG09xl?uid=7400553172&rl=1
·EvanKayla·	5127227232	JhIsC6kyb	#金钟奖入围名单#想见你啊啊啊 ​	2020年08月26日 17:31		评论		https://weibo.com/5127227232/JhIsC6kyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIsC6kyb?uid=5127227232&rl=1
王一博肖战要请我吃饭被我拒绝了	5334302966	JhIsADE3Q	#金钟奖入围名单#想见你值得许光汉柯佳嬿李子维黄雨萱值得冲啊 ​	2020年08月26日 17:30		评论		https://weibo.com/5334302966/JhIsADE3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIsADE3Q?uid=5334302966&rl=1
真·睡眠不足	7418024474	JhIswbGZq	#金钟奖入围名单#《想见你》确实是一部好剧当时看的可烧脑了柯佳嬿姐姐演的超级好，真是随意切换两个角色演谁像谁 ​	2020年08月26日 17:30			1	https://weibo.com/7418024474/JhIswbGZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIswbGZq?uid=7418024474&rl=1
雪碧要加冰Mi	6494218119	JhIsl1lzD	#金钟奖入围名单#想见你 值得李子维和黄雨萱 ​	2020年08月26日 17:30			2	https://weibo.com/6494218119/JhIsl1lzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIsl1lzD?uid=6494218119&rl=1
·秋日球荣·	6131076534	JhIsi581k	#金钟奖入围名单#许光汉啊啊啊 ​	2020年08月26日 17:30			2	https://weibo.com/6131076534/JhIsi581k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIsi581k?uid=6131076534&rl=1
ETtoday星光雲官方微博	3091626073	JhIsew9Ub	【《#谁是被害者# 》许玮甯 最大遗珠！评审可惜刘以豪 郭雪芙 ：他们太可爱了】O网页链接#金钟奖# 55今公布入围名单，但也有不少遗珠。评审主任委员#瞿友宁# 就点出《被害者》@许玮甯Ann 很可惜，是一大遗珠，而《#我们不能是朋友# 》男女主角@劉以豪 、 ​  展开全文c	2020年08月26日 17:30	4	5	6	https://weibo.com/3091626073/JhIsew9Ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIsew9Ub?uid=3091626073&rl=1
WwalkedWithYou	1558142850	JhIscs5uE	#金钟奖入围名单#想见你值得！！！最好能拿个大满贯！！ ​	2020年08月26日 17:29			7	https://weibo.com/1558142850/JhIscs5uE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIscs5uE?uid=1558142850&rl=1
你家麻团长这样啊	5579952513	JhIsaFBfS	#金钟奖入围名单#  天心！ ​	2020年08月26日 17:29			3	https://weibo.com/5579952513/JhIsaFBfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIsaFBfS?uid=5579952513&rl=1
彦色误入陷阱	6538330618	JhIrLeRUS	#金钟奖入围名单#想见你实至名归，值得想二刷了 ​	2020年08月26日 17:28			1	https://weibo.com/6538330618/JhIrLeRUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIrLeRUS?uid=6538330618&rl=1
闪电娱乐	3592013255	JhIrK57Q8	#金钟奖入围名单#金钟奖入围名单公布，@許光漢GregHan 凭借《想见你》中出色演绎入围最佳男主角。感谢一部优秀作品把一位优秀演员带到我们面前，重新认识其魅力，气质出众，谦虚努力，演员许光汉未来可期 ​	2020年08月26日 17:28	506	755	1663	https://weibo.com/3592013255/JhIrK57Q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIrK57Q8?uid=3592013255&rl=1
是一条咸鱼精呀	1354902941	JhIrEs6Fw	#金钟奖入围名单#恭喜想见你！ ​	2020年08月26日 17:28		评论		https://weibo.com/1354902941/JhIrEs6Fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIrEs6Fw?uid=1354902941&rl=1
樱桃小完完子	5830037720	JhIrEtc7g	#金钟奖入围名单#希望《想见你》六提六中！真的是一部好剧！不拿奖拿到手软真的很难收场 ​	2020年08月26日 17:28			4	https://weibo.com/5830037720/JhIrEtc7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIrEtc7g?uid=5830037720&rl=1
小仙女家的大美妞	5094117554	JhIrzmhEo	#金钟奖入围名单#想见你想见你[冰雪奇缘雪宝] ​	2020年08月26日 17:28		评论		https://weibo.com/5094117554/JhIrzmhEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIrzmhEo?uid=5094117554&rl=1
捉到一只喵666	5667551693	JhIrpB8XK	#金钟奖入围名单#想见你值得，真的值得，所有人都值得，希望全部拿奖啊！！ ​	2020年08月26日 17:28		评论		https://weibo.com/5667551693/JhIrpB8XK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIrpB8XK?uid=5667551693&rl=1
是易易yi	5991716284	JhIrk0x62	#金钟奖入围名单##想见你##许光汉# 入围即肯定，期待演员许光汉，想见你冲鸭！！！！ ​	2020年08月26日 17:27			4	https://weibo.com/5991716284/JhIrk0x62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIrk0x62?uid=5991716284&rl=1
桃味果汁超级甜	5515314219	JhIriir4y	#金钟奖入围名单#恭喜许光汉！！！！首次出演男主就入围了最佳男主角！！！！！有实力的演员值得被看到！！！！@許光漢GregHan ​	2020年08月26日 17:27			4	https://weibo.com/5515314219/JhIriir4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIriir4y?uid=5515314219&rl=1
给你的情书名叫在夜里跳舞	5507220947	JhIrb9I4Q	#金钟奖入围名单#想见你值得！ ​	2020年08月26日 17:27		评论		https://weibo.com/5507220947/JhIrb9I4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIrb9I4Q?uid=5507220947&rl=1
吃啊吃啊吃农	5706726673	JhIr00tYJ	#金钟奖入围名单#《想见你》冲冲冲！八月了仍然想见你 ​	2020年08月26日 17:27		评论		https://weibo.com/5706726673/JhIr00tYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIr00tYJ?uid=5706726673&rl=1
您说我该起个什么名	5206030182	JhIqZ67je	#金钟奖入围名单#许光汉值得！ ​	2020年08月26日 17:26		评论		https://weibo.com/5206030182/JhIqZ67je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIqZ67je?uid=5206030182&rl=1
你先吃瓜吧	3886672245	JhIqW7JDo	#金钟奖入围名单# 啊啊啊啊啊啊恭喜《想见你》入围六项奖项！！！最佳男主角、最佳女主角、最佳导演奖、最佳编剧奖 、戏剧节目奖、节目创新奖！！！你们看懂《想见你》了吗？ （关注我下，持续吃瓜 ~） ​	2020年08月26日 17:26			1	https://weibo.com/3886672245/JhIqW7JDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIqW7JDo?uid=3886672245&rl=1
贱风就起浪	6197132760	JhIqVxbjz	#许光汉柯佳嬿入围金钟奖感言# @許光漢GregHan@柯佳嬿 凭《想见你》入围金钟奖最佳男女主，柯佳嬿谢谢评审、谢谢大家喜欢这部戏，“入围很开心，会继续努力拍戏。”许光汉则说道“能入围我真的倍感荣幸，非常感谢！私心希望团队能多得一些奖，最重要的是，希望佳嬿前辈能再次夺金！”#金钟奖入围名单#  ​  展开全文c	2020年08月26日 17:26	1		2	https://weibo.com/6197132760/JhIqVxbjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIqVxbjz?uid=6197132760&rl=1
芒果捞扒婆	2489917511	JhIqU1szp	#金钟奖入围名单#作为大热剧《想见你》揽下金钟奖六项大奖提名。不得不说，许光汉今年确实挺红的，大家看过《想见你》嘛？ 大家看了《想见你》嘛？ ​	2020年08月26日 17:26	20	28	720	https://weibo.com/2489917511/JhIqU1szp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIqU1szp?uid=2489917511&rl=1
是糖还是玻璃渣	6579089082	JhIqTcAsa	#金钟奖入围名单# 《想见你》共获得了六项提名，你喜欢《想见你》这部剧吗？ 你喜欢《想见你》这部剧吗？ ​	2020年08月26日 17:26			16	https://weibo.com/6579089082/JhIqTcAsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIqTcAsa?uid=6579089082&rl=1
追剧少女韩芳芳	6616210484	JhIqO8YUc	#金钟奖入围名单# 啊啊啊啊啊啊恭喜《想见你》入围六项奖项！！！最佳男主角、最佳女主角、最佳导演奖、最佳编剧奖 、戏剧节目奖、节目创新奖！！！你们看懂《想见你》了吗？ ​	2020年08月26日 17:26	139	181	2404	https://weibo.com/6616210484/JhIqO8YUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIqO8YUc?uid=6616210484&rl=1
橘子熟了一颗	6095564117	JhIqN0o03	#金钟奖入围名单#《想见你》给我冲鸭～ ​	2020年08月26日 17:26		评论		https://weibo.com/6095564117/JhIqN0o03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIqN0o03?uid=6095564117&rl=1
饭圈周刊	7211924856	JhIqM4Vc1	#金钟奖入围名单#柯佳嬿、许光汉凭借《想见你》入围“戏剧节目女主角”和“戏剧节目男主角”，还有人没有看过这部剧嘛 ​	2020年08月26日 17:26	102	115	1941	https://weibo.com/7211924856/JhIqM4Vc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIqM4Vc1?uid=7211924856&rl=1
流绪微梦mmmmm	5019890386	JhIqJ8Ix7	#金钟奖入围名单#@柯佳嬿 姐冲！ ​	2020年08月26日 17:26		评论		https://weibo.com/5019890386/JhIqJ8Ix7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIqJ8Ix7?uid=5019890386&rl=1
桃泽书绘	7219950782	JhIqHmegU	#金钟奖入围名单#恭喜恭喜 ​	2020年08月26日 17:26		评论		https://weibo.com/7219950782/JhIqHmegU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIqHmegU?uid=7219950782&rl=1
Ivy踮起脚尖更靠近阳光	1202731604	JhIqCjJWt	#金钟奖入围名单#许光汉值得，未来可期@許光漢GregHan #许光汉入围金钟奖最佳男主角# ​	2020年08月26日 17:26			6	https://weibo.com/1202731604/JhIqCjJWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIqCjJWt?uid=1202731604&rl=1
疯子侃娱	7281615711	JhIqrkpiC	#金钟奖入围名单#第55届台湾金钟奖公布了各大奖项的入围情况，前段时间由许光汉和柯佳嬿主演的《想见你》一举拿下五个奖项的入围，分别是最佳导演奖、最佳编剧奖、戏剧节目奖，两位主演也是携手获得最佳男女主角的入围。 ​	2020年08月26日 17:25			1	https://weibo.com/7281615711/JhIqrkpiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIqrkpiC?uid=7281615711&rl=1
咸鱼店店主爱吃烤鱼蛋	7333184372	JhIqiebp2	#金钟奖入围名单#俗女养成记呢？？没申报吗 ​	2020年08月26日 17:25		评论		https://weibo.com/7333184372/JhIqiebp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIqiebp2?uid=7333184372&rl=1
W_Cx330	5950132218	JhIqh4sJy	#金钟奖入围名单#想见你值得，柯佳嬿姐姐和许光汉的演技真的太好了 ​	2020年08月26日 17:25		评论		https://weibo.com/5950132218/JhIqh4sJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIqh4sJy?uid=5950132218&rl=1
椰奶沁oco	5836604934	JhIq0eSVx	#金钟奖入围名单#《想见你》给我全员获奖！！搞快点搞快点！#想见你# ​	2020年08月26日 17:24			1	https://weibo.com/5836604934/JhIq0eSVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIq0eSVx?uid=5836604934&rl=1
住在富士山下的千纸鹤喜欢骑单车	5641713506	JhIpZyQlZ	#金钟奖入围名单#想见你给我冲！到八月了我还是在想见你！柯姐，冲鸭！许光汉，冲鸭！#八月再见# ​	2020年08月26日 17:24			2	https://weibo.com/5641713506/JhIpZyQlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIpZyQlZ?uid=5641713506&rl=1
王咲宇lo	2139660010	JhIpZg8np	#金钟奖入围名单#我就知道《想见你》绝对是最大赢家必须得奖！！！它值得！！！ ​	2020年08月26日 17:24			1	https://weibo.com/2139660010/JhIpZg8np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIpZg8np?uid=2139660010&rl=1
世海独狼	1165783210	JhIpVdust	#金钟奖入围名单#《想见你》获得六项提名   提名已经值得祝贺啊！  期待颁奖典礼的时刻！！！ ​	2020年08月26日 17:24		1	1	https://weibo.com/1165783210/JhIpVdust?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIpVdust?uid=1165783210&rl=1
旺仔吃掉了格兰芬多最酷的布丁	5100240472	JhIpzfVDS	#想见你##金钟奖入围名单# 乌乌恭喜加盐姐和臭屁许我爱想见你 ​	2020年08月26日 17:23		1		https://weibo.com/5100240472/JhIpzfVDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIpzfVDS?uid=5100240472&rl=1
七分糖八分满	6567893688	JhIpq9H58	#金钟奖入围名单#想见你给我冲，就是最棒的 ​	2020年08月26日 17:23			7	https://weibo.com/6567893688/JhIpq9H58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIpq9H58?uid=6567893688&rl=1
鸡肉味的锅巴	5711490861	JhIp7tiCd	#金钟奖入围名单#《想见你》!!!!!柯佳嬿一定要是最佳女主!!!!!! ​	2020年08月26日 17:22			2	https://weibo.com/5711490861/JhIp7tiCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIp7tiCd?uid=5711490861&rl=1
Jolly_wish	6067434527	JhIoT6eDK	#金钟奖入围名单#想见你给我冲 值的 ​	2020年08月26日 17:21		评论		https://weibo.com/6067434527/JhIoT6eDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIoT6eDK?uid=6067434527&rl=1
桃子月想请泥喝杯汽水	3652499312	JhIoMgarF	#金钟奖入围名单#想见你和俗女养成记都超好看！！！ ​	2020年08月26日 17:21		评论		https://weibo.com/3652499312/JhIoMgarF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIoMgarF?uid=3652499312&rl=1
程诺诺00	5593948099	JhIoJBxgE	#金钟奖入围名单#觉得女主演的超级棒！不同时期的，不同年龄段的，都超级有感觉，特别是哭戏，忍不住跟着一起流泪的。 ​	2020年08月26日 17:21			1	https://weibo.com/5593948099/JhIoJBxgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIoJBxgE?uid=5593948099&rl=1
温州微博大事小事	1801838560	JhIosschZ	#金钟奖入围名单#《想见你》真的那么厉害吗山叔只听过歌？你们都看过吗？好看吗？ 你们都看过《想见你》吗？ ​	2020年08月26日 17:20		2	257	https://weibo.com/1801838560/JhIosschZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIosschZ?uid=1801838560&rl=1
热播君	6511175048	JhIokrjzM	#金钟奖入围名单#金钟奖公布入围名单，许光汉入围金钟奖最佳男主角，柯佳嬿入围金钟奖最佳女主角，导演黄天仁入围“戏剧节目导演奖”，实至名归 ​	2020年08月26日 17:20	46	60	1944	https://weibo.com/6511175048/JhIokrjzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIokrjzM?uid=6511175048&rl=1
·鯨落島嶼·	5627297885	JhIojy5rJ	#金钟奖入围名单#想见你给我冲！！！！！骗了我不少眼泪 ​	2020年08月26日 17:20			1	https://weibo.com/5627297885/JhIojy5rJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIojy5rJ?uid=5627297885&rl=1
Tracy_吹西西西	5451106796	JhIojy3jX	#金钟奖入围名单#有没有最佳配乐插曲一类的 last dance可以提个名 ​	2020年08月26日 17:20			2	https://weibo.com/5451106796/JhIojy3jX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIojy3jX?uid=5451106796&rl=1
