用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
实况神圣	1687367547	Jd6jEgjci	【#新型冠状病毒肺炎最新情况##新疆新增41例确诊#】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24时，新疆（含兵团）现 ​  展开全文c	2020年07月27日 09:03	5	4	9	https://weibo.com/1687367547/Jd6jEgjci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6jEgjci?uid=1687367547&rl=1
国家应急广播	3349909324	Jd6jC6Jtn	#新疆新增41例确诊#【#31省区市新增61例确诊#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例10例 ​  展开全文c	2020年07月27日 09:03	6	3	9	https://weibo.com/3349909324/Jd6jC6Jtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6jC6Jtn?uid=3349909324&rl=1
鄂尔多斯晚报	2416967903	Jd6jspX85	#新疆新增41例确诊#【#31省区市新增61例确诊#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例10例 ​  展开全文c	2020年07月27日 09:02		评论		https://weibo.com/2416967903/Jd6jspX85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6jspX85?uid=2416967903&rl=1
郯城生态环境	3800451391	Jd6jq5m01	#新疆新增41例确诊#【#31省区市新增61例确诊#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例10例 ​  展开全文c	2020年07月27日 09:02	11	9	13	https://weibo.com/3800451391/Jd6jq5m01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6jq5m01?uid=3800451391&rl=1
铜川检察	5117294211	Jd6jogFXS	【#新疆新增41例确诊##新疆现有无症状感染者170例#】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24时，新疆（含兵团）现 ​  展开全文c	2020年07月27日 09:02	1	38	12	https://weibo.com/5117294211/Jd6jogFXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6jogFXS?uid=5117294211&rl=1
小强热线-浙江教科	2167406082	Jd6jiofJI	#新疆新增41例确诊#【#31省区市新增61例确诊#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例10例 ​  展开全文c	2020年07月27日 09:02		2	3	https://weibo.com/2167406082/Jd6jiofJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6jiofJI?uid=2167406082&rl=1
浙江新闻频道	2171757642	Jd6jetlhE	#新疆新增41例确诊#【#31省区市新增61例确诊#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例10例 ​  展开全文c	2020年07月27日 09:02		评论		https://weibo.com/2171757642/Jd6jetlhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6jetlhE?uid=2171757642&rl=1
武汉新闻广播	2286386250	Jd6jdmSeU	【乌鲁木齐疫情集中区发热门诊：边诊疗边排查】位于乌鲁木齐市天山区的新疆维吾尔自治区人民医院发热门诊，自乌鲁木齐疫情发生以来，该门诊日接待量在10人左右。据了解，病人进入发热门诊后，医护人员将一边治疗一边排查，拒绝任何人探视。十几天高强度的工作，医护人员表示，从事这份工作是自己的职责 ​  展开全文c	2020年07月27日 09:02			7	https://weibo.com/2286386250/Jd6jdmSeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6jdmSeU?uid=2286386250&rl=1
郑州新闻广播	1747173625	Jd6ja5Knb	【#新疆新增41例确诊##新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24 ​  展开全文c	2020年07月27日 09:02		2		https://weibo.com/1747173625/Jd6ja5Knb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ja5Knb?uid=1747173625&rl=1
中国之声	1699540307	Jd6j9bq8h	#新疆新增41例确诊#【#31省区市新增61例确诊#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例10例 ​  展开全文c	2020年07月27日 09:02	17	5	19	https://weibo.com/1699540307/Jd6j9bq8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6j9bq8h?uid=1699540307&rl=1
印象襄阳	1908218490	Jd6iFlKBC	#新疆新增41例确诊##新疆现有无症状感染者170例# 转！警惕！战疫情！7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。你每天还带口罩吗？ ​  展开全文c	2020年07月27日 09:00		1	137	https://weibo.com/1908218490/Jd6iFlKBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6iFlKBC?uid=1908218490&rl=1
北京青年报	1749990115	Jd6inmurA	【#新疆新增41例确诊# #31省区市新增61例确诊#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例10例 ​  展开全文c	2020年07月27日 09:00	3	2	4	https://weibo.com/1749990115/Jd6inmurA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6inmurA?uid=1749990115&rl=1
昆明市委办公室	3820168766	Jd6inkgoV	#疫情最新情况##新疆新增41例确诊#【#31省区市新增61例确诊#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治 ​  展开全文c	2020年07月27日 09:00		评论		https://weibo.com/3820168766/Jd6inkgoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6inkgoV?uid=3820168766&rl=1
鄂尔多斯新闻网	1646760902	Jd6ifFnmp	【#新疆新增41例确诊##新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24 ​  展开全文c	2020年07月27日 08:59	2	1	2	https://weibo.com/1646760902/Jd6ifFnmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ifFnmp?uid=1646760902&rl=1
扬子晚报	1653603955	Jd6ifmEZF	【#新疆新增41例确诊# #新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日2 ​  展开全文c	2020年07月27日 08:59	1	1	8	https://weibo.com/1653603955/Jd6ifmEZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ifmEZF?uid=1653603955&rl=1
北京头条	1644948230	Jd6i6aUmF	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】#新疆新增41例确诊# 7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年07月27日 08:59	9	3	13	https://weibo.com/1644948230/Jd6i6aUmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6i6aUmF?uid=1644948230&rl=1
河南交通广播	1732802301	Jd6i4qE7o	#新疆新增41例确诊#【#31省区市新增61例确诊#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例10例 ​  展开全文c	2020年07月27日 08:59			2	https://weibo.com/1732802301/Jd6i4qE7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6i4qE7o?uid=1732802301&rl=1
长春新闻广播	2504282715	Jd6hYdknG	#新疆新增41例确诊#【#31省区市新增61例确诊#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例10例 ​  展开全文c	2020年07月27日 08:59		评论		https://weibo.com/2504282715/Jd6hYdknG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6hYdknG?uid=2504282715&rl=1
左眼看世界gp	2757036862	Jd6hO9rcT	#新疆新增41例确诊#加油啊乌鲁木齐！ ​	2020年07月27日 08:58			1	https://weibo.com/2757036862/Jd6hO9rcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6hO9rcT?uid=2757036862&rl=1
央视新闻	2656274875	Jd6hMDsel	#新疆新增41例确诊#【#31省区市新增61例确诊#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例10例 ​  展开全文c	2020年07月27日 08:58	753	2347	16347	https://weibo.com/2656274875/Jd6hMDsel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6hMDsel?uid=2656274875&rl=1
驻马店日报	3841013199	Jd6hLc8jZ	【#新疆新增41例确诊# #新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日2 ​  展开全文c	2020年07月27日 08:58			1	https://weibo.com/3841013199/Jd6hLc8jZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6hLc8jZ?uid=3841013199&rl=1
白石山林检	5389080493	Jd6hJsX6I	【#新疆新增41例确诊##新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24 ​  展开全文c	2020年07月27日 08:58		54	10	https://weibo.com/5389080493/Jd6hJsX6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6hJsX6I?uid=5389080493&rl=1
萌萌的小小小透明	1917324877	Jd6hIi6To	#新疆新增41例确诊#🙏会好的会好的，老天保佑别再增加了🙏 ​	2020年07月27日 08:58		评论		https://weibo.com/1917324877/Jd6hIi6To?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6hIi6To?uid=1917324877&rl=1
正义随州	2537441860	Jd6hEogGC	【#新疆新增41例确诊# #新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日2 ​  展开全文c	2020年07月27日 08:58	2	20	7	https://weibo.com/2537441860/Jd6hEogGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6hEogGC?uid=2537441860&rl=1
品质新东乡	3312740193	Jd6hDfBQC	【#新疆新增41例确诊##新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24 ​  展开全文c	2020年07月27日 08:58		1	3	https://weibo.com/3312740193/Jd6hDfBQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6hDfBQC?uid=3312740193&rl=1
青原发布	3731897295	Jd6hnjhNZ	【#新疆新增41例确诊# #新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日2 ​  展开全文c	2020年07月27日 08:57		评论		https://weibo.com/3731897295/Jd6hnjhNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6hnjhNZ?uid=3731897295&rl=1
衡阳发布	1417678504	Jd6hgr2zF	【#新疆新增41例确诊# #新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日2 ​  展开全文c	2020年07月27日 08:57			4	https://weibo.com/1417678504/Jd6hgr2zF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6hgr2zF?uid=1417678504&rl=1
小情绪萌mm	7284899491	Jd6h8e1lT	#新疆新增41例确诊#疫情比当时的北京严重吧 ​	2020年07月27日 08:57		评论		https://weibo.com/7284899491/Jd6h8e1lT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6h8e1lT?uid=7284899491&rl=1
遵义政务微博	7300946249	Jd6h3vkza	【#新疆新增41例确诊#】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24时，新疆（含兵团）现有确诊病例178例(危重症4例、 ​  展开全文c	2020年07月27日 08:56		评论		https://weibo.com/7300946249/Jd6h3vkza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6h3vkza?uid=7300946249&rl=1
央视财经	2258727970	Jd6h2kulT	【#新疆新增41例确诊# #新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日2 ​  展开全文c	2020年07月27日 08:56	21	18	45	https://weibo.com/2258727970/Jd6h2kulT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6h2kulT?uid=2258727970&rl=1
随县检察	5154690841	Jd6gWnFHg	【#新疆新增41例确诊##新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24 ​  展开全文c	2020年07月27日 08:56		5	3	https://weibo.com/5154690841/Jd6gWnFHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6gWnFHg?uid=5154690841&rl=1
中国新闻网	1784473157	Jd6gC2I5S	【#新疆新增41例确诊# #新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日2 ​  展开全文c	2020年07月27日 08:55	169	1358	6578	https://weibo.com/1784473157/Jd6gC2I5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6gC2I5S?uid=1784473157&rl=1
安徽商报	1806503894	Jd6gvvkED	【#新疆新增41例确诊##新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24 ​  展开全文c	2020年07月27日 08:55		评论		https://weibo.com/1806503894/Jd6gvvkED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6gvvkED?uid=1806503894&rl=1
南充播报	2010395287	Jd6gsfiLc	#南观天下# 【#新疆新增41例确诊##新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截 ​  展开全文c	2020年07月27日 08:55	3	1	1	https://weibo.com/2010395287/Jd6gsfiLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6gsfiLc?uid=2010395287&rl=1
包头新闻网	1562479250	Jd6goqYex	【#新疆新增41例确诊# #新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日 ​  展开全文c	2020年07月27日 08:55	1	1	1	https://weibo.com/1562479250/Jd6goqYex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6goqYex?uid=1562479250&rl=1
香港商報網	1847123567	Jd6g5bkZa	【#新疆新增41例确诊# #新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日2 ​  展开全文c	2020年07月27日 08:54	4	2	8	https://weibo.com/1847123567/Jd6g5bkZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6g5bkZa?uid=1847123567&rl=1
北京晚报	1703371307	Jd6ftlRQF	【#新疆新增41例确诊#，#新疆新增无症状感染者38例#】新疆维吾尔自治区卫生健康委最新通报，7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例 ​  展开全文c	2020年07月27日 08:53	1	4	12	https://weibo.com/1703371307/Jd6ftlRQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ftlRQF?uid=1703371307&rl=1
贵阳交通广播	1750349224	Jd6ffaX2O	【#新疆新增41例确诊# 】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24时，新疆（含兵团）现有确诊病例178例(危重症4例 ​  展开全文c	2020年07月27日 08:52		评论		https://weibo.com/1750349224/Jd6ffaX2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ffaX2O?uid=1750349224&rl=1
新闻晨报	1314608344	Jd6feyckh	【#新疆新增41例确诊#】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24时，新疆（含兵团）现有确诊病例178例(危重症4例、 ​  展开全文c	2020年07月27日 08:52	3	3	14	https://weibo.com/1314608344/Jd6feyckh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6feyckh?uid=1314608344&rl=1
东方网	1918021250	Jd6f8lY7x	【#新疆新增41例确诊#】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24时，新疆（含兵团）现有确诊病例178例(危重症4例、 ​  展开全文c	2020年07月27日 08:52	2		2	https://weibo.com/1918021250/Jd6f8lY7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6f8lY7x?uid=1918021250&rl=1
吉林电视7频道	6276270927	Jd6eT2nEW	【#新疆新增41例确诊# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24时，新疆（含兵团）现有确诊病 ​  展开全文c	2020年07月27日 08:51		评论		https://weibo.com/6276270927/Jd6eT2nEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6eT2nEW?uid=6276270927&rl=1
千龙网中国首都网	3215951873	Jd6eOgpwV	#新疆新增本土病例# 【#新疆新增41例确诊# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24时，新疆 ​  展开全文c	2020年07月27日 08:51		1	2	https://weibo.com/3215951873/Jd6eOgpwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6eOgpwV?uid=3215951873&rl=1
小浪同学爱吐槽	2060029603	Jd6evq5yR	【#新型冠状病毒肺炎最新情况# #新疆新增41例确诊#】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24时，新疆（含兵团）现 ​  展开全文c	2020年07月27日 08:50		评论		https://weibo.com/2060029603/Jd6evq5yR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6evq5yR?uid=2060029603&rl=1
新浪博客	1259295385	Jd6evlFUC	【#新型冠状病毒肺炎最新情况# #新疆新增41例确诊#】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24时，新疆（含兵团）现 ​  展开全文c	2020年07月27日 08:50		1		https://weibo.com/1259295385/Jd6evlFUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6evlFUC?uid=1259295385&rl=1
董事会杂志	1668695325	Jd6ev2YwN	【#新疆新增41例确诊# 】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。 ​	2020年07月27日 08:50		评论		https://weibo.com/1668695325/Jd6ev2YwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ev2YwN?uid=1668695325&rl=1
全球新闻眼	2925141777	Jd6ev44Yi	【#新型冠状病毒肺炎最新情况# #新疆新增41例确诊#】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24时，新疆（含兵团）现 ​  展开全文c	2020年07月27日 08:50			1	https://weibo.com/2925141777/Jd6ev44Yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ev44Yi?uid=2925141777&rl=1
新浪新闻	2028810631	Jd6ev45Uy	【#新型冠状病毒肺炎最新情况# #新疆新增41例确诊#】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24时，新疆（含兵团）现 ​  展开全文c	2020年07月27日 08:50	151	396	2456	https://weibo.com/2028810631/Jd6ev45Uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ev45Uy?uid=2028810631&rl=1
吾爱吐槽	3248050592	Jd6eutwBI	【#新型冠状病毒肺炎最新情况# #新疆新增41例确诊#】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24时，新疆（含兵团）现 ​  展开全文c	2020年07月27日 08:50		评论		https://weibo.com/3248050592/Jd6eutwBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6eutwBI?uid=3248050592&rl=1
Qing	1154814271	Jd6eutxK6	【#新型冠状病毒肺炎最新情况# #新疆新增41例确诊#】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24时，新疆（含兵团）现 ​  展开全文c	2020年07月27日 08:50	1	评论		https://weibo.com/1154814271/Jd6eutxK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6eutxK6?uid=1154814271&rl=1
