用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兰陵王你太过分啦	6607195065	JgX1JjM6E	哇哦!一起来期待#李现个人迷你剧# 看上去很有悬疑的味道呢!九月快来!还有十一月的小狐狸!赤狐书生白十三! ​	2020年08月21日 16:45			1	https://weibo.com/6607195065/JgX1JjM6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1JjM6E?uid=6607195065&rl=1
beikehai恩	3188626307	JgX1IoljG	#李现个人迷你剧#光看这个剧名就很有追剧的欲望了！剩下的11个指的是什么呢？好刺激的感觉！@李现ing ​	2020年08月21日 16:45		评论		https://weibo.com/3188626307/JgX1IoljG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1IoljG?uid=3188626307&rl=1
橙爱李现ing	7376049927	JgX1HsTEt	果汁真好喝#李现个人迷你剧# lx#李现七夕送礼指南#  ​​​期待着你给我们的惊喜李现，你永远来的这么遂不及防@李现ing ​	2020年08月21日 16:45		评论		https://weibo.com/7376049927/JgX1HsTEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1HsTEt?uid=7376049927&rl=1
骄阳似火的时光	2978266255	JgX1HbjMb	#李现个人迷你剧# lx#李现七夕送礼指南# 悬疑吗？看着这个海报很有吸引力啊李现@李现ing ​	2020年08月21日 16:45			2	https://weibo.com/2978266255/JgX1HbjMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1HbjMb?uid=2978266255&rl=1
山卡拉babygirl22	6731821183	JgX1HaenX	#李现 剩下的11个# lx #李现个人迷你剧#你说你七点会来，那我就会一直等待。李现@李现ing ​	2020年08月21日 16:45	1	15		https://weibo.com/6731821183/JgX1HaenX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1HaenX?uid=6731821183&rl=1
现世今生ing	7308045360	JgX1GCYjv	#李现个人迷你剧##李现 剩下的11个# ​	2020年08月21日 16:45		评论		https://weibo.com/7308045360/JgX1GCYjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1GCYjv?uid=7308045360&rl=1
小现不喝奶茶	3371807620	JgX1FFlTR	#李现个人迷你剧#本i悬疑真的很期待 ​	2020年08月21日 16:45			1	https://weibo.com/3371807620/JgX1FFlTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1FFlTR?uid=3371807620&rl=1
李可爱的1019	7332820844	JgX1Fax8q	#李现个人迷你剧#这质感，爱了爱了太好奇了，到底是什么情节九月快来吧李现@李现ing ​	2020年08月21日 16:45		评论		https://weibo.com/7332820844/JgX1Fax8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1Fax8q?uid=7332820844&rl=1
小甜豆2020	7366203042	JgX1DkLdN	#李现个人迷你剧#期待李现个人迷你剧《剩下的11个》早日上线 ​	2020年08月21日 16:45		评论		https://weibo.com/7366203042/JgX1DkLdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1DkLdN?uid=7366203042&rl=1
我要的幸福·ing	3547852212	JgX1Bl5tg	#李现个人迷你剧#期待ing@李现ing ​	2020年08月21日 16:45		1	1	https://weibo.com/3547852212/JgX1Bl5tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1Bl5tg?uid=3547852212&rl=1
山卡拉babygirl22	6731821183	JgX1AmmK1	#李现 剩下的11个# lx #李现个人迷你剧#坦荡前行，大胆挑战，潜心演戏，磨砺自我，每次的努力都不会被辜负，每个挑战都会有所收获！未来我们一起努力！李现@李现ing ​	2020年08月21日 16:45		评论		https://weibo.com/6731821183/JgX1AmmK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1AmmK1?uid=6731821183&rl=1
李现的盔甲	5851845671	JgX1yFmZ0	#李现个人迷你剧#lx#李现# 李现让我欣赏的地方很多！但是他有一个特别让我着迷的特质———低调！在当今这个纷杂的时代，为了蹭热度，真是八仙过海，各显神通！并且有分钟奇葩毁三观的申通！李现，确能出淤泥而不染，保持自己的初心不变！低调地做好演员的本职工作！实在领我佩服！也许着正是吸引粉 ​  展开全文c	2020年08月21日 16:45		评论		https://weibo.com/5851845671/JgX1yFmZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1yFmZ0?uid=5851845671&rl=1
现哥的腮帮子1019	5385038266	JgX1yD9gw	#李现个人迷你剧#期待李现个人迷你剧《剩下的11个》9月份上线是悬疑剧吗？期待ing李现@李现ing 2重庆·垫江县 ​	2020年08月21日 16:45			4	https://weibo.com/5385038266/JgX1yD9gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1yD9gw?uid=5385038266&rl=1
他笑着说跌宕起伏	5685245156	JgX1yD8Ar	#李现个人迷你剧#OMG子 这是追星？？这特么是在谈恋爱吧！！ 处处都是小惊喜期待期待 ​	2020年08月21日 16:45		评论		https://weibo.com/5685245156/JgX1yD8Ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1yD8Ar?uid=5685245156&rl=1
md此套鱑z_bo	7353535980	JgX1yjmxv	#李现个人迷你剧#哇哦，期待演员李现给我们带来的新惊喜 ​	2020年08月21日 16:45		评论		https://weibo.com/7353535980/JgX1yjmxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1yjmxv?uid=7353535980&rl=1
万达电影	1747752902	JgX1xtq2a	#李现个人迷你剧#《剩下的11个》官宣，神秘感满满，期待9月上线李现 #李现 剩下的11个# ​	2020年08月21日 16:45	656	622	3226	https://weibo.com/1747752902/JgX1xtq2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1xtq2a?uid=1747752902&rl=1
有心有李	7364159354	JgX1xskGP	#李现 剩下的11个# lx#李现个人迷你剧#今日积分, 李现@李现ing 李现@李现ing 个人迷你剧《剩下的11个》9月上线 ​	2020年08月21日 16:45		评论		https://weibo.com/7364159354/JgX1xskGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1xskGP?uid=7364159354&rl=1
你是小松许	6572948093	JgX1xcW0j	#李现个人迷你剧#喜欢李现真的好幸福哦每次都给你惊喜  希望之后有时间就拍点这个吧  不受任何人都束缚  和你好朋友一起拍自己喜欢的东西嘻嘻 ​	2020年08月21日 16:45		评论		https://weibo.com/6572948093/JgX1xcW0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1xcW0j?uid=6572948093&rl=1
somber_pp	6053562520	JgX1uw7jy	#李现个人迷你剧#有点期待呐 ​	2020年08月21日 16:45		评论		https://weibo.com/6053562520/JgX1uw7jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1uw7jy?uid=6053562520&rl=1
默默支持李现ing1019	5365791306	JgX1ufBbT	#李现个人迷你剧# 《剩下的11个月》9月上线。感觉会是个有点暗黑、有点残酷和考验人性的悬疑故事，应该是现哥很喜欢的类型！期待现哥呈现一个特别复杂、立体的新角色！@李现ing ​	2020年08月21日 16:45		1		https://weibo.com/5365791306/JgX1ufBbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1ufBbT?uid=5365791306&rl=1
书包松鼠现	6773266935	JgX1qmQj7	#李现个人迷你剧#9月快来，快来好期待，海报好好看，风格好喜欢 ​	2020年08月21日 16:44			2	https://weibo.com/6773266935/JgX1qmQj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1qmQj7?uid=6773266935&rl=1
愛現的笨笨ing	7268456179	JgX1q6lmc	#李现个人迷你剧#是一人分飾11角嗎？釋出的照片暗黑又帶點驚悚感有國際大片的感覺期待9月上映 ​	2020年08月21日 16:44		评论		https://weibo.com/7268456179/JgX1q6lmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1q6lmc?uid=7268456179&rl=1
养乐多了喝	7318266611	JgX1p8HSo	#李现七夕送礼指南# lx #李现个人迷你剧# 今日jf 谢谢@李现ing L七夕传情 礼在京东 ​​ ​​​	2020年08月21日 16:44		25		https://weibo.com/7318266611/JgX1p8HSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1p8HSo?uid=7318266611&rl=1
我又又又又又又又胖了	1737522974	JgX1okZCo	#李现个人迷你剧#太期待了啊 ​	2020年08月21日 16:44			1	https://weibo.com/1737522974/JgX1okZCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1okZCo?uid=1737522974&rl=1
荆州小甜甜	5953591362	JgX1meH0f	#李现个人迷你剧#哇期待李现的个人迷你剧 ​	2020年08月21日 16:44			1	https://weibo.com/5953591362/JgX1meH0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1meH0f?uid=5953591362&rl=1
爱现觉罗	5598071706	JgX1lnEtX	#李现个人迷你剧# 哇 期待@李现ing ​	2020年08月21日 16:44			1	https://weibo.com/5598071706/JgX1lnEtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1lnEtX?uid=5598071706&rl=1
慧爱一生2006	7299792461	JgX1li9OH	#李现个人迷你剧#  lx #李现 剩下的11个# 你要是透过我的眼睛看世界 ，那么山水温柔， 你也温柔！李现@李现ing 2石家庄 ​	2020年08月21日 16:44	1	33	2	https://weibo.com/7299792461/JgX1li9OH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1li9OH?uid=7299792461&rl=1
用户7399772213	7399772213	JgX1l638W	#李现个人迷你剧# lx#李现 剩下的11个# 啥也不说了，我等！我期待！李现@李现ing 2泰州 ​	2020年08月21日 16:44		评论		https://weibo.com/7399772213/JgX1l638W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1l638W?uid=7399772213&rl=1
Sunny520LX	7283692818	JgX1l4WTu	#李现个人迷你剧#九月份就可以看李现新作品《剩下的11个》啦，好期待呀！@李现ing ​	2020年08月21日 16:44		1		https://weibo.com/7283692818/JgX1l4WTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1l4WTu?uid=7283692818&rl=1
西兰花贩卖	7391056257	JgX1je4Rr	#李现个人迷你剧#/#李现 剩下的11个# 海报也太有感觉啦ing ​	2020年08月21日 16:44		评论		https://weibo.com/7391056257/JgX1je4Rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1je4Rr?uid=7391056257&rl=1
L-泪痣云	5586821413	JgX1hw1W6	#李现个人迷你剧#特别特别特别特别特别期待演员李现...解锁ing ​	2020年08月21日 16:44			1	https://weibo.com/5586821413/JgX1hw1W6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1hw1W6?uid=5586821413&rl=1
山卡拉babygirl	6732745983	JgX1hw0yi	#李现个人迷你剧#你是我身外，化白云任去来，推开孤城万里，吹渡春风几千载。李现@李现ing ​	2020年08月21日 16:44		评论		https://weibo.com/6732745983/JgX1hw0yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1hw0yi?uid=6732745983&rl=1
Wonderland电影	7432420153	JgX1hrB8I	wonderland x 画面欣赏海报 ｜#李现个人迷你剧# 很喜欢这两张海报暗黑色调 悬疑感已经够了。《剩下的11个》 ​	2020年08月21日 16:44	2	5	17	https://weibo.com/7432420153/JgX1hrB8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1hrB8I?uid=7432420153&rl=1
骄阳似火的时光	2978266255	JgX1gCLHR	#李现个人迷你剧#和李现@李现ing 一起穿越迷雾 ​	2020年08月21日 16:44			1	https://weibo.com/2978266255/JgX1gCLHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1gCLHR?uid=2978266255&rl=1
南瓜羹lx	6078434198	JgX1f9dOP	#李现个人迷你剧#只要我早睡晚起，一天就马上过去了，九月就马上来了，李现@李现ing 哥哥的剧就马上能看到了 ​	2020年08月21日 16:44			1	https://weibo.com/6078434198/JgX1f9dOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1f9dOP?uid=6078434198&rl=1
小浦吃糖_	6312058808	JgX1exCro	#李现个人迷你剧# lx#李现七夕送礼指南#  ​​​期待着你给我们的惊喜李现，你永远来的这么遂不及防@李现ing ​	2020年08月21日 16:44	1	2		https://weibo.com/6312058808/JgX1exCro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1exCro?uid=6312058808&rl=1
为李而来1015	2123985051	JgX1d6fZP	#李现 剩下的11个# lx #李现个人迷你剧# 超级期待李现的个人迷你剧《剩下的11个》，不知道是什么样的剧情？！总是闷声干大事呀！@李现ing ​	2020年08月21日 16:44		41		https://weibo.com/2123985051/JgX1d6fZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1d6fZP?uid=2123985051&rl=1
L相思入骨君可知X	3988949433	JgX1cvIIZ	#李现个人迷你剧# 期待期待。李现@李现ing ​	2020年08月21日 16:44		评论		https://weibo.com/3988949433/JgX1cvIIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1cvIIZ?uid=3988949433&rl=1
Young馅儿	7465374420	JgX1cd2eC	#李现个人迷你剧#哇，惊喜ing ​	2020年08月21日 16:44		评论		https://weibo.com/7465374420/JgX1cd2eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1cd2eC?uid=7465374420&rl=1
取个id好好好难	5061948936	JgX1bBoyA	#李现个人迷你剧#太期待了这海报对我口味！！ ​	2020年08月21日 16:44		1	4	https://weibo.com/5061948936/JgX1bBoyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1bBoyA?uid=5061948936&rl=1
9微博名也要有李现ING	7270239410	JgX1b2cEP	#李现个人迷你剧#很期待哦😊 ​	2020年08月21日 16:44		评论		https://weibo.com/7270239410/JgX1b2cEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1b2cEP?uid=7270239410&rl=1
组成怀恋AJVW	5983478342	JgX1a4xpZ	#李现个人迷你剧#期待《剩下的11个》，九月上线，李现@李现ing ​	2020年08月21日 16:44			1	https://weibo.com/5983478342/JgX1a4xpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1a4xpZ?uid=5983478342&rl=1
Y-ing1019	7302844166	JgX19bkya	#李现个人迷你剧# lx#李现 剩下的11个# 以后的每一分钟，我会当你的守卫，陪你走向每一个结尾。李现@李现ing求今日jf（评论记得🈵️15字哦～） ​	2020年08月21日 16:44	1	31		https://weibo.com/7302844166/JgX19bkya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX19bkya?uid=7302844166&rl=1
1991·1019	7190072311	JgX18F9Gi	#李现个人迷你剧#嗯嗯嗯嗯嗯嗯嗯！帅哥好牛逼哦@李现ing ​	2020年08月21日 16:44			1	https://weibo.com/7190072311/JgX18F9Gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX18F9Gi?uid=7190072311&rl=1
D微笑向暖ing	6689159834	JgX18CYzm	#李现个人迷你剧#超级期待李现个人迷你剧！ ​	2020年08月21日 16:44		评论		https://weibo.com/6689159834/JgX18CYzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX18CYzm?uid=6689159834&rl=1
山卡拉babygirl	6732745983	JgX185YFA	#李现 剩下的11个# lx #李现个人迷你剧#你眨一下眼，就翻阅了我心里的春夏秋冬。李现@李现ing ​	2020年08月21日 16:44		3		https://weibo.com/6732745983/JgX185YFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX185YFA?uid=6732745983&rl=1
noisy·闹	6871443293	JgX17pUPc	#李现个人迷你剧# 好期待啊啊！ ​	2020年08月21日 16:44		评论		https://weibo.com/6871443293/JgX17pUPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX17pUPc?uid=6871443293&rl=1
曼妧·	2791304817	JgX17bCBf	#李现个人迷你剧#好期待@李现ing ，不知道是什么题材，但看起来挺有质感有想法，是一次大胆的体验 ​	2020年08月21日 16:44		1	2	https://weibo.com/2791304817/JgX17bCBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX17bCBf?uid=2791304817&rl=1
尛玥_ing	5745371022	JgX17axcs	#李现个人迷你剧# lx#李现 剩下的11个#     没剧看的时候你出现    期待《剩下11个》 喜欢你的这份低调闷声做大事的男人都好帅李现@李现ing ​	2020年08月21日 16:44		评论		https://weibo.com/5745371022/JgX17axcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX17axcs?uid=5745371022&rl=1
北巷长歌悠ing	7285068865	JgX14fogO	#李现个人迷你剧#又是闷声干大事的一天！希望九月快点到来 ​	2020年08月21日 16:44		评论		https://weibo.com/7285068865/JgX14fogO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX14fogO?uid=7285068865&rl=1
橙现未来ing	3037883884	JgX13Bzo1	#李现个人迷你剧# 期待解锁李现的《剩下的11个》。看海报风格超喜欢。 ​	2020年08月21日 16:44			4	https://weibo.com/3037883884/JgX13Bzo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX13Bzo1?uid=3037883884&rl=1
我喝咖啡不加糖o	5647383019	JgX132nQ0	#李现个人迷你剧#这是什么？电视剧还是电影？ ​	2020年08月21日 16:43		评论		https://weibo.com/5647383019/JgX132nQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX132nQ0?uid=5647383019&rl=1
李现·钮钴禄·联萌	2485781921	JgX12ow6R	#李现七夕送礼指南# lx#李现个人迷你剧# 偏僻而又潮湿的地下隧道，灯光忽暗忽明的闪烁，耳边传来了滴答滴答的滴水声，似乎在提醒什么？他缓缓走进隧道，忽然在隧道中间停下，嘴里念叨的那句话：剩下的11個....剩下的11個.....究竟发生了什么？为何剩下11個？？那下一個是谁？2020.09@李现ing 个人迷 ​  展开全文c	2020年08月21日 16:43	63	58	80	https://weibo.com/2485781921/JgX12ow6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX12ow6R?uid=2485781921&rl=1
为李而来9999	7370348809	JgX12agaA	#李现 剩下的11个# lx #李现个人迷你剧# 超级期待李现的个人迷你剧《剩下的11个》，不知道是什么样的剧情？！总是闷声干大事呀！@李现ing ​	2020年08月21日 16:43		43		https://weibo.com/7370348809/JgX12agaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX12agaA?uid=7370348809&rl=1
山卡拉babygirl	6732745983	JgX12adIR	#李现 剩下的11个# lx #李现个人迷你剧#预计今天下午到夜里有点想你，明天上午持续想你，受此低情绪影响下午将转大到暴想，此类天气将会一直持续到见到你为止。李现@李现ing ​	2020年08月21日 16:43		评论		https://weibo.com/6732745983/JgX12adIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX12adIR?uid=6732745983&rl=1
东方网娱乐	6486986498	JgX11vk37	李现#李现个人迷你剧# 李现官宣个人迷你剧《剩下的11个》9月上线，幽深的隧道，形影单吊，是探寻还是迷失？跟着一起@李现ing 初探迷局，期待 ​	2020年08月21日 16:43			3	https://weibo.com/6486986498/JgX11vk37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX11vk37?uid=6486986498&rl=1
用户7399772213	7399772213	JgX11udvA	#李现个人迷你剧# lx#李现 剩下的11个#    看着画风，悬疑片吗！李现@李现ing 2泰州 ​	2020年08月21日 16:43		评论		https://weibo.com/7399772213/JgX11udvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX11udvA?uid=7399772213&rl=1
Silence584	3719055831	JgX10mF9g	#李现个人迷你剧#又上热搜 ​	2020年08月21日 16:43			1	https://weibo.com/3719055831/JgX10mF9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX10mF9g?uid=3719055831&rl=1
李的小酒窝	3985336709	JgX10mErh	#李现个人迷你剧# lx#李现 剩下的11个# 哇，迷你剧，好棒呀！期待王者归来，期待解锁ing@李现ing ​​​	2020年08月21日 16:43		评论		https://weibo.com/3985336709/JgX10mErh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX10mErh?uid=3985336709&rl=1
不肥猫屁屁	6302084091	JgX10mDAd	#李现个人迷你剧# lx#李现 剩下的11个# 现哥一人出演，分饰11个性格鲜明的不同角色？！《剩下的11个》到底讲的是怎样的故事呢？海报暗黑色调，悬疑题材？or……神秘感十足！！！期待值满满！！！@李现ing 现哥，你到底还有多少惊喜，是我们天现宝宝不知道的 ​  展开全文c	2020年08月21日 16:43		14		https://weibo.com/6302084091/JgX10mDAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX10mDAd?uid=6302084091&rl=1
LTJYJ	1114369962	JgX0Ztr6Z	果汁真好喝李现#李现个人迷你剧##李现电影赤狐书生# 今天李现官宣了个人迷你剧，一个人饰演11个角色，有点不相信啊！一进剧组就潜水的人啊总是闷声干大事，天现们表示很惊愕有狂喜，期待期待@李现ing 。 ​	2020年08月21日 16:43		5		https://weibo.com/1114369962/JgX0Ztr6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0Ztr6Z?uid=1114369962&rl=1
桃子味汽水李不爱喝	6159332464	JgX0ZtpIy	#李现个人迷你剧# lx#李现七夕送礼指南# 今日积分，诚信互李现@李现ing ​	2020年08月21日 16:43		26		https://weibo.com/6159332464/JgX0ZtpIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0ZtpIy?uid=6159332464&rl=1
mojomojo电影	7341588570	JgX0ZbO8l	【听说#李现个人迷你剧#要来了？】现哥真是闷声干大事的人这个《剩下的11个》又是什么好东西！看了一下好像是李现一人分饰多角两张暗黑色调的海报好带感这剧觉得可以期待一下了 ​	2020年08月21日 16:43	2	4	27	https://weibo.com/7341588570/JgX0ZbO8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0ZbO8l?uid=7341588570&rl=1
陈C头头	2213041793	JgX0YwTV0	#李现个人迷你剧# 期待中@李现ing ​	2020年08月21日 16:43			2	https://weibo.com/2213041793/JgX0YwTV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0YwTV0?uid=2213041793&rl=1
你不妨大胆一些	3754873162	JgX0XDEph	#李现个人迷你剧# lx#李现七夕送礼指南# 周末前的惊喜，看海报超有感觉哇，期待李现个人迷你剧《剩下的11个》，咱们9月见~@李现ing ​	2020年08月21日 16:43		126		https://weibo.com/3754873162/JgX0XDEph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0XDEph?uid=3754873162&rl=1
默默支持李现ing	3124245880	JgX0Xrx24	#李现个人迷你剧# 《剩下的11个月》9月上线。感觉会是个有点暗黑、有点残酷和考验人性的悬疑故事，应该是现哥很喜欢的类型！期待现哥呈现一个特别复杂、立体的新角色！@李现ing ​	2020年08月21日 16:43	1	6	5	https://weibo.com/3124245880/JgX0Xrx24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0Xrx24?uid=3124245880&rl=1
小小翰翰啊	2885607114	JgX0VCQjx	#李现个人迷你剧#lx#李现七夕送礼指南# 其实我还挺好奇的 ​	2020年08月21日 16:43			2	https://weibo.com/2885607114/JgX0VCQjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0VCQjx?uid=2885607114&rl=1
9微博名也要有李现ING	7270239410	JgX0V4KUq	#李现个人迷你剧#期待ing ​	2020年08月21日 16:43		评论		https://weibo.com/7270239410/JgX0V4KUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0V4KUq?uid=7270239410&rl=1
泡沫29227	7370348988	JgX0UapL7	#李现 剩下的11个# lx #李现个人迷你剧# 超级期待李现的个人迷你剧《剩下的11个》，不知道是什么样的剧情？！总是闷声干大事呀！@李现ing ​	2020年08月21日 16:43		41		https://weibo.com/7370348988/JgX0UapL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0UapL7?uid=7370348988&rl=1
一直在现67	6093447105	JgX0T0Hno	#李现个人迷你剧#太惊喜了李现你怎么那么优秀喜欢你真的太有趣了 ​	2020年08月21日 16:43		1	2	https://weibo.com/6093447105/JgX0T0Hno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0T0Hno?uid=6093447105&rl=1
院小玲ing	5875903633	JgX0RaTmW	#李现个人迷你剧# ​	2020年08月21日 16:43		评论		https://weibo.com/5875903633/JgX0RaTmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0RaTmW?uid=5875903633&rl=1
爱now的悦	5318449925	JgX0OvbYG	#李现个人迷你剧#期待期待期待～～我哥的个人迷你剧 你给的惊喜总是这么突然非常喜欢你的这种宠爱方式 ～ ​	2020年08月21日 16:43			2	https://weibo.com/5318449925/JgX0OvbYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0OvbYG?uid=5318449925&rl=1
就是珊珊宝ing	5609995569	JgX0Mq1vW	#李现个人迷你剧# 《剩下的十一个》期待ing     期待李现@李现ing  ​	2020年08月21日 16:43			1	https://weibo.com/5609995569/JgX0Mq1vW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0Mq1vW?uid=5609995569&rl=1
用户7399772213	7399772213	JgX0MbIcs	#李现个人迷你剧# lx#李现 剩下的11个# 超级超级期待中！李现@李现ing 2泰州 ​	2020年08月21日 16:43		评论		https://weibo.com/7399772213/JgX0MbIcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0MbIcs?uid=7399772213&rl=1
逍遥BXB	6550794888	JgX0Lfau4	#李现个人迷你剧#嗯，是我喜欢的类型好期待啊@李现ing ​	2020年08月21日 16:43			1	https://weibo.com/6550794888/JgX0Lfau4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0Lfau4?uid=6550794888&rl=1
南瓜羹lx	6078434198	JgX0KqjVF	#李现个人迷你剧#九月快来我想看李现哥哥的这部作品@李现ing ​	2020年08月21日 16:43			2	https://weibo.com/6078434198/JgX0KqjVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0KqjVF?uid=6078434198&rl=1
眼镜猫11	1257657530	JgX0JepAJ	#李现个人迷你剧# lx  #李现白十三# 李现个人迷你剧，剩下的11个，期待 ​	2020年08月21日 16:43			1	https://weibo.com/1257657530/JgX0JepAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0JepAJ?uid=1257657530&rl=1
现现的妈粉	6181613566	JgX0IztI2	#李现个人迷你剧# ​	2020年08月21日 16:43		1	1	https://weibo.com/6181613566/JgX0IztI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0IztI2?uid=6181613566&rl=1
小丑鱼ailx123	6584366065	JgX0Il9DF	#李现个人迷你剧#lx#李现七夕送礼指南# 李现坦荡前行，大胆挑战，潜心演戏，磨砺自我，每次的努力都不会被辜负，每个挑战都会有所收获！@李现ing ​	2020年08月21日 16:43	1		1	https://weibo.com/6584366065/JgX0Il9DF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0Il9DF?uid=6584366065&rl=1
爱闹进行时	7192499800	JgX0Ht0vV	#李现个人迷你剧#九月快来吧迫不及待了啊啊啊！！！ ​	2020年08月21日 16:43		评论		https://weibo.com/7192499800/JgX0Ht0vV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0Ht0vV?uid=7192499800&rl=1
素西雅86425	7322098369	JgX0Gidn2	#李现个人迷你剧##李现 剩下的11个# 李现的个人迷你剧，看着海报都不知道是什么题材的，是悬疑惊悚吗，好期待啊李现@李现ing ​​​	2020年08月21日 16:43		评论		https://weibo.com/7322098369/JgX0Gidn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0Gidn2?uid=7322098369&rl=1
糖果现ing0604-1019	7266039277	JgX0F462s	#李现个人迷你剧# lx#李现 剩下的11个# 闷声干大事的，小李，总是会给我们惊喜李现@李现ing 2惠州 ​	2020年08月21日 16:43		评论		https://weibo.com/7266039277/JgX0F462s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0F462s?uid=7266039277&rl=1
