用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林交通广播	1274460913	Je4s8iqGI	【#江苏文科第一名申请香港大学#】在江苏2020高考中考出430分高分的淮安女生白湘菱，最终将去向何方？8月2日上午，记者联系上了白湘菱的妈妈，她表示，女儿最终申请了香港大学，专业意向为金融类专业。@紫牛新闻 ​​​	2020年08月02日 18:09		评论		https://weibo.com/1274460913/Je4s8iqGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4s8iqGI?uid=1274460913&rl=1
柴大官人在长春	2485874031	Je4rVyOLm	#江苏文科第一名申请香港大学#不错的选择，是金子在那都发光。。还有高额的奖学金。 2长春 L柴大官人在长春的微博视频 ​	2020年08月02日 18:08	1	2	1	https://weibo.com/2485874031/Je4rVyOLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4rVyOLm?uid=2485874031&rl=1
学点儿书画	1394484047	Je4rjsSkt	#江苏文科第一名申请香港大学##江苏文科第一名申请香港大学# 无论去到哪里都不要忘记努力和闪闪发光 ​	2020年08月02日 18:07			1	https://weibo.com/1394484047/Je4rjsSkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4rjsSkt?uid=1394484047&rl=1
牛神nddpg111	1169310232	Je4rhqYpn	#江苏文科第一名申请香港大学#  前段看到有内地的好大学打算录取她，也是原来的985大学吧，香港大学并不是一个好的选择，可能比不了国内的好大学。最近香港也有些乱，安全方面需要着力注意。 ​	2020年08月02日 18:06		7	3	https://weibo.com/1169310232/Je4rhqYpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4rhqYpn?uid=1169310232&rl=1
曹永英语150	1357096361	Je4pLoAdK	#江苏文科第一名申请香港大学#内地没有更好选择，选择港大也挺好的【高考英语】长难句学习 ​	2020年08月02日 18:03	2		1	https://weibo.com/1357096361/Je4pLoAdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4pLoAdK?uid=1357096361&rl=1
七月流火星满天	6206631032	Je4niDqDT	#江苏文科第一名申请香港大学#我觉得还好，至少香港在转好，国安法实施相比去年好很多 ​	2020年08月02日 17:57		评论		https://weibo.com/6206631032/Je4niDqDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4niDqDT?uid=6206631032&rl=1
脱欧入亚卡菊轮	6486930715	Je4mxFvYF	#江苏文科第一名申请香港大学#文科状元选了港大金融专业，我这个学金融的感觉文科和金融都要风评被害了。 ​	2020年08月02日 17:55	231	918	13017	https://weibo.com/6486930715/Je4mxFvYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4mxFvYF?uid=6486930715&rl=1
口水鱼2009	5490212238	Je4mjwMUd	#江苏文科第一名申请香港大学#比起以前的北大清华，如今的学子们，尤其是状元学子们更加多了一项选择。多一项选择，多一条路。 ​	2020年08月02日 17:54		2	1	https://weibo.com/5490212238/Je4mjwMUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4mjwMUd?uid=5490212238&rl=1
申海之168	2850940725	Je4lyf4kd	#江苏文科第一名申请香港大学#@黄毛秋莎 ​	2020年08月02日 17:52		3		https://weibo.com/2850940725/Je4lyf4kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4lyf4kd?uid=2850940725&rl=1
廖小利	1275795921	Je4k6EE25	#江苏文科第一名申请香港大学#支持小姑娘的选择，香港大学也是中国🇨🇳的大学，清华北大虽然进不去了，但是她的分数在那里，香港大学也很不错，严进严出。祝福这位小姑娘！顺便提醒一句：在香港一定要学好历史。不学历史，就对国家没有认同感，或者说对国家的历史文化民族的认同感不强！ ​	2020年08月02日 17:49	1	4	6	https://weibo.com/1275795921/Je4k6EE25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4k6EE25?uid=1275795921&rl=1
兰州西固检察	6040548110	Je4ikdkul	【#江苏文科第一名申请香港大学#】在江苏2020高考中考出430分高分的淮安女生白湘菱，最终将去向何方？8月2日上午，记者联系上了白湘菱的妈妈，她表示，女儿最终申请了香港大学，专业意向为金融类专业。@紫牛新闻 ​​​	2020年08月02日 17:44	1		7	https://weibo.com/6040548110/Je4ikdkul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ikdkul?uid=6040548110&rl=1
泰安首条	3970945384	Je4i9hhoq	#你是我的荣耀官宣# 迪丽热巴将饰演乔晶晶，期待 …… #江苏文科第一名申请香港大学# L影视剧透社的微博视频 ​	2020年08月02日 17:44			19	https://weibo.com/3970945384/Je4i9hhoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4i9hhoq?uid=3970945384&rl=1
托塔李天one	6281928574	Je4i54LgQ	清北不录，网民站在道德制高点挥斥方遒说不能打破规矩，对其他人不公平，现在状元报考香港大学，符合规矩来，一群老nt又开始站在道德制高点谴责人家不爱国，怪不得历史不好。不愧是人均985#江苏文科第一名申请香港大学# ​	2020年08月02日 17:44		2	2	https://weibo.com/6281928574/Je4i54LgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4i54LgQ?uid=6281928574&rl=1
网红山人	2382069705	Je4hxrPnn	#江苏文科第一名申请香港大学#其实去不了清华、北大，国内其它985、211大学也不错，华为高层也并非全来自清华、北大。 ​	2020年08月02日 17:42		6	1	https://weibo.com/2382069705/Je4hxrPnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4hxrPnn?uid=2382069705&rl=1
kingdom04	3761225040	Je4gl0cJs	#江苏文科第一名申请香港大学#那么反港校，倒是把中金中信香港招聘取消啊，一帮吃饱了撑的 ​	2020年08月02日 17:39		评论		https://weibo.com/3761225040/Je4gl0cJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4gl0cJs?uid=3761225040&rl=1
半只神棍	7373036970	Je4eZ3SNI	#江苏文科第一名申请香港大学#说好的武汉大学录取了呢？？@武汉大学 ​	2020年08月02日 17:36		3		https://weibo.com/7373036970/Je4eZ3SNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4eZ3SNI?uid=7373036970&rl=1
今日苏城	3125714091	Je4eCz5O1	【#江苏文科第一名申请香港大学# 无缘清华北大南大山大】8月2日上午，白湘菱的妈妈表示，女儿最终申请了香港大学，专业意向为金融类专业。香港大学在内地采用独立招生方式，考生须参加高考，并参加学校单独组织的笔试和面试。祝福白同学L沸点视频的微博视频 ​​​	2020年08月02日 17:35	4	13	18	https://weibo.com/3125714091/Je4eCz5O1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4eCz5O1?uid=3125714091&rl=1
张胜军	5288553158	Je4dkurfh	#江苏文科第一名申请香港大学#在江苏2020高考中考出430分(总分480)高分的淮安女生白湘菱，因历史B+无缘清华大大，今天有记者联系上了白湘菱的妈妈，她表示，女儿最终申请了香港大学，专业意向为金融类专业。这没什么，香港虽乱但还是可控… 2定西 ​	2020年08月02日 17:32	6	9	11	https://weibo.com/5288553158/Je4dkurfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4dkurfh?uid=5288553158&rl=1
欣颖伊人	1100160193	Je4cYlTNS	江苏文科第一名白湘菱最终申请了香港大学金融类专业#江苏文科第一名申请香港大学# L欣颖伊人的微博视频 ​	2020年08月02日 17:31		评论		https://weibo.com/1100160193/Je4cYlTNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4cYlTNS?uid=1100160193&rl=1
阿伦故事--阿伦	1289612963	Je4cXuR4I	#江苏文科第一名申请香港大学#能在香港学金融确实也是一件比较好的事情😊，至少机会很多！#青簪行预告是原声# ​	2020年08月02日 17:31		1		https://weibo.com/1289612963/Je4cXuR4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4cXuR4I?uid=1289612963&rl=1
不追星的游城十代	6463558860	Je4cJ2k2Q	#江苏文科第一名申请香港大学#白，过去多传播内地的爱国文化，不要被废青同化。 ​	2020年08月02日 17:31		评论		https://weibo.com/6463558860/Je4cJ2k2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4cJ2k2Q?uid=6463558860&rl=1
大丰老季	5263283075	Je4bFCgpF	#江苏文科第一名申请香港大学#终于有了着落。其实，江苏高考制度到了非改不可的地步了。心灵环保 2盐城 ​	2020年08月02日 17:28	3	3	3	https://weibo.com/5263283075/Je4bFCgpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4bFCgpF?uid=5263283075&rl=1
寰亚SYHP	5393135816	Je4bgeNYa	#江苏文科第一名申请香港大学#在江苏2020高考中考出430分高分的淮安女生白湘菱，最终申请了香港大学，专业意向为金融类专业。 ​	2020年08月02日 17:27	215	1690	11362	https://weibo.com/5393135816/Je4bgeNYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4bgeNYa?uid=5393135816&rl=1
大丰老季	5263283075	Je4aB9nRk	【#江苏文科第一名申请香港大学# 历史B+让她与众多名校无缘】在江苏2020高考中考出430分高分的淮安女生白湘菱，最终将去向何方？8月2日上午，记者联系上了白湘菱的妈妈，她表示，女儿最终申请了香港大学，专业意向为金融类专业。作为2020江苏高考文科第一名，白湘菱作出这样的选择，和她高考的选测等级 ​  展开全文c	2020年08月02日 17:25	2	7	3	https://weibo.com/5263283075/Je4aB9nRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4aB9nRk?uid=5263283075&rl=1
猪八哥ZBZ	1629108513	Je4aigPyB	#江苏文科第一名申请香港大学#港大二零二零年度内地本科生入学计划预计招收300名学生，各省市不设名额上限，择优录取。同时，港大注明，根据国家教育部规定，内地2020年高考生均可申请报读香港大学。港大的内地招生计划不同于内地高校统一招生机制，有其独立的报名程序。在录取过程中，港大会优先考虑 ​  展开全文c	2020年08月02日 17:25		17	4	https://weibo.com/1629108513/Je4aigPyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4aigPyB?uid=1629108513&rl=1
庙王街贝之鲜花甲粉	1787345125	Je49Uiv1o	#江苏文科第一名申请香港大学#过去多传播内地的爱国文化 ​	2020年08月02日 17:24		评论		https://weibo.com/1787345125/Je49Uiv1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je49Uiv1o?uid=1787345125&rl=1
襄阳情报员	5247719024	Je49IteI5	【#江苏文科第一名申请香港大学# 】因历史科目为B+ 无缘北大清华等c9名校，江苏文科第一名白湘菱最终申请香港大学。 L四川观天下的微博视频 ​	2020年08月02日 17:23		评论		https://weibo.com/5247719024/Je49IteI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je49IteI5?uid=5247719024&rl=1
议电影	3911984649	Je48GDAwE	#江苏文科第一名申请香港大学#江苏文科第一名白湘菱无缘清北 最终申请了香港大学 L简艺行的微博视频 ​	2020年08月02日 17:21	12	12	28	https://weibo.com/3911984649/Je48GDAwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je48GDAwE?uid=3911984649&rl=1
血液科周医生	1424512311	Je47MgKse	#江苏文科第一名申请香港大学#据报道：在江苏2020高考中考出430分高分的淮安女生白湘菱，最终申请了香港大学，专业意向为金融类专业。个人觉得，这是一个正确的选择。 2淄博·淄博市第一医院 ​	2020年08月02日 17:18		12	15	https://weibo.com/1424512311/Je47MgKse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je47MgKse?uid=1424512311&rl=1
主编赵旭东	1721484135	Je47q4VNY	#江苏文科第一名申请香港大学#老赵说事认为：香港大学很好呀，比北大清华好多了！毕业以后拿的文凭还属于留学的那种，人家凭什么不报呀！ ​	2020年08月02日 17:18	2	9	7	https://weibo.com/1721484135/Je47q4VNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je47q4VNY?uid=1721484135&rl=1
宋药师	2147268093	Je47b2VrU	#江苏文科第一名申请香港大学# 【江苏文科第一名白湘菱最终申请了香港大学】在江苏2020高考中考出430分高分的淮安女生白湘菱最终申请了香港大学，专业意向为金融类专业。@紫牛新闻http://t.cn/A6UG1LWH ​​​	2020年08月02日 17:17		2		https://weibo.com/2147268093/Je47b2VrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je47b2VrU?uid=2147268093&rl=1
网红山人	2382069705	Je475oMxu	#江苏文科第一名申请香港大学#香港大学也是世界名校，为啥没有清华、北大这样的规定。清华、北大每年特招的世界冠军，文化化成绩更低。 ​	2020年08月02日 17:17		5		https://weibo.com/2382069705/Je475oMxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je475oMxu?uid=2382069705&rl=1
齐鲁晚报	2011075080	Je42BmqRQ	【#江苏文科第一名申请香港大学#！历史B+让她与众多名校无缘】在江苏2020高考中考出430分高分的淮安女生白湘菱，最终将去向何方？8月2日上午，记者联系上了白湘菱的妈妈，她表示，女儿最终申请了香港大学，专业意向为金融类专业。作为2020江苏高考文科第一名，白湘菱作出这样的选择，和她高考的 ​  展开全文c	2020年08月02日 17:06	2	29	109	https://weibo.com/2011075080/Je42BmqRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je42BmqRQ?uid=2011075080&rl=1
四川观天下	7479235347	Je40bwn3I	【#江苏文科第一名申请香港大学# 】因历史科目为B+ 无缘北大清华等c9名校，江苏文科第一名白湘菱最终申请香港大学。 L四川观天下的微博视频 ​	2020年08月02日 17:00			2	https://weibo.com/7479235347/Je40bwn3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je40bwn3I?uid=7479235347&rl=1
墨泽之	7426163177	Je3YxfTYU	#江苏文科第一名申请香港大学#港大不错的，暴动专业，爆破专业，反华专业世界第一呢，排名远超境内所有学校呢 ​	2020年08月02日 16:56			2	https://weibo.com/7426163177/Je3YxfTYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YxfTYU?uid=7426163177&rl=1
南京校园故事	6166614513	Je3XlF2P3	#江苏文科第一名申请香港大学# 在江苏2020高考中考出430分高分的淮安女生白湘菱，最终将去向何方？8月2日上午，记者联系上了白湘菱的妈妈，她表示，女儿最终申请了香港大学，专业意向为金融类专业。 ​	2020年08月02日 16:53			3	https://weibo.com/6166614513/Je3XlF2P3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XlF2P3?uid=6166614513&rl=1
中国新闻网	1784473157	Je3WW3ixf	【#江苏文科第一名申请香港大学#】在江苏2020高考中考出430分高分的淮安女生白湘菱，最终将去向何方？8月2日上午，记者联系上了白湘菱的妈妈，她表示，女儿最终申请了香港大学，专业意向为金融类专业。@紫牛新闻 ​	2020年08月02日 16:52	93	633	2045	https://weibo.com/1784473157/Je3WW3ixf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WW3ixf?uid=1784473157&rl=1
明日头条	5681478953	Je3V8lpSd	【#江苏文科第一名申请香港大学# 历史B+让她与众多名校无缘】在江苏2020高考中考出430分高分的淮安女生白湘菱，最终将去向何方？8月2日上午，记者联系上了白湘菱的妈妈，她表示，女儿最终申请了香港大学，专业意向为金融类专业。作为2020江苏高考文科第一名，白湘菱作出这样的选择，和她高考的选测等级 ​  展开全文c	2020年08月02日 16:47	1	5	3	https://weibo.com/5681478953/Je3V8lpSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3V8lpSd?uid=5681478953&rl=1
你能不能多见见世面	2780457263	Je3V81BEV	【#江苏文科第一名申请香港大学# 历史B+让她与众多名校无缘】在江苏2020高考中考出430分高分的淮安女生白湘菱，最终将去向何方？8月2日上午，记者联系上了白湘菱的妈妈，她表示，女儿最终申请了香港大学，专业意向为金融类专业。作为2020江苏高考文科第一名，白湘菱作出这样的选择，和她高考的选测等级 ​  展开全文c	2020年08月02日 16:47		2	2	https://weibo.com/2780457263/Je3V81BEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3V81BEV?uid=2780457263&rl=1
手机上的新浪	1712686623	Je3V7pWFd	【#江苏文科第一名申请香港大学# 历史B+让她与众多名校无缘】在江苏2020高考中考出430分高分的淮安女生白湘菱，最终将去向何方？8月2日上午，记者联系上了白湘菱的妈妈，她表示，女儿最终申请了香港大学，专业意向为金融类专业。作为2020江苏高考文科第一名，白湘菱作出这样的选择，和她高考的选测等级 ​  展开全文c	2020年08月02日 16:47	2		12	https://weibo.com/1712686623/Je3V7pWFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3V7pWFd?uid=1712686623&rl=1
小浪同学爱吐槽	2060029603	Je3V6xPfh	【#江苏文科第一名申请香港大学# 历史B+让她与众多名校无缘】在江苏2020高考中考出430分高分的淮安女生白湘菱，最终将去向何方？8月2日上午，记者联系上了白湘菱的妈妈，她表示，女儿最终申请了香港大学，专业意向为金融类专业。作为2020江苏高考文科第一名，白湘菱作出这样的选择，和她高考的选测等级 ​  展开全文c	2020年08月02日 16:47			9	https://weibo.com/2060029603/Je3V6xPfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3V6xPfh?uid=2060029603&rl=1
新浪新闻	2028810631	Je3V6hk8U	【#江苏文科第一名申请香港大学# 历史B+让她与众多名校无缘】在江苏2020高考中考出430分高分的淮安女生白湘菱，最终将去向何方？8月2日上午，记者联系上了白湘菱的妈妈，她表示，女儿最终申请了香港大学，专业意向为金融类专业。作为2020江苏高考文科第一名，白湘菱作出这样的选择，和她高考的选测等级 ​  展开全文c	2020年08月02日 16:47	312	2089	19431	https://weibo.com/2028810631/Je3V6hk8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3V6hk8U?uid=2028810631&rl=1
吾爱吐槽	3248050592	Je3V5lT2Y	【#江苏文科第一名申请香港大学# 历史B+让她与众多名校无缘】在江苏2020高考中考出430分高分的淮安女生白湘菱，最终将去向何方？8月2日上午，记者联系上了白湘菱的妈妈，她表示，女儿最终申请了香港大学，专业意向为金融类专业。作为2020江苏高考文科第一名，白湘菱作出这样的选择，和她高考的选测等级 ​  展开全文c	2020年08月02日 16:47		1		https://weibo.com/3248050592/Je3V5lT2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3V5lT2Y?uid=3248050592&rl=1
新浪博客	1259295385	Je3V56tWN	【#江苏文科第一名申请香港大学# 历史B+让她与众多名校无缘】在江苏2020高考中考出430分高分的淮安女生白湘菱，最终将去向何方？8月2日上午，记者联系上了白湘菱的妈妈，她表示，女儿最终申请了香港大学，专业意向为金融类专业。作为2020江苏高考文科第一名，白湘菱作出这样的选择，和她高考的选测等级 ​  展开全文c	2020年08月02日 16:47	5	8	17	https://weibo.com/1259295385/Je3V56tWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3V56tWN?uid=1259295385&rl=1
贵溪发布	6083245339	Je3REmeRS	#江苏文科第一名申请香港大学# 【江苏文科第一名白湘菱最终申请了香港大学】在江苏2020高考中考出430分高分的淮安女生白湘菱，最终将去向何方？8月2日上午，记者联系上了白湘菱的妈妈，她表示，女儿最终申请了香港大学，专业意向为金融类专业。@紫牛新闻O江苏文科第一名白湘菱最终申请了香港大学 ​​​ http://mapi/005v ​  展开全文c	2020年08月02日 16:39		评论		https://weibo.com/6083245339/Je3REmeRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3REmeRS?uid=6083245339&rl=1
搜狐财经	1938424152	Je3QLouGu	【#江苏文科第一名申请香港大学# 】在江苏2020高考中考出430分高分的淮安女生白湘菱，因为历史B+让她与众多名校无缘。8月2日，#白湘菱#的妈妈表示，女儿最终申请了香港大学，专业意向为金融类专业。（via.紫牛新闻） ​	2020年08月02日 16:36	2	9	11	https://weibo.com/1938424152/Je3QLouGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3QLouGu?uid=1938424152&rl=1
凤凰网	2615417307	Je3QpvlNl	【#江苏文科第一名申请香港大学# 】在江苏2020高考中考出430分高分的淮安女生白湘菱，因为历史B+让她与众多名校无缘。8月2日，白湘菱的妈妈表示，女儿最终申请了香港大学，专业意向为金融类专业。（via.紫牛新闻）O高考430分，选测有一个B+的江苏考生白湘菱最终申请了香港大学，专业意向读金融 ​	2020年08月02日 16:36	147	1219	13583	https://weibo.com/2615417307/Je3QpvlNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3QpvlNl?uid=2615417307&rl=1
语文阅刊	1747766363	Je3QgivQD	#江苏文科第一名申请香港大学# 【江苏文科第一名白湘菱最终申请了香港大学】在江苏2020高考中考出430分高分的淮安女生白湘菱，最终将去向何方？8月2日上午，记者联系上了白湘菱的妈妈，她表示，女儿最终申请了香港大学，专业意向为金融类专业。@紫牛新闻O江苏文科第一名白湘菱最终申请了香港大学 ​​​ http://mapi/005v ​  展开全文c	2020年08月02日 16:35		1		https://weibo.com/1747766363/Je3QgivQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3QgivQD?uid=1747766363&rl=1
澎湃新闻	5044281310	Je3Or8auM	#江苏文科第一名申请香港大学# 【江苏文科第一名白湘菱最终申请了香港大学】在江苏2020高考中考出430分高分的淮安女生白湘菱，最终将去向何方？8月2日上午，记者联系上了白湘菱的妈妈，她表示，女儿最终申请了香港大学，专业意向为金融类专业。@紫牛新闻O江苏文科第一名白湘菱最终申请了香港大学 ​	2020年08月02日 16:31	1093	7868	135221	https://weibo.com/5044281310/Je3Or8auM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Or8auM?uid=5044281310&rl=1
