用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金刚葫芦娃水娃	5659364472	JgZxbzIdV	#陈学冬碟中谍#陈学冬真的是太有梗了哈哈哈哈，自己申请自己的话题，被主持人说贡献值不够然后被拒绝了，这爱豆有点惨了哈哈哈哈 ​	2020年08月21日 23:08			1	https://weibo.com/5659364472/JgZxbzIdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZxbzIdV?uid=5659364472&rl=1
一只小暖冬	6910409549	JgZx0DG4h	#陈学冬碟中谍#@陈学冬 你真的是自己的粉丝头子还是事业粉头子 ​	2020年08月21日 23:08		评论		https://weibo.com/6910409549/JgZx0DG4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZx0DG4h?uid=6910409549&rl=1
只是多了那么一点点点	7156216745	JgZx08Szv	#陈学冬碟中谍# 这应该可以列入当代男明星搞笑行为大赏了吧，到时我一定投他一票！陈学冬也太好笑了哈哈哈哈，不愧是有趣的冬冬！ ​	2020年08月21日 23:08		评论		https://weibo.com/7156216745/JgZx08Szv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZx08Szv?uid=7156216745&rl=1
我不过是一只憨憨	6633655767	JgZwRdEIu	陈学冬哈哈哈哈哈啊哈哈哈哈爱承包了我今天一天的笑点啊哈哈哈哈哈#陈学冬碟中谍# 活久见！！申请自己话题主持人还被贡献值不足给拒绝了哈哈哈哈哈哈哈 ​	2020年08月21日 23:07		评论		https://weibo.com/6633655767/JgZwRdEIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZwRdEIu?uid=6633655767&rl=1
2021也要心想事成的美少女	5528412368	JgZwBf7YE	#陈学冬碟中谍#自己申请自己的话题主持人居然还说贡献值不够，陈学冬真是太可爱了，太没眼力见了，还不快给我们陈学冬安排上。 ​	2020年08月21日 23:07		评论		https://weibo.com/5528412368/JgZwBf7YE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZwBf7YE?uid=5528412368&rl=1
格格的格格美	5289558872	JgZwxu3oX	#陈学冬碟中谍#哈哈哈，陈学冬实在是太搞笑了，自己申请自己话题的主持人竟然说贡献度不够，求此时陈学冬的心理阴影面积。 ​	2020年08月21日 23:07		评论		https://weibo.com/5289558872/JgZwxu3oX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZwxu3oX?uid=5289558872&rl=1
就是最爱养乐多	6973050994	JgZwoB2kM	#陈学冬碟中谍#哈哈哈陈学冬可xswl，本想申请做自己的超话主持人，万万没想到被提示说贡献值不够无法申请，扎心了 ​	2020年08月21日 23:06		评论		https://weibo.com/6973050994/JgZwoB2kM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZwoB2kM?uid=6973050994&rl=1
抹茶味的我吖吖	7053818331	JgZwhcQ9i	#元气满满的哥哥##陈学冬碟中谍#哈哈哈哈哈哈，陈学冬这期真的好有梗啊，笑死我了，画押的样子，我看一次笑一次 ​​​	2020年08月21日 23:06		1		https://weibo.com/7053818331/JgZwhcQ9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZwhcQ9i?uid=7053818331&rl=1
冬暖夏萌	5562329473	JgZw7sLIa	#陈学冬碟中谍#感觉以后你可以自己搞事业，都不用我们了 ​	2020年08月21日 23:06		评论		https://weibo.com/5562329473/JgZw7sLIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZw7sLIa?uid=5562329473&rl=1
一路之下_zj	6774181878	JgZvWaJOV	#元气满满的哥哥##陈学冬碟中谍#噗~陈学冬怎么这么有梗啊，笑死我了，尤其是画押的时候，真的能笑死我，哈哈哈哈哈哈 ​	2020年08月21日 23:05		评论		https://weibo.com/6774181878/JgZvWaJOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZvWaJOV?uid=6774181878&rl=1
咕噜咕噜噜噜噜啦啦啦	6636665708	JgZvQyNVt	#陈学冬碟中谍#陈学冬最近好搞笑啊哈哈哈哈 居然还申请自己的话题主持人 而且话题的贡献值还不够 我笑死了 ​	2020年08月21日 23:05		评论		https://weibo.com/6636665708/JgZvQyNVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZvQyNVt?uid=6636665708&rl=1
一个沐子啊-	6830317521	JgZvJdZcs	#元气满满的哥哥##陈学冬碟中谍#姐妹们，快来追这一期，陈学冬真的太有梗，太好玩了，偷偷给小哥队发暗号也是超级可爱嗷 ​	2020年08月21日 23:05		1	1	https://weibo.com/6830317521/JgZvJdZcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZvJdZcs?uid=6830317521&rl=1
贩卖黄昏收集星辰	6633855967	JgZvDg4Qm	#陈学冬碟中谍# 感觉陈学冬真的是太搞笑了我也是第一次听到自己申请自己超话主持人贡献值不够的哈哈哈哈哈哈哈wuli冬冬做搞笑博主吧 ​	2020年08月21日 23:04		评论		https://weibo.com/6633855967/JgZvDg4Qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZvDg4Qm?uid=6633855967&rl=1
盛夏晚樱是kiki鸭_	5974581041	JgZvyj4nj	#陈学冬碟中谍#看见这个话题也太好笑了，陈学冬申请自己的话题主持人，还说经验值不够  太可爱了！ ​	2020年08月21日 23:04		评论		https://weibo.com/5974581041/JgZvyj4nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZvyj4nj?uid=5974581041&rl=1
瘦小乐苦瓜	5881268023	JgZuJtwFQ	#陈学冬碟中谍#捞你！！！捞话题！！！听说这个话题的主持人是个大帅哥 ​	2020年08月21日 23:02		评论		https://weibo.com/5881268023/JgZuJtwFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZuJtwFQ?uid=5881268023&rl=1
瑞丽网	1649151203	JgZuj7gks	#rayli星闻# 【#陈学冬申请话题主持人# 】@陈学冬 荣登爱豆的迷惑行为榜！自己申请#陈学冬碟中谍# 话题主持人，还质问自己的话题为什么不给通过，看来今天晚睡是为了收获快乐hhhhhhhh ​	2020年08月21日 23:01	6	24	35	https://weibo.com/1649151203/JgZuj7gks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZuj7gks?uid=1649151203&rl=1
小仙女大仙女都在这里	7332967813	JgZueqNXX	#陈学冬碟中谍#哈哈哈哈太好笑了，陈学冬申请自己的话题主持人，居然还说贡献值不够 ​	2020年08月21日 23:01		评论		https://weibo.com/7332967813/JgZueqNXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZueqNXX?uid=7332967813&rl=1
冰冬雪地	7386857617	JgZtKwN9n	陈学冬#陈学冬元气满满的哥哥##陈学冬碟中谍# @陈学冬 谢谢你！总是让我开开心心的...猫和你一样....可爱 ​	2020年08月21日 23:00		评论		https://weibo.com/7386857617/JgZtKwN9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZtKwN9n?uid=7386857617&rl=1
看我id干嘛管好你自己	3932936843	JgZtrpUxI	#元气满满的哥哥# #陈学冬碟中谍#陈学冬真的笑死我了，虽然用了这波碟中谍，但是最后自己还被自己人淘汰了，哈哈哈哈哈太惨了吧！ ​	2020年08月21日 22:59		1		https://weibo.com/3932936843/JgZtrpUxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZtrpUxI?uid=3932936843&rl=1
禁止食用_	6039241292	JgZtqaGUd	陈学冬#陈学冬碟中谍# 听到自己可以被复活的冬冬子震惊四连 ​	2020年08月21日 22:59		评论		https://weibo.com/6039241292/JgZtqaGUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZtqaGUd?uid=6039241292&rl=1
前面右转的第2排架子上就有了	2706604855	JgZt0vqaR	#陈学冬碟中谍# 你让我见识到了什么叫活久见@陈学冬 #微博第一明星主持人# ​​​#陈学冬粉圈最大粉头陈学冬# ​	2020年08月21日 22:58		2	3	https://weibo.com/2706604855/JgZt0vqaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZt0vqaR?uid=2706604855&rl=1
稻草小先生	2813571160	JgZsvsIwj	#元气满满的哥哥#哈哈哈生活不易冬冬叹气暗暗地给小哥队提示被自己人整淘汰哈哈哈一通骚操作把自己整没了#陈学冬碟中谍#冬冬简直欢乐喜剧人 ​	2020年08月21日 22:57		评论		https://weibo.com/2813571160/JgZsvsIwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZsvsIwj?uid=2813571160&rl=1
剧综有点料	5919408339	JgZsfamLH	#陈学冬碟中谍#上一期出场两分钟，这一期被对手复活，一心向着弟弟们，还被昔日队友淘汰，陈学冬好可怜，这是拿了什么“苦情戏”剧本 ​	2020年08月21日 22:56	23	22	24	https://weibo.com/5919408339/JgZsfamLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZsfamLH?uid=5919408339&rl=1
innocencenaive	6307451841	JgZsfdGuE	#元气满满的哥哥##陈学冬碟中谍# 陈学冬真的好有梗啊，这期碟中谍真的太好看了，虽然后面被淘汰掉了不过全程还是很厉害的 ​	2020年08月21日 22:56		1	1	https://weibo.com/6307451841/JgZsfdGuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZsfdGuE?uid=6307451841&rl=1
盼盼酥	3761363034	JgZs9xlfL	#元气满满的哥哥# #陈学冬碟中谍#哈哈哈哈哈哈今晚陈学冬也太精彩了吧！碟中谍，反间计，操作很酷哦发暗号也太可爱了！！ ​	2020年08月21日 22:56		1		https://weibo.com/3761363034/JgZs9xlfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZs9xlfL?uid=3761363034&rl=1
恋春如初	3809022319	JgZrJ1fX5	#元气满满的哥哥##陈学冬碟中谍#哈哈哈陈学冬太有梗了吧，期待冬冬的绝地反击为小哥队的团魂打call！ ​	2020年08月21日 22:55		1		https://weibo.com/3809022319/JgZrJ1fX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrJ1fX5?uid=3809022319&rl=1
夏日小心情185	5600240621	JgZrrjzrx	#陈学冬碟中谍# @陈学冬就像一个孩子 发现新大陆了好开心好快乐逗音也是，新鲜的时候天天玩视频也是，新鲜的时候天天发然后就没有然后了都呆在冷宫了 ​	2020年08月21日 22:54		2		https://weibo.com/5600240621/JgZrrjzrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrrjzrx?uid=5600240621&rl=1
-重度颜控-	2345457411	JgZr3nt9R	#元气满满的哥哥# 今天看元气满满的哥哥被陈学冬圈粉了，他今天这个碟中谍有点酷啊，虽然最后被淘汰了，但是至少帮助了自己的队伍！#陈学冬碟中谍# ​	2020年08月21日 22:53		1	1	https://weibo.com/2345457411/JgZr3nt9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZr3nt9R?uid=2345457411&rl=1
陈学冬的小凉夏	5860136282	JgZpMsx4G	#陈学冬申请自己话题主持人#最近热衷于申请自己话题主持人的冬冬子#陈学冬碟中谍# 哈哈哈哈@陈学冬 你是什么小可爱 ​	2020年08月21日 22:50		评论		https://weibo.com/5860136282/JgZpMsx4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpMsx4G?uid=5860136282&rl=1
夏日小心情185	5600240621	JgZpM9Q6T	#陈学冬碟中谍# @陈学冬 除了yxh外，就是本宝宝贡献的该话题最多了，鸡腿奖励吗，你手上那个没吃完的就可以了 ​	2020年08月21日 22:50		评论		https://weibo.com/5600240621/JgZpM9Q6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpM9Q6T?uid=5600240621&rl=1
最为深情薄情是人言69874	7363754201	JgZpuawaC	陈学冬#陈学冬元气满满的哥哥##陈学冬碟中谍# 图在手机里存好久了，才知道为什么去换衣服下周就是足球场了，期待@陈学冬 ​	2020年08月21日 22:49		2	1	https://weibo.com/7363754201/JgZpuawaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpuawaC?uid=7363754201&rl=1
吉小青青	6740476531	JgZpjetZt	#陈学冬太难了##陈学冬碟中谍# 天啊，我们哥也太惨了吧，被哥哥队压迫还给弟弟队拍了 ​	2020年08月21日 22:49		评论		https://weibo.com/6740476531/JgZpjetZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpjetZt?uid=6740476531&rl=1
星辰yu你	5269852576	JgZpgcNSM	#粉丝的评论能有多好笑# 我要提名陈学冬的葫芦爱豆自己强行争夺主持人，粉丝评论区无情嘲笑（不是🙊#陈学冬碟中谍# @陈学冬 ​	2020年08月21日 22:49	1	61	12	https://weibo.com/5269852576/JgZpgcNSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpgcNSM?uid=5269852576&rl=1
我们努力加油	2244906484	JgZoWbBrZ	#陈学冬碟中谍##元气满满的哥哥#陈学冬真的太逗了，画押的样子太搞笑了，哈哈哈哈，特别的喜欢他呀。 ​	2020年08月21日 22:48		评论		https://weibo.com/2244906484/JgZoWbBrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoWbBrZ?uid=2244906484&rl=1
Jessica_Luu	2435020455	JgZoU5noJ	#陈学冬碟中谍# 陈学冬现在好瘦好帅啊！上综艺还是那么有梗，小心翼翼发暗号好可爱，画押的样子也太逗了吧，期待能有绝地反击那天！ ​​​#元气满满的哥哥# ​	2020年08月21日 22:48		评论		https://weibo.com/2435020455/JgZoU5noJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoU5noJ?uid=2435020455&rl=1
大家都更好	1923607935	JgZoAyYzC	#陈学冬碟中谍##元气满满的哥哥#陈学冬小心翼翼送信，最后却被淘汰了。这个游戏还是有点难度的。都不容易呀。 ​	2020年08月21日 22:47			1	https://weibo.com/1923607935/JgZoAyYzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoAyYzC?uid=1923607935&rl=1
小涵不困i	5708788643	JgZohAZ5G	陈学冬#陈学冬碟中谍# 原来蓝队服这么来的心系小哥哥队的冬冬子很棒加油鸭下周见@陈学冬 ​	2020年08月21日 22:46		8	1	https://weibo.com/5708788643/JgZohAZ5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZohAZ5G?uid=5708788643&rl=1
夏日小心情185	5600240621	JgZoen84I	#陈学冬碟中谍# 陈学冬抢到话题主持了吗陈学冬抢到话题主持了吗 ​	2020年08月21日 22:46		评论		https://weibo.com/5600240621/JgZoen84I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoen84I?uid=5600240621&rl=1
剧综指南针	5045198089	JgZodsPfC	#陈学冬碟中谍#论被对手复活是什么感觉？陈学冬还要在大哥哥们的逼迫下找昔日的队友，看着两方队伍分别怀疑的眼神，冬冬子委屈到自闭了 ​	2020年08月21日 22:46	22	20	27	https://weibo.com/5045198089/JgZodsPfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZodsPfC?uid=5045198089&rl=1
uiuqiuqiu	5220589782	JgZoboJ2L	#陈学冬碟中谍#看来以后陈学冬的每一个话题出来之后都可以和他抢一抢主持如果抢到了，那么我的手速就比陈学冬都快了 ​	2020年08月21日 22:46		2		https://weibo.com/5220589782/JgZoboJ2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoboJ2L?uid=5220589782&rl=1
Queen_Mz	1766053817	JgZo0eohP	#陈学冬碟中谍##元气满满的哥哥#很喜欢陈学冬，真的太搞笑了呀，哈哈！他们的团魂也特别的棒。都是宝藏男孩啊！ ​	2020年08月21日 22:46			1	https://weibo.com/1766053817/JgZo0eohP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZo0eohP?uid=1766053817&rl=1
卓晴小小	6994545025	JgZnOlSRj	#陈学冬碟中谍#可以的，这一期的陈学冬终于发挥出了自己应有的聪明才智，虽然不多，但够精彩奈何队友不太给力 ​	2020年08月21日 22:45		评论		https://weibo.com/6994545025/JgZnOlSRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnOlSRj?uid=6994545025&rl=1
昸11	5888623242	JgZnpASMZ	#陈学冬碟中谍#冬冬子太惨了 ​	2020年08月21日 22:44			1	https://weibo.com/5888623242/JgZnpASMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnpASMZ?uid=5888623242&rl=1
我们加油前进	1791090923	JgZnl7PN3	#陈学冬碟中谍##元气满满的哥哥#陈学冬真的太可爱了，太有梗了，给小哥队发暗号，小心翼翼的样子太搞笑了！！ ​	2020年08月21日 22:44			2	https://weibo.com/1791090923/JgZnl7PN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnl7PN3?uid=1791090923&rl=1
派大小星的天真	2461903281	JgZn6852w	#陈学冬碟中谍#陈学冬停赛这么精彩，我可不可以申请让他再停赛一次哈哈哈，突然发现我可能是个假粉吧哈哈哈哈哈 ​	2020年08月21日 22:43		1		https://weibo.com/2461903281/JgZn6852w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZn6852w?uid=2461903281&rl=1
你的陈皮陈醋陈酿	5717804426	JgZmYqZbD	陈学冬#陈学冬元气满满的哥哥# cxd#陈学冬碟中谍# 再也不说猫不如人了她可能不是等睡着了是晕了快给他一个主持吧@陈学冬  ​	2020年08月21日 22:43		34	5	https://weibo.com/5717804426/JgZmYqZbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmYqZbD?uid=5717804426&rl=1
石灰拌饭饭饭	6430722103	JgZmzfChP	#陈学冬碟中谍##陈学冬太难了# 心一直在小哥队 碟中谍不好做 陈学冬太难了 期待下期小军师逆风翻盘@陈学冬  L元气满满的哥哥的微博视频 ​	2020年08月21日 22:42		评论		https://weibo.com/6430722103/JgZmzfChP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmzfChP?uid=6430722103&rl=1
臭屁温温	7097059980	JgZmsdqAK	#陈学冬碟中谍#看着脑袋有点不聪明的样子呀！这一波操作也是很秀的，陈学冬简直就是笑死我了 ​	2020年08月21日 22:42		评论		https://weibo.com/7097059980/JgZmsdqAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmsdqAK?uid=7097059980&rl=1
潜水中_0_0_0	6593346285	JgZmnpfbA	#陈学冬碟中谍#笑死我了，怎么出场两分钟就被淘汰了啊，陈学冬停赛这么精彩，申请让他再停赛一次，被自己人淘汰了也太搞笑了 ​	2020年08月21日 22:42		评论		https://weibo.com/6593346285/JgZmnpfbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmnpfbA?uid=6593346285&rl=1
内娱选秀避雷针	6299552170	JgZmj4Yyq	#陈学冬碟中谍# 哈哈哈哈哈哈哈哈哈陈学冬太有梗了吧！要被笑死了 小心翼翼给小哥队传递消息 结果最后还被自己人淘汰了 太逗了哈哈哈哈 ​	2020年08月21日 22:41		评论		https://weibo.com/6299552170/JgZmj4Yyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmj4Yyq?uid=6299552170&rl=1
微博综艺	2110705772	JgZmgn5bh	#陈学冬碟中谍# 这期#元气满满的哥哥# 捉迷藏环节实在太精彩了，直接上演“碟中谍”！@陈学冬 到底是真心加入大哥哥队还是试图帮助小哥哥队？扑朔迷离的情节仿佛在看谍战片~ L微博电视的微博视频 ​​​	2020年08月21日 22:41	279	148	1481	https://weibo.com/2110705772/JgZmgn5bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmgn5bh?uid=2110705772&rl=1
芝士流心烤年糕	2646698311	JgZm3p9AV	#陈学冬碟中谍#哈哈哈哈陈学冬玩游戏好搞笑，努力帮小哥队，结果还被淘汰了这碟中谍情节也很有意思 ​	2020年08月21日 22:41		评论		https://weibo.com/2646698311/JgZm3p9AV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZm3p9AV?uid=2646698311&rl=1
肉呼呼小锦鲤	6295728252	JgZlThXS1	#陈学冬碟中谍#的样子真的是绝了，而且我发现陈学冬这个宝藏小哥真的是好有梗的！他一出现，绝对有笑点的哈哈哈哈 ​	2020年08月21日 22:40		评论		https://weibo.com/6295728252/JgZlThXS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlThXS1?uid=6295728252&rl=1
黄大爷的猫	5303248457	JgZlP8I4g	#元气满满的哥哥##陈学冬碟中谍#冬冬子怎么这么好玩啊！上期节目秒淘汰没发挥出来的反间计，这期自己上场了！结果还是被王彦霖暂停淘汰，这段真的笑出声了哈哈哈哈 ​	2020年08月21日 22:40		1	1	https://weibo.com/5303248457/JgZlP8I4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlP8I4g?uid=5303248457&rl=1
换个名字还挺难这都不行吗	1784069041	JgZlPc0sh	#元气满满的哥哥##陈学冬碟中谍# 今晚元气满满的哥哥太好看了吧陈学冬这期的造型我喜欢，他这还让我有一种看谍战片的感觉还小心翼翼的给小哥队发暗号 ​	2020年08月21日 22:40		1		https://weibo.com/1784069041/JgZlPc0sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlPc0sh?uid=1784069041&rl=1
Monica_fan	5599297399	JgZlOAotY	#陈学冬碟中谍#不愧是好的演员哈，就算是综艺节目，依旧表现的很好，这次的碟中谍感觉就像是悬疑剧一样啊哈哈哈哈 ​	2020年08月21日 22:40		评论		https://weibo.com/5599297399/JgZlOAotY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlOAotY?uid=5599297399&rl=1
萌宅双担	6471882971	JgZlOiLgA	#陈学冬碟中谍#这碟中谍太有意思了吧！玩着玩着把自己给玩进去了！突然觉得陈学冬好可爱哇！ ​	2020年08月21日 22:40		评论		https://weibo.com/6471882971/JgZlOiLgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlOiLgA?uid=6471882971&rl=1
木木夕VVIP	5517170465	JgZlq1MLr	#元气满满的哥哥##陈学冬碟中谍#陈学冬这期的碟中谍操作有点酷！太难了吧，就连停赛也这么精彩，小冬冬一心想着给小哥队送信，帮小哥队获胜最后被自己人淘汰了，这个游戏也太难了hhhhhh ​	2020年08月21日 22:39		1	2	https://weibo.com/5517170465/JgZlq1MLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlq1MLr?uid=5517170465&rl=1
Coconutice·	6088174916	JgZll5UyX	#陈学冬碟中谍# 哈哈哈没想到陈学冬这期开始反击上演碟中碟，假意妥协，选择加入大哥队，实则偷偷传递消息给小哥队，简直全程高能！ ​	2020年08月21日 22:39		评论		https://weibo.com/6088174916/JgZll5UyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZll5UyX?uid=6088174916&rl=1
可能我是一个憨批	7200235934	JgZlgBuRk	#陈学冬碟中谍#今晚元气满满的哥哥太有看点的吧！陈学冬一个人傻乎乎的呀！没想到他是一个憨憨 ​	2020年08月21日 22:39		评论		https://weibo.com/7200235934/JgZlgBuRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlgBuRk?uid=7200235934&rl=1
人生别聚散总是无常	6586259427	JgZla9Rp9	#陈学冬碟中谍#哈哈哈哈，陈学冬真是一个鬼机灵，真要笑死我了，太有梗了吧，这波碟中谍玩的很溜，想看陈学冬绝地反击！ ​	2020年08月21日 22:39		评论		https://weibo.com/6586259427/JgZla9Rp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZla9Rp9?uid=6586259427&rl=1
可爱山橘月	5605134719	JgZl34mrO	#元气满满的哥哥#陈学冬这期的碟中谍操作好酷哈哈哈 小心翼翼的发暗号太可爱了 冬冬很适合综艺好有梗 被他笑死#陈学冬碟中谍# ​	2020年08月21日 22:38		1	1	https://weibo.com/5605134719/JgZl34mrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZl34mrO?uid=5605134719&rl=1
蜂蜜抹茶厚多士	7185258638	JgZkZr301	#陈学冬碟中谍# 暗中给小哥发暗号可还行，当队友空气的吗，哈哈，求停赛一下，感受下停赛的乐趣吧，有梗boy太好玩了 ​	2020年08月21日 22:38		评论		https://weibo.com/7185258638/JgZkZr301?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkZr301?uid=7185258638&rl=1
南巷猫七街磨人的小仙女	6712118026	JgZkYB587	#元气满满的哥哥##陈学冬碟中谍#陈学冬真的太好笑了，遇到了猪队友真的是好惨，画押的时候真的太逗了，你可赶紧绝地反击吧 ​	2020年08月21日 22:38		1	3	https://weibo.com/6712118026/JgZkYB587?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkYB587?uid=6712118026&rl=1
禾千	6548192934	JgZkLihY7	#元气满满的哥哥##陈学冬碟中谍#这期陈学冬又可怜又好笑，小心翼翼的给小哥队报信，Justin还是一下子被吴奇隆猜出来了，最后赢了比赛还给停赛了 ​	2020年08月21日 22:38		1	3	https://weibo.com/6548192934/JgZkLihY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkLihY7?uid=6548192934&rl=1
柠檬纳豆酱	7163671531	JgZkEr9YQ	#陈学冬碟中谍#陈学冬你可还行，暗中向小哥队发送暗号呀，尽管再小心翼翼，也还是被发现了吧，最后被队友淘汰什么滋味儿，哈哈 ​	2020年08月21日 22:37		评论		https://weibo.com/7163671531/JgZkEr9YQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkEr9YQ?uid=7163671531&rl=1
养乐多小多ovo	6463468921	JgZkDlMLM	#陈学冬碟中谍# 有点秀儿！陈学冬碟中谍什么时候来，俺要看反转，俺要看陈学冬绝地反击！感觉太精彩辣！gkdgkd#元气满满的哥哥# ​	2020年08月21日 22:37			1	https://weibo.com/6463468921/JgZkDlMLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkDlMLM?uid=6463468921&rl=1
小黄吃肉肉	5582038157	JgZkCrqse	#陈学冬碟中谍#陈学冬这是要笑死我的节奏呀！居然玩到最后被队友淘汰了呀！傻乎乎的样子太可爱了吧！ 2孝感 ​	2020年08月21日 22:37		评论		https://weibo.com/5582038157/JgZkCrqse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkCrqse?uid=5582038157&rl=1
一只装兔子的喵	7192034256	JgZkrawNT	#陈学冬碟中谍# 哈哈心机boy陈学冬，竟然玩起了碟中谍。结果被自己的队友用静止卡，求内心阴影面积，哈哈，短时间内再也不想玩了吧 ​	2020年08月21日 22:37		评论		https://weibo.com/7192034256/JgZkrawNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkrawNT?uid=7192034256&rl=1
悠闲自得de虎斑喵	3215892425	JgZkgyiJP	#陈学冬碟中谍# 陈学冬真的是有梗boy吖，给小哥队小心翼翼的发暗号，怎么肥四，怎么可以这么可爱的？！想起来喵星人发送暗号的动作，哈哈 LLuckyCatmio的微博视频 ​	2020年08月21日 22:36		评论		https://weibo.com/3215892425/JgZkgyiJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkgyiJP?uid=3215892425&rl=1
剧综大神	5269405674	JgZkcnXXw	#陈学冬碟中谍#一心为弟弟队的陈学冬还要被队员们猜忌，大哥队也“容不下”陈学冬，陈学冬实名惨了，为冬冬子打call，期待翻身 ​	2020年08月21日 22:36	24	28	26	https://weibo.com/5269405674/JgZkcnXXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkcnXXw?uid=5269405674&rl=1
同岁月慢跑	6080303957	JgZkbz9RG	陈学冬#陈学冬碟中谍#纵使身在“曹营”，但是心在“汉”努力在帮小哥队拖延时间的冬冬子也是很棒了期待@陈学冬 下期精彩表现L芒果娱乐的微博视频 ​	2020年08月21日 22:36		25	2	https://weibo.com/6080303957/JgZkbz9RG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkbz9RG?uid=6080303957&rl=1
