用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
揽啵在怀中	5597635117	JfYUNvPGc	#十一假期能否离校由各地各高校决定#不如国庆后再开学 您看如何？ ​	2020年08月15日 07:43	1	1	10	https://weibo.com/5597635117/JfYUNvPGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUNvPGc?uid=5597635117&rl=1
邓慈的指甲盖儿xJerome	7339414080	JfYULrLqA	#十一假期能否离校由各地各高校决定#不要这样“关爱”学生，求求了大可不必 ​	2020年08月15日 07:43		评论		https://weibo.com/7339414080/JfYULrLqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYULrLqA?uid=7339414080&rl=1
李y橙子	5766536900	JfYUKdDiz	#十一假期能否离校由各地各高校决定#不开学报的考试就没法考 大一能考出来的证 已经大二了 还没法考但要是封闭管理五个月 期末考开始期末考结束 那这个大二确实有些惨 ​	2020年08月15日 07:43			1	https://weibo.com/5766536900/JfYUKdDiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUKdDiz?uid=5766536900&rl=1
落零后的星	5938619005	JfYUJ64Yk	#十一假期能否离校由各地各高校决定#要是不可离校可太惨了，希望我们学校可以让我们离校 ​	2020年08月15日 07:43		评论		https://weibo.com/5938619005/JfYUJ64Yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUJ64Yk?uid=5938619005&rl=1
蛋糕味的柠檬	5852588014	JfYUIurjE	#十一假期能否离校由各地各高校决定#我想说，我在家八个月了一直没开学 ​	2020年08月15日 07:43		评论		https://weibo.com/5852588014/JfYUIurjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUIurjE?uid=5852588014&rl=1
_再少吃一点	6601252760	JfYUFgCXg	#十一假期能否离校由各地各高校决定#不能离校那这假就放了个寂寞 ​	2020年08月15日 07:43	1	4	1	https://weibo.com/6601252760/JfYUFgCXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUFgCXg?uid=6601252760&rl=1
Dub_ladyVB_BJ	1015349265	JfYUEAASI	#十一假期能否离校由各地各高校决定#让我死好吗 ​	2020年08月15日 07:43		1	2	https://weibo.com/1015349265/JfYUEAASI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUEAASI?uid=1015349265&rl=1
鑫星坠入深海	7231933028	JfYUE1ovk	#十一假期能否离校由各地各高校决定#要不过了十一假期在开学吧！反正我去的地方一言难尽。 ​	2020年08月15日 07:43			9	https://weibo.com/7231933028/JfYUE1ovk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUE1ovk?uid=7231933028&rl=1
连云港日报	3483578150	JfYUDu8Zw	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​	2020年08月15日 07:43		评论		https://weibo.com/3483578150/JfYUDu8Zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUDu8Zw?uid=3483578150&rl=1
平安江苏	1935167034	JfYUCC0QB	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​	2020年08月15日 07:43	1	1	1	https://weibo.com/1935167034/JfYUCC0QB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUCC0QB?uid=1935167034&rl=1
年少心事ing	7315198761	JfYUCxBSV	#十一假期能否离校由各地各高校决定#已经体会到在校封闭两个月的快乐了。教职工每天进出，孩子只想周末和假期能回个家，咋这么难 ​	2020年08月15日 07:43			1	https://weibo.com/7315198761/JfYUCxBSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUCxBSV?uid=7315198761&rl=1
果冉粒爱喝养乐多	7074320969	JfYUAaQxu	#十一假期能否离校由各地各高校决定# 什么时候才能恢复正常啊。 ​	2020年08月15日 07:43		评论		https://weibo.com/7074320969/JfYUAaQxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUAaQxu?uid=7074320969&rl=1
扛起朱一龙就跑hhh	6845374648	JfYUAglFI	#十一假期能否离校由各地各高校决定#希望我们学校能放假吧，我还等着去见梅梅呢cv倒霉死勒 ​	2020年08月15日 07:43		评论		https://weibo.com/6845374648/JfYUAglFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUAglFI?uid=6845374648&rl=1
一个人祷告dre	3020596757	JfYUzzcdt	#十一假期能否离校由各地各高校决定#低风险地区的高校，完全没必要封闭。闭环管理只要进出刷校园卡报备一下就行了吧？还是那句话，你要是不相信学生，别办学，办动物园。#大学什么时候解封##北京倡议高校学生非必要不出校# 2南京 ​	2020年08月15日 07:43		19	195	https://weibo.com/3020596757/JfYUzzcdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUzzcdt?uid=3020596757&rl=1
今天吃Kiwi	7416165055	JfYUxxkNZ	#十一假期能否离校由各地各高校决定#就笑笑话也说不出来 ​	2020年08月15日 07:43			3	https://weibo.com/7416165055/JfYUxxkNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUxxkNZ?uid=7416165055&rl=1
内蒙古综合新闻网	1305535363	JfYUu1U83	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​	2020年08月15日 07:42			1	https://weibo.com/1305535363/JfYUu1U83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUu1U83?uid=1305535363&rl=1
Www148980	5525791019	JfYUtsu3e	#十一假期能否离校由各地各高校决定#那国庆节后再开学就挺好 ​	2020年08月15日 07:42		2	1	https://weibo.com/5525791019/JfYUtsu3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUtsu3e?uid=5525791019&rl=1
昕蓝海	6343640929	JfYUriU7D	#十一假期能否离校由各地各高校决定#教师职工可以一起关着吗 ​	2020年08月15日 07:42			7	https://weibo.com/6343640929/JfYUriU7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUriU7D?uid=6343640929&rl=1
猫咪不吃草呀	5693906888	JfYUqcspc	#十一假期能否离校由各地各高校决定#如果封闭那就所有人不要进出，光限制学生啥意思咋？！是学生才会得新冠吗 ​	2020年08月15日 07:42		评论		https://weibo.com/5693906888/JfYUqcspc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUqcspc?uid=5693906888&rl=1
湖南城事	5689647207	JfYUq9aoh	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​ 2长沙 ​	2020年08月15日 07:42		评论		https://weibo.com/5689647207/JfYUq9aoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUq9aoh?uid=5689647207&rl=1
715米	7288700120	JfYUpeOpz	#十一假期能否离校由各地各高校决定#忽然意识到这个问题还计划国庆去重庆旅游 看样子大概率去不了了 ​那还不如11过后再开学... ​	2020年08月15日 07:42		评论		https://weibo.com/7288700120/JfYUpeOpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUpeOpz?uid=7288700120&rl=1
二光头	2414221652	JfYUoFnQp	#十一假期能否离校由各地各高校决定#开学季马上又到了L央视新闻的微博视频 ​	2020年08月15日 07:42		3		https://weibo.com/2414221652/JfYUoFnQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUoFnQp?uid=2414221652&rl=1
做我所说_	5784993355	JfYUmkNpA	#十一假期能否离校由各地各高校决定#我惊了 ​	2020年08月15日 07:42		3	1	https://weibo.com/5784993355/JfYUmkNpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUmkNpA?uid=5784993355&rl=1
达州应急	3930794463	JfYUmlTIN	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。@央视新闻 L央视新闻的微博视频 ​​​	2020年08月15日 07:42			1	https://weibo.com/3930794463/JfYUmlTIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUmlTIN?uid=3930794463&rl=1
武都公安	2358680890	JfYUk1kzh	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​	2020年08月15日 07:42		3	3	https://weibo.com/2358680890/JfYUk1kzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUk1kzh?uid=2358680890&rl=1
段嘉许啦	7395338652	JfYUiby3E	#十一假期能否离校由各地各高校决定# 离吧离吧有安排呢 ​	2020年08月15日 07:42		评论		https://weibo.com/7395338652/JfYUiby3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUiby3E?uid=7395338652&rl=1
娱乐圈半仙	3928217853	JfYUhzTQV	#十一假期能否离校由各地各高校决定#微调查：高校复课后，应该封闭式管理吗？ 高校复课后，应该封闭式管理吗？ ​	2020年08月15日 07:42			63	https://weibo.com/3928217853/JfYUhzTQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUhzTQV?uid=3928217853&rl=1
北羡说美食	5942685339	JfYUh2Vbh	#十一假期能否离校由各地各高校决定#嗯，这个，那个，害，太难了吧。 2义乌市 ​	2020年08月15日 07:42		1	6	https://weibo.com/5942685339/JfYUh2Vbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUh2Vbh?uid=5942685339&rl=1
好似卿卿	5647767698	JfYUgqahN	#十一假期能否离校由各地各高校决定#根据当地疫情的情况而定吧。 ​	2020年08月15日 07:42		评论		https://weibo.com/5647767698/JfYUgqahN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUgqahN?uid=5647767698&rl=1
·小恋梦游记·	6327004937	JfYUg9Gih	#十一假期能否离校由各地各高校决定#我感觉考虑过早了有些地方寒假都没有放完呢我的暑假也没有放完呢，就开始考虑国庆节了吗？一旦学校决定，就是压缩压缩在压缩 ​	2020年08月15日 07:42		评论		https://weibo.com/6327004937/JfYUg9Gih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUg9Gih?uid=6327004937&rl=1
魏肥贺贺	2641171057	JfYUg8zed	#十一假期能否离校由各地各高校决定#那我们下学期还需要去支教吗 ​	2020年08月15日 07:42		2	1	https://weibo.com/2641171057/JfYUg8zed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUg8zed?uid=2641171057&rl=1
槿玟Karen	5116261439	JfYUfvQ6V	#十一假期能否离校由各地各高校决定#我的研究生就2年啊封闭管理就大半个学期过去了，不要啊就算弄个小程序让我们进出都扫码也行，出门以后如实申报自己的行程也行 ​	2020年08月15日 07:42		3	9	https://weibo.com/5116261439/JfYUfvQ6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUfvQ6V?uid=5116261439&rl=1
马小花不爱奶茶	7314803316	JfYUffkS1	#十一假期能否离校由各地各高校决定#做个人吧球球了球球了球球了啊！ ​	2020年08月15日 07:42		评论		https://weibo.com/7314803316/JfYUffkS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUffkS1?uid=7314803316&rl=1
寒zhinian	6230506104	JfYUe3oNh	#十一假期能否离校由各地各高校决定# 我们学校可一定得放假啊！我姐国庆节🇨🇳🎉结婚🎎我不想错过 2商丘·睢县 ​	2020年08月15日 07:42		10	19	https://weibo.com/6230506104/JfYUe3oNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUe3oNh?uid=6230506104&rl=1
NoFear-BeBrave	5756166098	JfYUdrKzK	#十一假期能否离校由各地各高校决定#  全封闭管理真的难受!! ​	2020年08月15日 07:42		评论		https://weibo.com/5756166098/JfYUdrKzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUdrKzK?uid=5756166098&rl=1
长江云官方微博	1966715680	JfYU9kHox	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。 大家觉得十一可以离校出行吗？ ​	2020年08月15日 07:42			22	https://weibo.com/1966715680/JfYU9kHox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYU9kHox?uid=1966715680&rl=1
Homolog没有o	3218419202	JfYU94ch2	#十一假期能否离校由各地各高校决定#我可不可以出去无所谓，但是我的快递和外卖进不来就很悲伤 ​	2020年08月15日 07:42		评论		https://weibo.com/3218419202/JfYU94ch2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYU94ch2?uid=3218419202&rl=1
木梓水kx	5601358092	JfYU4zOKv	#十一假期能否离校由各地各高校决定#呵呵  新冠就逮着学生来呗  这边让学生隔离  那边鼓励出行旅游  咋那么双标  有些景区传染力可比学校强多了 ​	2020年08月15日 07:42			3	https://weibo.com/5601358092/JfYU4zOKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYU4zOKv?uid=5601358092&rl=1
怡宝的鹿	5497336431	JfYU3q4WQ	#十一假期能否离校由各地各高校决定#救救孩子，十一之后开学吧要不然 ​	2020年08月15日 07:41			3	https://weibo.com/5497336431/JfYU3q4WQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYU3q4WQ?uid=5497336431&rl=1
干范小能手a	6382279933	JfYU3oXOq	#十一假期能否离校由各地各高校决定#绝了 我已经开了 而且封闭式那种中午连寝室都不能回 中午都在教室桌子睡真心很难过 ​	2020年08月15日 07:41		4	4	https://weibo.com/6382279933/JfYU3oXOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYU3oXOq?uid=6382279933&rl=1
zheng421	5225173384	JfYU0dn2L	#十一假期能否离校由各地各高校决定#  ……不想去学校上学，想在家上。 ​	2020年08月15日 07:41		评论		https://weibo.com/5225173384/JfYU0dn2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYU0dn2L?uid=5225173384&rl=1
你的酷酷酷	7172729523	JfYTYnAkp	#十一假期能否离校由各地各高校决定# 你们觉得只封学生应该吗 ​	2020年08月15日 07:41	29	31	90	https://weibo.com/7172729523/JfYTYnAkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTYnAkp?uid=7172729523&rl=1
Ethereal战_段段_	5228644587	JfYTY74Cf	#十一假期能否离校由各地各高校决定#忽然意识到这个问题还计划国庆去重庆旅游 看样子大概率去不了了 ​	2020年08月15日 07:41		2	3	https://weibo.com/5228644587/JfYTY74Cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTY74Cf?uid=5228644587&rl=1
让我再睡十分钟h	6310876629	JfYTXaxjH	#十一假期能否离校由各地各高校决定#还真是病毒只传染大学生呗 ​	2020年08月15日 07:41		2	9	https://weibo.com/6310876629/JfYTXaxjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTXaxjH?uid=6310876629&rl=1
大连校园	2003301941	JfYTTjZ2C	#早安大连##十一假期能否离校由各地各高校决定#十一假期能否离校要由各地高校决定啦你希望学校实行封闭管理吗？ 你希望学校实行封闭管理吗？ ​	2020年08月15日 07:41	1	1	95	https://weibo.com/2003301941/JfYTTjZ2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTTjZ2C?uid=2003301941&rl=1
Eudemon-Kun	6484073703	JfYTT2nMk	#十一假期能否离校由各地各高校决定#高中生呢不会一直把我关到过年吧 ​	2020年08月15日 07:41		4	4	https://weibo.com/6484073703/JfYTT2nMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTT2nMk?uid=6484073703&rl=1
寿司超好吃-	7485592963	JfYTSqLlD	#十一假期能否离校由各地各高校决定#不管离不离求求您至少老师学生一起好嘛，学生关着，放老师进出，甚至放校外人进来干什么玩意儿？ ​	2020年08月15日 07:41		评论		https://weibo.com/7485592963/JfYTSqLlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTSqLlD?uid=7485592963&rl=1
Antemmm	6573605340	JfYTR1BT0	#十一假期能否离校由各地各高校决定#？？？？？？？ ​	2020年08月15日 07:41		评论		https://weibo.com/6573605340/JfYTR1BT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTR1BT0?uid=6573605340&rl=1
贵州高校那些事	2594225611	JfYTPxQdz	#十一假期能否离校由各地各高校决定#就看贵州高校谁先站出来带个头了 ​	2020年08月15日 07:41		7	30	https://weibo.com/2594225611/JfYTPxQdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTPxQdz?uid=2594225611&rl=1
车伦撵鱼饼	5730138436	JfYTPhlu3	#十一假期能否离校由各地各高校决定#得，最后一次找闺蜜的机会泡了 ​	2020年08月15日 07:41		10	2	https://weibo.com/5730138436/JfYTPhlu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTPhlu3?uid=5730138436&rl=1
想把双下巴炸了	5410334975	JfYTMzpQi	#十一假期能否离校由各地各高校决定#？？？我人傻了东西太多了一次带不完我才准备国庆假期回家拿厚衣服啥的 ​	2020年08月15日 07:41		12	21	https://weibo.com/5410334975/JfYTMzpQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTMzpQi?uid=5410334975&rl=1
我心有一宝	5212613155	JfYTMiV3H	#十一假期能否离校由各地各高校决定#那还不如在家里上网课一样的关着啊！ ​	2020年08月15日 07:41			3	https://weibo.com/5212613155/JfYTMiV3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTMiV3H?uid=5212613155&rl=1
不留戀到八時	2282309130	JfYTL6YFR	#十一假期能否离校由各地各高校决定# 封闭五个月的话那还是别开学了 ​	2020年08月15日 07:41			10	https://weibo.com/2282309130/JfYTL6YFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTL6YFR?uid=2282309130&rl=1
-小王要吃早饭	5824565583	JfYTKarzF	#十一假期能否离校由各地各高校决定#开学十天就假期，然后封闭管理？？十月一之后开学得了呗  ​	2020年08月15日 07:41			4	https://weibo.com/5824565583/JfYTKarzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTKarzF?uid=5824565583&rl=1
老糊家的鸡蛋壳	6697245727	JfYTHAfbg	#十一假期能否离校由各地各高校决定#嗯??? ​	2020年08月15日 07:41		评论		https://weibo.com/6697245727/JfYTHAfbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTHAfbg?uid=6697245727&rl=1
今天十七少吃点了吗	5964128087	JfYTGBtXb	#十一假期能否离校由各地各高校决定#？ ​	2020年08月15日 07:41		2	2	https://weibo.com/5964128087/JfYTGBtXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTGBtXb?uid=5964128087&rl=1
岁月长长不慌不忙	1001222027	JfYTG6GXU	#十一假期能否离校由各地各高校决定#我们不离校有用吗？老师你怎么不管管 ​	2020年08月15日 07:41			3	https://weibo.com/1001222027/JfYTG6GXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTG6GXU?uid=1001222027&rl=1
一起去喝奶茶啦	2841890164	JfYTD7b6J	#十一假期能否离校由各地各高校决定#但凡今年下半年没这么多考试 我也不会踏进校门一步 ​	2020年08月15日 07:40			22	https://weibo.com/2841890164/JfYTD7b6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTD7b6J?uid=2841890164&rl=1
_草莓大福奶茶	2692405364	JfYTCg8qP	#十一假期能否离校由各地各高校决定#这…这疫情 我真的傻了…… ​	2020年08月15日 07:40		评论		https://weibo.com/2692405364/JfYTCg8qP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTCg8qP?uid=2692405364&rl=1
-InfatuationR	3607158564	JfYTzw1Kv	#十一假期能否离校由各地各高校决定# 别呀 好不容易预约到的九价疫苗 我要回家打呀 ​	2020年08月15日 07:40		9	1	https://weibo.com/3607158564/JfYTzw1Kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTzw1Kv?uid=3607158564&rl=1
陵澪	5018315431	JfYTz07wR	#十一假期能否离校由各地各高校决定#害 ​	2020年08月15日 07:40		1	1	https://weibo.com/5018315431/JfYTz07wR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTz07wR?uid=5018315431&rl=1
我好厉害啊113	6349992608	JfYTxvfWG	#十一假期能否离校由各地各高校决定#你说我去学校是为啥，不就是为了有个安静的教室图书馆待着复习再考试吗，不让进教室图书馆天天窝宿舍是想让我死吗放假都不让回家我做错什么了 ​	2020年08月15日 07:40		评论		https://weibo.com/6349992608/JfYTxvfWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTxvfWG?uid=6349992608&rl=1
星星啵报社	5389775192	JfYTxrXOU	#十一假期能否离校由各地各高校决定#暑假还没有放完，就开始考虑国庆节了吗？ ​	2020年08月15日 07:40			1	https://weibo.com/5389775192/JfYTxrXOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTxrXOU?uid=5389775192&rl=1
LYX宁	5779065142	JfYTwEcz1	#十一假期能否离校由各地各高校决定#就离谱十一不能回家老师可以去nm的吧 ​	2020年08月15日 07:40		6	39	https://weibo.com/5779065142/JfYTwEcz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTwEcz1?uid=5779065142&rl=1
天津侠霸王	7348937173	JfYTvtnql	#十一假期能否离校由各地各高校决定#这个比较民主 ​	2020年08月15日 07:40		评论		https://weibo.com/7348937173/JfYTvtnql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTvtnql?uid=7348937173&rl=1
此木子0609	2964902302	JfYTqqSpF	#十一假期能否离校由各地各高校决定#我十一想带小朋友出去玩到时候不允许离开怎么办啊 ​	2020年08月15日 07:40			2	https://weibo.com/2964902302/JfYTqqSpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTqqSpF?uid=2964902302&rl=1
TheShadesOfCool	5703338950	JfYTq9gZ2	#十一假期能否离校由各地各高校决定#封不封校的随意，今年考研的考生只想快点开学，你们想上网课不代表别人都想，就你们有嘴巴，绝了 ​	2020年08月15日 07:40		11	22	https://weibo.com/5703338950/JfYTq9gZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTq9gZ2?uid=5703338950&rl=1
哈尔滨共青团	2707524607	JfYTnssxD	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​	2020年08月15日 07:40		评论		https://weibo.com/2707524607/JfYTnssxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTnssxD?uid=2707524607&rl=1
西安晚报	1975995305	JfYThyVU1	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​	2020年08月15日 07:40		评论		https://weibo.com/1975995305/JfYThyVU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYThyVU1?uid=1975995305&rl=1
一直走花路吖	7455544365	JfYTeAw6s	#十一假期能否离校由各地各高校决定#一定能 ​	2020年08月15日 07:39		评论		https://weibo.com/7455544365/JfYTeAw6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTeAw6s?uid=7455544365&rl=1
玺子的大白	6713518235	JfYT9hwAO	#十一假期能否离校由各地各高校决定# 我觉得封校管理没有什么意义，如今大学生心理健康问题应该得到社会更加的关注，因为大学生心理健康问题属实是太普遍了。长时间的封校会导致大学生的心理健康问题更加严重。如果出现什么意外的话，谁来负责？在低风险地区，没必要啊！而且校园就是一个巨大的聚集体 ​  展开全文c	2020年08月15日 07:39		2	4	https://weibo.com/6713518235/JfYT9hwAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYT9hwAO?uid=6713518235&rl=1
纷纷撤出电车路	5446135364	JfYT7v2Ye	#十一假期能否离校由各地各高校决定#啊这 ​	2020年08月15日 07:39			2	https://weibo.com/5446135364/JfYT7v2Ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYT7v2Ye?uid=5446135364&rl=1
潮州玩家	1427994754	JfYT5qZ49	#十一假期能否离校由各地各高校决定##十一假期# 今年假期延长，会不会造成对未来的暑假及寒假的影响，由各个学校和各地根据学生学习和课程进行的情况自主决定。 L公益人王磊的微博视频 ​ 2潮州 ​	2020年08月15日 07:39		1	1	https://weibo.com/1427994754/JfYT5qZ49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYT5qZ49?uid=1427994754&rl=1
巴啦啦小魔仙呜呼啦呼全身变	5501869911	JfYT4g86x	#十一假期能否离校由各地各高校决定#呜呜呜呜呜呜 不想被关在学校 想回家 想出去透透气感觉一直关在学校会疯的 呜呜呜呜呜呜 ​	2020年08月15日 07:39			5	https://weibo.com/5501869911/JfYT4g86x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYT4g86x?uid=5501869911&rl=1
橘子果酱Miki	7437956611	JfYT36oHK	#十一假期能否离校由各地各高校决定#哎呦 ​	2020年08月15日 07:39		评论		https://weibo.com/7437956611/JfYT36oHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYT36oHK?uid=7437956611&rl=1
蔡菜园子qjm	3833285057	JfYSWgjQg	#十一假期能否离校由各地各高校决定#求求了学校做个人吧 ​	2020年08月15日 07:39			1	https://weibo.com/3833285057/JfYSWgjQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSWgjQg?uid=3833285057&rl=1
我们就一天天长大-	6731390797	JfYSV3hBZ	#十一假期能否离校由各地各高校决定#感觉放不了假了  ​	2020年08月15日 07:39		评论		https://weibo.com/6731390797/JfYSV3hBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSV3hBZ?uid=6731390797&rl=1
安什么宁哦	5221808923	JfYSUx9bk	#十一假期能否离校由各地各高校决定#放过孩子吧！！！ ​	2020年08月15日 07:39			3	https://weibo.com/5221808923/JfYSUx9bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSUx9bk?uid=5221808923&rl=1
可可乐天派	3748861035	JfYSTmj0n	#十一假期能否离校由各地各高校决定#十一国庆还是中秋……于情上还是挺想回家的 ​	2020年08月15日 07:39			1	https://weibo.com/3748861035/JfYSTmj0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSTmj0n?uid=3748861035&rl=1
喜欢一个来自重庆的有趣的灵魂	7344081520	JfYSSan5f	#十一假期能否离校由各地各高校决定# 不能出去的话，我还是比较想上网课的 ​	2020年08月15日 07:39		评论		https://weibo.com/7344081520/JfYSSan5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSSan5f?uid=7344081520&rl=1
