用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
最好的刘忻和芯片	2373292265	AyQYZjtkL	#网络贩婴# 都有人卖自己孩子的，我有个亲戚，他的新邻居是四川来的，他家很多孩子，然后，有次跟他开玩笑说收养他的孩子，他说我们可不卖。其实背后。。。找买主一直在。。。 详情:http://t.cn/8F1mjKR ​	2014年02月28日 21:49		评论		https://weibo.com/2373292265/AyQYZjtkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyQYZjtkL?uid=2373292265&rl=1
万年365网	1667992470	AyQXfuhcZ	#网络贩婴# 真可耻。 详情:http://t.cn/8F1mjKR ​	2014年02月28日 21:44		评论		https://weibo.com/1667992470/AyQXfuhcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyQXfuhcZ?uid=1667992470&rl=1
彭云健	2104365315	AyQQhtoRY	#网络贩婴# 对这些犯罪嫌疑人，一定要严惩，决不能手软。 详情:http://t.cn/8F1mjKR ​	2014年02月28日 21:27		评论		https://weibo.com/2104365315/AyQQhtoRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyQQhtoRY?uid=2104365315&rl=1
张晋max	1266333761	KBtZMzGt0	国潮，今晚七点半一起燃炸 ！#芒果种花夜彩排直击# ​	今天16:11	422	748	11844	https://weibo.com/1266333761/KBtZMzGt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZMzGt0?uid=1266333761&rl=1
Happy张江	2709577332	KBtVmoXWT	这条留下你的愿望 都会实现的 ​	今天16:01	80	264	201	https://weibo.com/2709577332/KBtVmoXWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtVmoXWT?uid=2709577332&rl=1
央视新闻	2656274875	KBtZuhH1P	【#山西乌马河洪水决堤上万人转移# 无人伤亡】受连日降雨和上游来水影响，山西省乌马河清徐县、祁县段昨天发生多处决堤，多个村庄进水。当地组织8个村庄约1.5万人连夜撤离至安全地带，目前暂无人员伤亡情况报告。目前，降雨仍在继续，当地正组织力量全力抢险救援。持续关注，愿平安！（总台记者岳旭辉  ​	今天16:11	794	951	4676	https://weibo.com/2656274875/KBtZuhH1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZuhH1P?uid=2656274875&rl=1
BeWithJackson_易烊千玺的小陪伴	5127667625	KBtZrnFBi	易烊千玺#易烊千玺电影奇迹# 「 北京的秋天适合思念，更适合见面。」@TFBOYS-易烊千玺 ​	今天16:11	1812	606	3915	https://weibo.com/5127667625/KBtZrnFBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZrnFBi?uid=5127667625&rl=1
唐史主任司马迁	2014433131	KBtR1cmK9	看这两天港股走法，配油气的开盘溢价较大。年策略最后一个兑现的板块。指数上看，美股受债务上限影响较大。明天的走势较为关键。 ​	今天15:50	4	32	602	https://weibo.com/2014433131/KBtR1cmK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtR1cmK9?uid=2014433131&rl=1
电影长津湖	7377392724	KBtzfmdxn	“让你的敌人瞧得起你，那才叫硬气！”#长津湖票房破28亿##电影长津湖# 正在献映中。 ​	今天15:06	5220	2186	13138	https://weibo.com/7377392724/KBtzfmdxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtzfmdxn?uid=7377392724&rl=1
这就是街舞	6385369749	KBtwDqpgI	#这就是街舞##这街最酷的仔# @UNIQ-王一博 队长的录制vlog🈶！与队友相互鼓励，暖心为队员们安排聚餐，团队氛围太好啦！（还能再加一双筷子🥢吗？L这就是街舞的优酷视频 ​	今天15:00	23687	3397	33002	https://weibo.com/6385369749/KBtwDqpgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtwDqpgI?uid=6385369749&rl=1
青春湖北	2321615032	KBtvEvRVo	【收藏！冰血长津湖纪录片完整版】铭记抗美援朝战争中牺牲的197653名烈士！让我们通过八一电影制片厂的纪录片《冰血长津湖》，一起回忆抗美援朝战争中惨烈的长津湖一役。#杨根思连班长看长津湖说绷不住了##老人独自去网吧看长津湖边看边哭# L人民日报的微博视频 ​​​	今天14:57	718	41	1380	https://weibo.com/2321615032/KBtvEvRVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtvEvRVo?uid=2321615032&rl=1
人民日报	2803301701	KBtvg1EfT	【重温经典！#彩色4k超高清修复版我的祖国#】65年前抗美援朝经典故事片《上甘岭》插曲《我的祖国》听哭几代人，激荡起无数英雄儿女保家卫国的热血豪情。#抗美援朝出国作战71周年#，重温4K超高清彩色修复版《我的祖国》↓如今可以告慰那些远去的身影：山河无恙，如您所愿!L人民日报的微博视频 @央视频 ​	今天14:56	770	301	3940	https://weibo.com/2803301701/KBtvg1EfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtvg1EfT?uid=2803301701&rl=1
随心面相	1806958811	KBtxTavwO	十月发财图，做生意的大卖。 ​	今天15:03	114	173	923	https://weibo.com/1806958811/KBtxTavwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtxTavwO?uid=1806958811&rl=1
麦子成长--麦子爸	1889247675	AyQwtEdym	#麦爸今日评# #网络贩婴# 还有什么可以让我们放心的？假的公益组织竟然贩卖婴儿获利，不知道这些人怎么可以狠心干这样的事情，你可以不去做公益，不做好事，但做为一个从小受教育的人的最低标准，你就不该做坏事吧，对于这类的败类，真是千刀万剐都不解恨。 ​	2014年02月28日 20:38			3	https://weibo.com/1889247675/AyQwtEdym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyQwtEdym?uid=1889247675&rl=1
Seven-李七斤	2416820175	AyQwkfphN	#网络贩婴#暂时送往福利院？[挖鼻屎] http://t.cn/8F1RohO 我在这里:2无锡·太华竹梅 ​	2014年02月28日 20:38		评论		https://weibo.com/2416820175/AyQwkfphN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyQwkfphN?uid=2416820175&rl=1
苏莫护肤顾问	2183627090	AyQtcEfwN	#买卖婴儿同罪##网络贩婴# 能不能立法！贩卖婴儿 死罪！买婴儿者 同罪！ ​	2014年02月28日 20:30		评论		https://weibo.com/2183627090/AyQtcEfwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyQtcEfwN?uid=2183627090&rl=1
东北-鹤姐	2704915377	AyQs39CYB	顾客反馈..大批量产品到货.！全新预定。小黑小白.糖果面膜.茶膜.瘦脸.瘦腿.桃粉霜.嫩红素.贵妇膏.眼霜等...火速预定起来吧..！微信：mina736611#小黑小白##糖果面膜##茶膜##霓虹桃粉霜##贵妇膏##碰瓷哥##网络贩婴##路由器被劫持##2月最后一天##黄晓明baby公开恋情##来自星星的你##来自星星的你大结局# ​	2014年02月28日 20:28		评论		https://weibo.com/2704915377/AyQs39CYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyQs39CYB?uid=2704915377&rl=1
红黄蓝淮安亲子园	2963269070	AyQrNeFLc	#网络贩婴#家长们，宝贝们就像天使一样来到我们身边，这些人太可恶了。常拥有一颗感恩的心态，红黄蓝淮安园与家长们同在 http://t.cn/8F1RohO ​	2014年02月28日 20:27		评论		https://weibo.com/2963269070/AyQrNeFLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyQrNeFLc?uid=2963269070&rl=1
朱军平-媒介专家	1275333805	AyQk8EcYa	#网络贩婴#【残忍的事实】 湖北6岁男童凡凡被婶婶割掉双耳并割伤下巴，急需假耳手术费用。望大家献出爱心，帮助凡凡早日康复！ 详情:http://t.cn/8F1mjKR ​	2014年02月28日 20:08		评论		https://weibo.com/1275333805/AyQk8EcYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyQk8EcYa?uid=1275333805&rl=1
氧净官方微博	2879057580	AyQ6qxBbi	#网络贩婴#希望这些被解救的婴儿能早日被送回家！  详情:http://t.cn/8F1udci ​	2014年02月28日 19:34			1	https://weibo.com/2879057580/AyQ6qxBbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyQ6qxBbi?uid=2879057580&rl=1
紫杉润滑油-抗冻第一品牌	2926683695	AyQ0Ve85U	#网络贩婴# 这些人枪毙也不为过 详情:http://t.cn/8F1mjKR ​	2014年02月28日 19:21		评论		https://weibo.com/2926683695/AyQ0Ve85U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyQ0Ve85U?uid=2926683695&rl=1
敲爻歌	1933913752	AyPTj2Mj3	#网络贩婴# 我希望看到罪犯都被枪毙那天！ 详情:http://t.cn/8F1mjKR ​	2014年02月28日 19:02		评论		https://weibo.com/1933913752/AyPTj2Mj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyPTj2Mj3?uid=1933913752&rl=1
得到我想得到的	2765959095	AyPRwuYad	#网络贩婴#现在的人胆子都这么大么。人性都泯灭了吗？如果你的孩子被别人买了你是什么感觉。 http://t.cn/8F1RohO 我在:2G2京沪高速 ​	2014年02月28日 18:58		评论		https://weibo.com/2765959095/AyPRwuYad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyPRwuYad?uid=2765959095&rl=1
顾家鞋铺	3966393832	AyPQyxRCI	#网络贩婴# 社会怎么了这是，连婴儿都成商品了，活在当下还有幸福可言吗？ 详情:http://t.cn/8F1mjKR ​	2014年02月28日 18:55		评论		https://weibo.com/3966393832/AyPQyxRCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyPQyxRCI?uid=3966393832&rl=1
火丢丢_Sissi	1351375267	AyPQ23oH5	#网络贩婴# 这种贩卖儿童的人渣应该严惩不贷，希望被解救的婴儿早日被送回家人身边。[许愿][许愿][许愿] 详情:http://t.cn/8F1mjKR ​	2014年02月28日 18:54			2	https://weibo.com/1351375267/AyPQ23oH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyPQ23oH5?uid=1351375267&rl=1
宋茜	2902408801	KBtwRkQx9	假期就要天天开心🥰 O绿洲 ​	今天15:00	135121	23968	121934	https://weibo.com/2902408801/KBtwRkQx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtwRkQx9?uid=2902408801&rl=1
电影长津湖	7377392724	KBtzfmdxn	“让你的敌人瞧得起你，那才叫硬气！”#长津湖票房破28亿##电影长津湖# 正在献映中。 ​	今天15:06	5220	2186	13138	https://weibo.com/7377392724/KBtzfmdxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtzfmdxn?uid=7377392724&rl=1
央视新闻	2656274875	KBtKgwNZl	【#返程高峰# 直播关注！】国庆假期临近尾声，湖北交警预计，今天15点到20点，湖北各地的高速公路将迎来返程高峰。现场情况如何？@央视新闻 带你看↓↓提醒大家，安全第一！（总台记者徐之昊 孙丽鹏） L央视新闻的微博视频 ​	今天15:33	46	92	1024	https://weibo.com/2656274875/KBtKgwNZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtKgwNZl?uid=2656274875&rl=1
人民日报	2803301701	KBtHbDtzq	【#长津湖3个冰雕连仅2人生还#】长津湖战役中，由于入朝仓促，各部队3天没吃到粮，弹药不能及时供给，冬季物资也不能及时补充。大量战士冻死冻伤，3个冰雕连仅有两人生还。在这样恶劣的情况下，战士们依然重挫美军王牌师。#长津湖的真实战斗有多惨烈#？戳↓致敬英雄！L央视网的微博视频 ​	今天15:26	936	908	17364	https://weibo.com/2803301701/KBtHbDtzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtHbDtzq?uid=2803301701&rl=1
随心面相	1806958811	KBtxTavwO	十月发财图，做生意的大卖。 ​	今天15:03	114	173	923	https://weibo.com/1806958811/KBtxTavwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtxTavwO?uid=1806958811&rl=1
梁圆外	2215814512	AyPCTEpJZ	#网络贩婴# ++++++++++++++++++++++++++++++++++++ 详情:http://t.cn/8F1mjKR ​	2014年02月28日 18:22		评论		https://weibo.com/2215814512/AyPCTEpJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyPCTEpJZ?uid=2215814512&rl=1
jaysonlong	1614814331	AyPzGdv30	#网络贩婴# ##韩国抢中国文化#文化艺术无国界， 可悲！端午节是韩国的？印刷术是韩国的？孔子老子孟子是韩国的？ @叫兽易小星@韩寒 横扫其他国家的奢侈品店并不是民族强大的真正象征！加油华语影视加油！中华文化博大精深。” O网页链接 详情:http://t.cn/8F1mjKR ​	2014年02月28日 18:14	1		3	https://weibo.com/1614814331/AyPzGdv30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyPzGdv30?uid=1614814331&rl=1
Fopai1120	3636870807	AyPyXB86h	#泰国佛牌恭请##古曼丽#材料强大的古曼丽，这个古曼丽可不是大家熟悉的那种古曼，力量要强大百倍之上，喜欢强力效果的微信咨询吧#网络贩婴##路由器被劫持#微信咨询:fopai1120 ​	2014年02月28日 18:12		评论		https://weibo.com/3636870807/AyPyXB86h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyPyXB86h?uid=3636870807&rl=1
绵阳心连心	3515124601	AyPytrrmA	#网络贩婴# 解救被拐卖婴儿382名，周代富、兰晓青、等主要犯罪嫌疑人落网。 详情:http://t.cn/8F1mjKR ​	2014年02月28日 18:11		评论		https://weibo.com/3515124601/AyPytrrmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyPytrrmA?uid=3515124601&rl=1
圆乌云燕七	2029826215	AyPxd9SVa	#网络贩婴# 应判死刑！ 详情:http://t.cn/8F1mjKR ​	2014年02月28日 18:08	1	评论		https://weibo.com/2029826215/AyPxd9SVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyPxd9SVa?uid=2029826215&rl=1
张栋山真情评说	1205756110	AyPrhxwWD	快来看@新浪公益 主持的话题 #网络贩婴# 以公益名义网络贩婴，网友呼吁严惩...http://t.cn/8F1RohO ​	2014年02月28日 17:53		评论		https://weibo.com/1205756110/AyPrhxwWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyPrhxwWD?uid=1205756110&rl=1
SUISSEWIN	2178580837	AyPqn6wt2	#网络贩婴# 必须严惩啊！太恶劣了！！ 详情:http://t.cn/8F1mjKR ​	2014年02月28日 17:51		评论		https://weibo.com/2178580837/AyPqn6wt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyPqn6wt2?uid=2178580837&rl=1
夏洛步鸣	2477330733	AyPp9sY7t	#网络贩婴#哪有一丁点人性哦~作死简直！！ 详情:http://t.cn/8F1mjKR ​	2014年02月28日 17:48			2	https://weibo.com/2477330733/AyPp9sY7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyPp9sY7t?uid=2477330733&rl=1
BeWithJackson_易烊千玺的小陪伴	5127667625	KBtZrnFBi	易烊千玺#易烊千玺电影奇迹# 「 北京的秋天适合思念，更适合见面。」@TFBOYS-易烊千玺 ​	今天16:11	1725	573	3729	https://weibo.com/5127667625/KBtZrnFBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZrnFBi?uid=5127667625&rl=1
YouTube上的搬运工	5173736345	KBu76tnhE	#这鸡蛋去过外太空吧#好像是宇航员在打招呼 LYouTube上的搬运工的微博视频 ​	今天16:29	6264	1443	7659	https://weibo.com/5173736345/KBu76tnhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu76tnhE?uid=5173736345&rl=1
张楠zz	5139749183	KBu174EGN	你听……是即将上班的声音 ​	今天16:15	1342	3653	20030	https://weibo.com/5139749183/KBu174EGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu174EGN?uid=5139749183&rl=1
央视新闻	2656274875	KBtZuhH1P	【#山西乌马河洪水决堤上万人转移# 无人伤亡】受连日降雨和上游来水影响，山西省乌马河清徐县、祁县段昨天发生多处决堤，多个村庄进水。当地组织8个村庄约1.5万人连夜撤离至安全地带，目前暂无人员伤亡情况报告。目前，降雨仍在继续，当地正组织力量全力抢险救援。持续关注，愿平安！（总台记者岳旭辉  ​	今天16:11	658	785	3913	https://weibo.com/2656274875/KBtZuhH1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZuhH1P?uid=2656274875&rl=1
PANTHEPACK	7592438137	KBu8y0wY2	🐼🐼🐼🐼 🐼🐼🐼🐼 🐼🐼🐼🐼 🐼🐼🐼🐼「Gut Feeling」MV倒计时3天2021年10月9日.@王嘉尔 @林恺伦Karencici @ICEK1NG_ @JSheon @TEAMWANGrecords #PANTHEPACK# #TEAMWANG# O绿洲 LPANTHEPACK的微博视频 ​	今天16:33	1296	853	3060	https://weibo.com/7592438137/KBu8y0wY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu8y0wY2?uid=7592438137&rl=1
蓝知客心理	2526822965	AyPgRzcYM	#网络贩婴# 有几个问题求解答：孤儿院领养小孩是否收费？收多少？如果孤儿院领养小孩不收费或收的很少，还会不会有那么多人从人贩子手里买小孩？ 详情:http://t.cn/8F1mjKR ​	2014年02月28日 17:27		1		https://weibo.com/2526822965/AyPgRzcYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyPgRzcYM?uid=2526822965&rl=1
秦皇岛天正	5041526113	AyPf7pNQM	#网络贩婴# 了解中，国家应该加大打击力度！！ 详情:http://t.cn/8F1mjKR ​	2014年02月28日 17:23		评论		https://weibo.com/5041526113/AyPf7pNQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyPf7pNQM?uid=5041526113&rl=1
跌跌跌跌撞撞s	1735673343	AyPdFAFsz	#网络贩婴#可耻可恨该枪毙N＋1次 ​	2014年02月28日 17:19		评论		https://weibo.com/1735673343/AyPdFAFsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyPdFAFsz?uid=1735673343&rl=1
昆山百达丽医疗	2864884380	AyP9efgO2	#网络贩婴#披“公益外衣”提供“一条龙服务”， 简直太可耻了！！！ 详情:http://t.cn/8F1udci ​	2014年02月28日 17:08		评论		https://weibo.com/2864884380/AyP9efgO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyP9efgO2?uid=2864884380&rl=1
牛人老杨-股票选股课程	3219358242	AyP8i247o	#网络贩婴# 鄙视啊     有想赚钱的朋友请关注我！没有不赚钱的投资也没有永远的牛熊市只有不成功的操作！！是否赚钱只在于买涨买跌时机的把握如何寻找所谓现货黄金白银的"底部"或者"高位"才是重点！！ 详情:http://t.cn/8F1mjKR ​	2014年02月28日 17:06		评论		https://weibo.com/3219358242/AyP8i247o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyP8i247o?uid=3219358242&rl=1
清风流雨MEN	1290294737	AyP7AzRls	#网络贩婴# 鄙视各种连续在热门话题下发广告的人，在这么神圣的话题下，你们怎么好意思挂羊头卖狗肉，就是因为整体国民的日益冷漠的社会现象，导致扶不扶、贩婴案、东莞事件等层出不穷，推崇良心生活、良心文化、良心公益理应在全国得到普及啊！ 详情:http://t.cn/8F1mjKR ​	2014年02月28日 17:04	1		4	https://weibo.com/1290294737/AyP7AzRls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyP7AzRls?uid=1290294737&rl=1
北门清燕	1324167922	AyP6Zk6mh	#网络贩婴# 打击！严厉打击！ 详情:http://t.cn/8F1mjKR ​	2014年02月28日 17:03		评论		https://weibo.com/1324167922/AyP6Zk6mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyP6Zk6mh?uid=1324167922&rl=1
小金开讲	3655919690	AyP01DqEO	#网络贩婴# ★★投资黄金白银的朋友 ， 加 群: 148411918 ，进群验证: 008 我们拿利润和实力说话，一对一的 VIP 指导，绝对有信心带您赚钱 翻仓 ！！！ 详情:http://t.cn/8F1udci ​	2014年02月28日 16:46		评论		https://weibo.com/3655919690/AyP01DqEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyP01DqEO?uid=3655919690&rl=1
常喝普洱	1769944744	AyOZnbfjd	#网络贩婴#买婴同罪，没有市场就没有伤害！ http://t.cn/8F1RohO 我在:2龙泉路 ​	2014年02月28日 16:44	1	2	1	https://weibo.com/1769944744/AyOZnbfjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyOZnbfjd?uid=1769944744&rl=1
小金开讲	3655919690	AyOYJxUpY	#网络贩婴#  ★★投资黄金白银的朋友 ， 加 群: 148411918 ，进群验证: 008   我们拿利润和实力说话，一对一的 VIP 指导，绝对有信心带您赚钱 翻仓 ！！ 详情:http://t.cn/8F1udci ​	2014年02月28日 16:43		1		https://weibo.com/3655919690/AyOYJxUpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyOYJxUpY?uid=3655919690&rl=1
米豆油米豆	1229485075	AyORAzYlv	#网络贩婴# 没有需求，就没有市场。 详情:http://t.cn/8F1mjKR ​	2014年02月28日 16:25		评论		https://weibo.com/1229485075/AyORAzYlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyORAzYlv?uid=1229485075&rl=1
比比招标网	3317947367	AyOR0gN8N	#网络贩婴# 贩婴的人会不会把自己的孩子也贩了？我想再利益的趋势下，也不排除这样的人，钱是个好东西，但有时也真不是好东西。 详情:http://t.cn/8F1mjKR ​	2014年02月28日 16:24	1	5		https://weibo.com/3317947367/AyOR0gN8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyOR0gN8N?uid=3317947367&rl=1
宇脉电子官微	5051115007	AyONiorkj	#网络贩婴# 痛恨贩婴分子。 详情:http://t.cn/8F1mjKR ​	2014年02月28日 16:14		评论		https://weibo.com/5051115007/AyONiorkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyONiorkj?uid=5051115007&rl=1
迷糊qd	2754500413	AyOD1hFje	#网络贩婴# 支持把这些人贩子全部枪毙的请举手！应该立法凡是贩婴的都枪毙或无期！这些人渣禽兽毁掉的不止是一个孩子，还有一个美好家庭！相信所有被拐卖小孩的父母杀人的心都会有的。 http://t.cn/8F1RohO ​	2014年02月28日 15:49	1		2	https://weibo.com/2754500413/AyOD1hFje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyOD1hFje?uid=2754500413&rl=1
东北-鹤姐	2704915377	AyOCWAkal	高端产品逐渐上新..英皇签约艺人佳妤推荐sikary白金急救精华，均匀肤色，淡化色素不均匀现象。先进酵素平衡系统，帮助肌肤恢复光泽，重建紧实和弹性。微信：mina736611#sikary熬夜急救精华##碰瓷哥##路由器被劫持##网络贩婴##2月最后一天##2月最后一天##来自星星的你大结局# ​	2014年02月28日 15:49		评论		https://weibo.com/2704915377/AyOCWAkal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyOCWAkal?uid=2704915377&rl=1
朱峰-vic	3047583823	AyOCT29D9	#网络贩婴# 简直无耻之极，人性何在，道德何在。希望政府部门能强力打击。要知道，我们都是人O网页链接。生活有压力，能力不够，我们是可以学。 详情:http://t.cn/8F1udci ​	2014年02月28日 15:49		评论		https://weibo.com/3047583823/AyOCT29D9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyOCT29D9?uid=3047583823&rl=1
杨家_大苗	1993668517	AyOBUsi7Q	#网络贩婴#这手段，多么开爱的宝宝就这样被偷走了O网页链接 详情:http://t.cn/8F1udci ​	2014年02月28日 15:46		评论		https://weibo.com/1993668517/AyOBUsi7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyOBUsi7Q?uid=1993668517&rl=1
小穗粒童装	3946219765	AyOzo9C4r	#网络贩婴#给宝宝一片蓝天 详情:http://t.cn/8F1mjKR ​	2014年02月28日 15:40		评论		https://weibo.com/3946219765/AyOzo9C4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyOzo9C4r?uid=3946219765&rl=1
三丫头LY悦	1552214832	AyNmn6Lg6	#网络贩婴# 呵呵慈善。中国慈善有几家可信啊 详情:http://t.cn/8F1mjKR ​	2014年02月28日 12:35		评论		https://weibo.com/1552214832/AyNmn6Lg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyNmn6Lg6?uid=1552214832&rl=1
张晋max	1266333761	KBtZMzGt0	国潮，今晚七点半一起燃炸 ！#芒果种花夜彩排直击# ​	今天16:11	420	740	11758	https://weibo.com/1266333761/KBtZMzGt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZMzGt0?uid=1266333761&rl=1
黄贯中	1730454584	KBu5yaMWu	今晚七點半國潮夜，一起火熱！一起搖滾！#芒果种花夜彩排直击# ​	今天16:26	740	1535	16041	https://weibo.com/1730454584/KBu5yaMWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu5yaMWu?uid=1730454584&rl=1
张楠zz	5139749183	KBu174EGN	你听……是即将上班的声音 ​	今天16:15	1342	3653	20030	https://weibo.com/5139749183/KBu174EGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu174EGN?uid=5139749183&rl=1
BeWithJackson_易烊千玺的小陪伴	5127667625	KBtZrnFBi	易烊千玺#易烊千玺电影奇迹# 「 北京的秋天适合思念，更适合见面。」@TFBOYS-易烊千玺 ​	今天16:11	1725	573	3729	https://weibo.com/5127667625/KBtZrnFBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZrnFBi?uid=5127667625&rl=1
YouTube上的搬运工	5173736345	KBu76tnhE	#这鸡蛋去过外太空吧#好像是宇航员在打招呼 LYouTube上的搬运工的微博视频 ​	今天16:29	6264	1443	7659	https://weibo.com/5173736345/KBu76tnhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu76tnhE?uid=5173736345&rl=1
