用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
skrt77	6278059872	Jd7iJfFsL	#美国驻成都总领馆闭馆#愣着干嘛  鼓掌啊 ​	2020年07月27日 11:33		评论		https://weibo.com/6278059872/Jd7iJfFsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7iJfFsL?uid=6278059872&rl=1
共青团广安市委	2703419987	Jd7iHtbiM	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then entered through the fro ​  展开全文c	2020年07月27日 11:33			9	https://weibo.com/2703419987/Jd7iHtbiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7iHtbiM?uid=2703419987&rl=1
60Co	3171695003	Jd7iD09Dm	《别了，司徒雷登》#美国驻成都总领馆闭馆# 一组遗照 ​	2020年07月27日 11:33	137	69	203	https://weibo.com/3171695003/Jd7iD09Dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7iD09Dm?uid=3171695003&rl=1
西南铁路	1919955065	Jd7iBwpG7	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then entered through the fro ​  展开全文c	2020年07月27日 11:33	1	1	5	https://weibo.com/1919955065/Jd7iBwpG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7iBwpG7?uid=1919955065&rl=1
法治金堂	2434097414	Jd7ikn0p3	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（央视新闻） ​​​​	2020年07月27日 11:32			1	https://weibo.com/2434097414/Jd7ikn0p3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ikn0p3?uid=2434097414&rl=1
经济观察报EEO视频	5257847402	Jd7ii5IMy	#美国驻成都总领馆闭馆#【#美国驻成都总领事馆降下美国国旗#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。7月27日上午6点18分，美国驻成都总领事馆降下美国国旗。此前中国外交部要求美国关闭驻成都总领馆后，该总领馆拆除了徽标和门口铭牌，并陆续 ​  展开全文c	2020年07月27日 11:32			3	https://weibo.com/5257847402/Jd7ii5IMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ii5IMy?uid=5257847402&rl=1
中华网河南	5271566475	Jd7icsHHT	【#美国驻成都总领馆闭馆# 中方实行接管】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​​​​（新华网） ​	2020年07月27日 11:32		评论		https://weibo.com/5271566475/Jd7icsHHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7icsHHT?uid=5271566475&rl=1
广州日报	1887790981	Jd7hXovW9	【#美国驻成都总领馆闭馆#，#中方从正门进入接管美国驻成都总领馆#】据@新华视点 7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​	2020年07月27日 11:31	8	20	60	https://weibo.com/1887790981/Jd7hXovW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hXovW9?uid=1887790981&rl=1
天府新城那些事儿	2234837827	Jd7hVxDGK	#成都#【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​	2020年07月27日 11:31		1	2	https://weibo.com/2234837827/Jd7hVxDGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hVxDGK?uid=2234837827&rl=1
科技叶涵	3996520880	Jd7hN5fKH	一般在我们中国碰到喜庆的事件时都会燃放爆竹庆祝，所以这一次希望我们的警察叔叔们就不要再行政处罚了哈！#美国驻成都总领馆闭馆# ​	2020年07月27日 11:31		9	18	https://weibo.com/3996520880/Jd7hN5fKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hN5fKH?uid=3996520880&rl=1
每刻视频	7476096354	Jd7hFkP7y	【#美国驻成都总领馆闭馆# 中方实行接管】#中方接管美国驻成都总领馆#据外交部网站消息，7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​ L每刻视频的微博视频 ​	2020年07月27日 11:31	2	1	9	https://weibo.com/7476096354/Jd7hFkP7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hFkP7y?uid=7476096354&rl=1
西安一套	2898285324	Jd7hxoleF	【#美国驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。@新华视点 ​​​#美国驻成都总领事馆降下美国国旗# ​​​	2020年07月27日 11:30		评论		https://weibo.com/2898285324/Jd7hxoleF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hxoleF?uid=2898285324&rl=1
你好台湾网	1991114285	Jd7hx4vvo	【外交部：#美国驻成都总领馆闭馆#】据外交部网站消息，2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​	2020年07月27日 11:30	3	4	12	https://weibo.com/1991114285/Jd7hx4vvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hx4vvo?uid=1991114285&rl=1
安徽日报	3120845115	Jd7hus8dT	#中方接管美驻成都总领馆#【#美国驻成都总领馆闭馆# 中方主管部门从正门进入，实行接管】外交部官网消息，2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。据@央视新闻 消息，今晨6时18分，美国驻成都总领事馆降下美国国旗。L央视新闻的微博视频  ​  展开全文c	2020年07月27日 11:30			5	https://weibo.com/3120845115/Jd7hus8dT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hus8dT?uid=3120845115&rl=1
东南早报	1893895632	Jd7hunIYD	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then entered through the fro ​  展开全文c	2020年07月27日 11:30			1	https://weibo.com/1893895632/Jd7hunIYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hunIYD?uid=1893895632&rl=1
看海指南·	6482028348	Jd7hso1Kl	#美国驻成都总领馆闭馆#先消毒！ ​	2020年07月27日 11:30		评论		https://weibo.com/6482028348/Jd7hso1Kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hso1Kl?uid=6482028348&rl=1
华广网--中国华艺广播公司	1605622705	Jd7hpqJe1	#中国关闭美国驻成都总领事馆# #美国驻成都总领事馆现场情况# 【外交部：#美国驻成都总领馆闭馆#，#中方从正门进入接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​	2020年07月27日 11:30			1	https://weibo.com/1605622705/Jd7hpqJe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hpqJe1?uid=1605622705&rl=1
西安中院	3911617807	Jd7hnyLnM	【关了！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管！ L看成都的微博视频 ​​​	2020年07月27日 11:30		20	8	https://weibo.com/3911617807/Jd7hnyLnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hnyLnM?uid=3911617807&rl=1
酒醉眯眼看世界	5844866750	Jd7hkCw1d	#美国驻成都总领馆闭馆#好恶心啊！他们对云南，四川，重庆，贵州，尤其对西藏念念不忘！尤其突出对西藏留恋！恶意满满！要走了，还整这一出，说什么和西藏人民相互理解？去他🐴的！早点滚！！！ O网页链接 ​	2020年07月27日 11:30	1	1	4	https://weibo.com/5844866750/Jd7hkCw1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hkCw1d?uid=5844866750&rl=1
台湾那点事儿	6067139463	Jd7hilfIn	【#美国驻成都总领馆闭馆# 中方实行接管】#中方接管美国驻成都总领馆#据外交部网站消息，7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​	2020年07月27日 11:30	9	36	181	https://weibo.com/6067139463/Jd7hilfIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hilfIn?uid=6067139463&rl=1
文渥龙泉	1769994517	Jd7hhpNBk	【#美国驻成都总领馆闭馆# 中方实行接管】#中方接管美国驻成都总领馆#据外交部网站消息，7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​#驿起看# ​	2020年07月27日 11:30		评论		https://weibo.com/1769994517/Jd7hhpNBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hhpNBk?uid=1769994517&rl=1
独行侠陶大叔	2934752331	Jd7hfB8WP	#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​	2020年07月27日 11:30		4	4	https://weibo.com/2934752331/Jd7hfB8WP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hfB8WP?uid=2934752331&rl=1
百万庄通讯社官微	5654253203	Jd7hfmQzu	#美国驻成都总领馆闭馆# 【调查：#美驻成都总领馆闭馆# #中方从正门进入接管美驻成都总领馆# 您的看法是？】#双语学习# 2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate Gene ​  展开全文c	2020年07月27日 11:30	1		176	https://weibo.com/5654253203/Jd7hfmQzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hfmQzu?uid=5654253203&rl=1
一只小胖几啊	5745879896	Jd7hdiKWZ	央视新闻的配乐 #美国驻成都总领馆闭馆# L一只小胖几啊的微博视频 ​	2020年07月27日 11:30	536	251	2474	https://weibo.com/5745879896/Jd7hdiKWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hdiKWZ?uid=5745879896&rl=1
峰峰的娜娜啊	5891218336	Jd7hdhGra	#美国驻成都总领馆闭馆#消毒    鼓掌啊 ​	2020年07月27日 11:30		评论		https://weibo.com/5891218336/Jd7hdhGra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hdhGra?uid=5891218336&rl=1
武汉交通广播	1915096531	Jd7hdgxA2	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then entered through the fro ​  展开全文c	2020年07月27日 11:30			1	https://weibo.com/1915096531/Jd7hdgxA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hdgxA2?uid=1915096531&rl=1
贵阳交通广播	1750349224	Jd7hbagGR	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then entered through the fro ​  展开全文c	2020年07月27日 11:29		评论		https://weibo.com/1750349224/Jd7hbagGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hbagGR?uid=1750349224&rl=1
看成都	7216381483	Jd7h52rrr	【关了！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管！ L看成都的微博视频 ​	2020年07月27日 11:29		4	2	https://weibo.com/7216381483/Jd7h52rrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7h52rrr?uid=7216381483&rl=1
陇南武都检察	3979593090	Jd7h2zUU4	中方接管，从正门进入！#美国驻成都总领馆闭馆# ​​​	2020年07月27日 11:29		2	2	https://weibo.com/3979593090/Jd7h2zUU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7h2zUU4?uid=3979593090&rl=1
中新社微观山东	5617920738	Jd7h2ilW5	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then entered through the fro ​  展开全文c	2020年07月27日 11:29		评论		https://weibo.com/5617920738/Jd7h2ilW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7h2ilW5?uid=5617920738&rl=1
青恍憂心	6078731405	Jd7gTqnEN	#美国驻成都总领馆闭馆#走正门划重点，要考的 ​	2020年07月27日 11:29		评论		https://weibo.com/6078731405/Jd7gTqnEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7gTqnEN?uid=6078731405&rl=1
李浩然Max	7269765292	Jd7gPC2sX	#美国驻成都总领馆闭馆#我们从不惹事，但也不怕事，要打，我们奉陪到底，就像领袖说的“要打多久，就打多久，一直打到完全胜利！” L白羊悦心的微博视频 ​	2020年07月27日 11:29	68	2	72	https://weibo.com/7269765292/Jd7gPC2sX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7gPC2sX?uid=7269765292&rl=1
乐陵市融媒体中心	7202439638	Jd7gPksia	27日10点，#美国驻成都总领馆闭馆 #，中方主管部门接管 L乐陵市融媒体中心的微博视频 ​	2020年07月27日 11:29		评论		https://weibo.com/7202439638/Jd7gPksia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7gPksia?uid=7202439638&rl=1
快乐追星快乐1121	5857740425	Jd7gHDltH	#美国驻成都总领馆闭馆#好走不送，再也不见 ​	2020年07月27日 11:28		评论		https://weibo.com/5857740425/Jd7gHDltH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7gHDltH?uid=5857740425&rl=1
共青团娄底	3871279575	Jd7gEqCt2	#美国驻成都总领馆闭馆#关了！从正门进入，中方接管美国驻成都总领馆。 （央视新闻） L河南共青团的微博视频 ​	2020年07月27日 11:28			2	https://weibo.com/3871279575/Jd7gEqCt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7gEqCt2?uid=3871279575&rl=1
广西共青团	2540201414	Jd7gDfLFD	#美国驻成都总领馆闭馆#关了！从正门进入，中方接管美国驻成都总领馆。 （央视新闻） L河南共青团的微博视频 ​​​#广西团团微分享# ​	2020年07月27日 11:28			8	https://weibo.com/2540201414/Jd7gDfLFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7gDfLFD?uid=2540201414&rl=1
三分热soul	5789390145	Jd7gB9ujY	#美国驻成都总领馆闭馆#堂堂正正中国人.大大方方走正门.偷偷摸摸美国佬.鬼鬼祟祟走小门.慢慢来.是人是鬼迟早会暴露. ​	2020年07月27日 11:28			7	https://weibo.com/5789390145/Jd7gB9ujY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7gB9ujY?uid=5789390145&rl=1
青县司法	5186265158	Jd7gxCKI9	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then entered through the fro ​  展开全文c	2020年07月27日 11:28		评论		https://weibo.com/5186265158/Jd7gxCKI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7gxCKI9?uid=5186265158&rl=1
吉林出入境	2642745360	Jd7gwrV1R	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then entered through the fro ​  展开全文c	2020年07月27日 11:28	1	评论		https://weibo.com/2642745360/Jd7gwrV1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7gwrV1R?uid=2642745360&rl=1
南平团市委	2707904340	Jd7gv0znB	中方接管，从正门进入！ #美国驻成都总领馆闭馆# ​​​	2020年07月27日 11:28			2	https://weibo.com/2707904340/Jd7gv0znB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7gv0znB?uid=2707904340&rl=1
青春广元	2120798421	Jd7ghlw8r	中方接管，从正门进入！#美国驻成都总领馆闭馆# ​	2020年07月27日 11:27	1		2	https://weibo.com/2120798421/Jd7ghlw8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ghlw8r?uid=2120798421&rl=1
人民网河北	7052930202	Jd7gge0Pf	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then entered through the fro ​  展开全文c	2020年07月27日 11:27		评论		https://weibo.com/7052930202/Jd7gge0Pf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7gge0Pf?uid=7052930202&rl=1
华夏饮食	7019639726	Jd7g95ecr	【#美国驻成都总领馆闭馆# 中方实行接管】#中方接管美国驻成都总领馆#据外交部网站消息，7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​	2020年07月27日 11:27		评论		https://weibo.com/7019639726/Jd7g95ecr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7g95ecr?uid=7019639726&rl=1
凉山日报	2612146692	Jd7fZ3yXO	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（央视新闻） ​​​​	2020年07月27日 11:27			1	https://weibo.com/2612146692/Jd7fZ3yXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7fZ3yXO?uid=2612146692&rl=1
抚州黎川发布	3546862743	Jd7fX1FV3	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then entered through the fro ​  展开全文c	2020年07月27日 11:26	1	2	2	https://weibo.com/3546862743/Jd7fX1FV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7fX1FV3?uid=3546862743&rl=1
半卷香菜01	5630213718	Jd7fUAfKS	#美国驻成都总领馆闭馆#美国人没锁门？ ​	2020年07月27日 11:26		评论		https://weibo.com/5630213718/Jd7fUAfKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7fUAfKS?uid=5630213718&rl=1
小警之家	3934791977	Jd7fR3Kw1	【#美国驻成都总领馆闭馆# 中方实行接管】#中方接管美国驻成都总领馆#据外交部网站消息，7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 #美国驻成都总领事馆降下美国国旗# ​	2020年07月27日 11:26	4	3	19	https://weibo.com/3934791977/Jd7fR3Kw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7fR3Kw1?uid=3934791977&rl=1
海峡之声	5519666559	Jd7fPyShj	【外交部：#美国驻成都总领馆闭馆#，#中方从正门进入接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​	2020年07月27日 11:26	2		2	https://weibo.com/5519666559/Jd7fPyShj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7fPyShj?uid=5519666559&rl=1
瀛寰孤客	1219182541	Jd7fLbj6w	#美国驻成都总领馆闭馆#  中方接管美国驻成都前领事馆，工作人员是光明正大的从正门进去！ L厦门百姓的微博视频 ​	2020年07月27日 11:26			2	https://weibo.com/1219182541/Jd7fLbj6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7fLbj6w?uid=1219182541&rl=1
福建日报	3365993480	Jd7fECQ8N	【快讯！#美国驻成都总领馆闭馆#  中方接管美驻成都总领馆】外交部：7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。  L福建日报的微博视频 ​	2020年07月27日 11:26	1	2	11	https://weibo.com/3365993480/Jd7fECQ8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7fECQ8N?uid=3365993480&rl=1
西安检察	5878527193	Jd7fEF1uJ	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then entered through the fro ​  展开全文c	2020年07月27日 11:26	4	35	17	https://weibo.com/5878527193/Jd7fEF1uJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7fEF1uJ?uid=5878527193&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	Jd7fBmOHD	#美国驻成都总领馆闭馆#川建国老火锅正式营业锣鼓喧天，鞭炮齐鸣！！鼓掌！！ ​	2020年07月27日 11:26			6	https://weibo.com/3749318895/Jd7fBmOHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7fBmOHD?uid=3749318895&rl=1
茶馆论道	7402706918	Jd7fx1sC6	【#美国驻成都总领馆闭馆#】据外交部消息，7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。#中国关闭美国驻成都总领事馆# #中方接管美国驻成都总领事馆# ！ ​	2020年07月27日 11:25	1		7	https://weibo.com/7402706918/Jd7fx1sC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7fx1sC6?uid=7402706918&rl=1
共青团巴南区委	2805627584	Jd7fsftue	#美国驻成都总领馆闭馆#关了！从正门进入，中方接管美国驻成都总领馆。 （央视新闻） L辽宁共青团的微博视频 ​​​	2020年07月27日 11:25	1	1	7	https://weibo.com/2805627584/Jd7fsftue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7fsftue?uid=2805627584&rl=1
小警之家	3934791977	Jd7flFUxX	【#美国驻成都总领馆闭馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。@外交部发言人办公室 L央视新闻的微博视频 ​	2020年07月27日 11:25		3	13	https://weibo.com/3934791977/Jd7flFUxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7flFUxX?uid=3934791977&rl=1
锦绣潇湘-文旅湖南	2061840907	Jd7fm5rjC	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then entered through the fro ​  展开全文c	2020年07月27日 11:25			4	https://weibo.com/2061840907/Jd7fm5rjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7fm5rjC?uid=2061840907&rl=1
河南共青团	1982753487	Jd7fkyntF	#美国驻成都总领馆闭馆#关了！从正门进入，中方接管美国驻成都总领馆。 （央视新闻） L河南共青团的微博视频 ​	2020年07月27日 11:25	2	1	17	https://weibo.com/1982753487/Jd7fkyntF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7fkyntF?uid=1982753487&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Jd7fkxi4H	【外交部：#美国驻成都总领馆闭馆#，#中方从正门进入接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（外交部）#美国驻成都总领事馆现场情况#O外交部：上午10时美国驻成都总领馆闭馆，中方主管部门实行接管 ​​​	2020年07月27日 11:25			1	https://weibo.com/5586933121/Jd7fkxi4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7fkxi4H?uid=5586933121&rl=1
新都服务	3956561824	Jd7feneSU	【#美国驻成都总领馆闭馆#，中方接管】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（外交部网站；CK） ​​​​	2020年07月27日 11:25		评论		https://weibo.com/3956561824/Jd7feneSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7feneSU?uid=3956561824&rl=1
丽江青年之声	2685126671	Jd7favB5t	#丽江青年之声##丽江团市委# 中方接管，从正门进入！#美国驻成都总领馆闭馆# ​​​	2020年07月27日 11:25			1	https://weibo.com/2685126671/Jd7favB5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7favB5t?uid=2685126671&rl=1
陇南成县抛沙司法所	2813607252	Jd7f9BfxG	中方接管，从正门进入！#美国驻成都总领馆闭馆# ​​​	2020年07月27日 11:24		1	3	https://weibo.com/2813607252/Jd7f9BfxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7f9BfxG?uid=2813607252&rl=1
新浪山东头条	1870549587	Jd7f7hMmV	【#美国驻成都总领馆闭馆# ，中方接管】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。L四川观察的微博视频 ​	2020年07月27日 11:24		评论		https://weibo.com/1870549587/Jd7f7hMmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7f7hMmV?uid=1870549587&rl=1
四川魏静	2248834985	Jd7eYnDua	【外交部：#美国驻成都总领馆闭馆#，#中方从正门进入接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（外交部）#世界发生什么事# ​	2020年07月27日 11:24	2	1	16	https://weibo.com/2248834985/Jd7eYnDua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7eYnDua?uid=2248834985&rl=1
中国一带一路网	6028786809	Jd7eR0y6j	【#美国驻成都总领馆闭馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。@外交部发言人办公室 L四川观察的微博视频 ​	2020年07月27日 11:24	1		7	https://weibo.com/6028786809/Jd7eR0y6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7eR0y6j?uid=6028786809&rl=1
广东共青团	1910695630	Jd7eQ8roU	关了！从正门进入，中方接管美国驻成都总领馆。 #美国驻成都总领馆闭馆#@央视新闻 L广东共青团的微博视频 ​	2020年07月27日 11:24	17	26	262	https://weibo.com/1910695630/Jd7eQ8roU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7eQ8roU?uid=1910695630&rl=1
北仑头条	2721651883	Jd7eL70VE	【#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。早前的6：18，#美国驻成都总领事馆降下美国国旗#！（网络综合 #环球见闻# ） L北仑头条的微博视频 ​	2020年07月27日 11:24	39	52	188	https://weibo.com/2721651883/Jd7eL70VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7eL70VE?uid=2721651883&rl=1
喵凹	1773391923	Jd7eL7239	#美国驻成都总领馆闭馆#哦豁！！！那么大地方别闲置了，火锅店开起来 ​	2020年07月27日 11:24			1	https://weibo.com/1773391923/Jd7eL7239?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7eL7239?uid=1773391923&rl=1
