用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱圈躺平少女	6216754328	Jj4aavRBA	#黄晓明端水有始有终#黄晓明求生欲欢迎收看《晓明历险记》本次的主题是晓明在采访中如何求生？ L娱圈躺平少女的微博视频 ​	2020年09月04日 14:36		评论		https://weibo.com/6216754328/Jj4aavRBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4aavRBA?uid=6216754328&rl=1
icon星时尚	1899156270	Jj4aafnjT	#黄晓明端水有始有终#不愧是端水大师黄晓明，求生欲很强啊！哈哈哈 L娱毒的微博视频 ​	2020年09月04日 14:36	19	25	36	https://weibo.com/1899156270/Jj4aafnjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4aafnjT?uid=1899156270&rl=1
西西栗娜	5245517585	Jj4aadc9U	#黄晓明端水有始有终#：哈哈哈哈 黄晓明还真的是有始有终啊，节目开始的时候就连发30条微博给美丽的姐姐们，今晚节目收官，成团之夜来临，又发了30条微博称“无限可能，今晚看你的！”，还有姐姐们的表情包~真的是端水大师了 ！ ​	2020年09月04日 14:36	317	126	629	https://weibo.com/5245517585/Jj4aadc9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4aadc9U?uid=5245517585&rl=1
饭圈周刊	7211924856	Jj4a9FWPC	#黄晓明端水有始有终#今天端水大师黄晓明也是有始有终呢，连发三十条微博为姐姐们送上祝福：“无限可能，今晚看你的！”还配了三十个姐姐的表情包黄晓明：没人比我更懂怎么公平端水 ​	2020年09月04日 14:36	38	36	1763	https://weibo.com/7211924856/Jj4a9FWPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4a9FWPC?uid=7211924856&rl=1
蔡小婧oo	5626719691	Jj4a8abRa	#黄晓明端水有始有终#哈哈，今天晓明哥的手速练出来了，端水也是个技术活，晓明哥的脑细胞又少了好多 ​	2020年09月04日 14:36		评论		https://weibo.com/5626719691/Jj4a8abRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4a8abRa?uid=5626719691&rl=1
明星综艺安利社	5859413098	Jj4a7gY7T	#黄晓明端水有始有终#成团之夜晓明哥发了30条微博，送上了祝福，真的是从一而终，一碗水端平，整整齐齐，太有心了！ ​	2020年09月04日 14:36	127	127	507	https://weibo.com/5859413098/Jj4a7gY7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4a7gY7T?uid=5859413098&rl=1
整形小迷妹	1899896231	Jj4a70tmr	哈哈哈哈晓明哥真的是端水艺术大师三十位姐姐的水从开俺端到结束可以说是有始有终 绝了#黄晓明端水有始有终# ​	2020年09月04日 14:36		15	1	https://weibo.com/1899896231/Jj4a70tmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4a70tmr?uid=1899896231&rl=1
莱斯特律戈涅斯	6860562015	Jj4a3qp9T	#黄晓明端水有始有终# 在端水上，黄晓明敢称第二，没人敢称第一  不愧是端水大师 ​	2020年09月04日 14:36		评论		https://weibo.com/6860562015/Jj4a3qp9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4a3qp9T?uid=6860562015&rl=1
来杯阿水	5059198270	Jj4a38OVe	#黄晓明端水有始有终#笑死我了晓明 每天活的小心翼翼了 ​	2020年09月04日 14:36		评论		https://weibo.com/5059198270/Jj4a38OVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4a38OVe?uid=5059198270&rl=1
揪狐狸耳朵-	6971736050	Jj49Zh9Zp	#黄晓明端水有始有终#🐮哈哈哈哈哈哈哈，其实晓明蛮可爱的，还有依依子也挺好啊，姐姐们都挺好的私心 静姐最棒静姐加油静姐麻麻爱你 ​	2020年09月04日 14:35		评论		https://weibo.com/6971736050/Jj49Zh9Zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49Zh9Zp?uid=6971736050&rl=1
元秀互联	7408966199	Jj49Wn7UZ	#黄晓明端水有始有终#害，这不就是小元对每个创业项目和元秀合伙人的态度吗？如果不是因为怕被禁言12min，小元也会这么做的（bushi#创业# ​	2020年09月04日 14:35		6	1	https://weibo.com/7408966199/Jj49Wn7UZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49Wn7UZ?uid=7408966199&rl=1
内娱追综少女	6183820860	Jj49W7Iy9	#黄晓明端水有始有终#对于被说油腻怎么看黄晓明的回复太真实了 L综艺播不停的微博视频 ​	2020年09月04日 14:35			2	https://weibo.com/6183820860/Jj49W7Iy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49W7Iy9?uid=6183820860&rl=1
等狐狸的狐狸	7182813174	Jj49O3wS1	#黄晓明端水有始有终#难为晓明哥了，这水端得够平哈哈哈 ​	2020年09月04日 14:35			1	https://weibo.com/7182813174/Jj49O3wS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49O3wS1?uid=7182813174&rl=1
吃瓜姐妹王富贵	6342216658	Jj49M2LoR	#黄晓明端水有始有终#端水大师明明子再次上线晓明哥真的有心了，期待姐姐们的成团夜 ​	2020年09月04日 14:35	105	106	143	https://weibo.com/6342216658/Jj49M2LoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49M2LoR?uid=6342216658&rl=1
一起来聊八	6085757616	Jj49KuA42	#黄晓明端水有始有终#黄晓明访谈黄晓明：我除了幸福什么都有了！！感觉鲁豫很想笑的样子呢 L一起来聊八的微博视频 ​	2020年09月04日 14:35	1	评论		https://weibo.com/6085757616/Jj49KuA42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49KuA42?uid=6085757616&rl=1
视听神父	2168029413	Jj49JBml2	#黄晓明端水有始有终#走心了！有心了！就算作秀也是下了功夫了黄晓明连发30条微博为#成风破浪的姐姐# 们加油呐喊，端水有始有终，也算用心良苦了#星闻速递# L视听神父的微博视频 ​	2020年09月04日 14:35			1	https://weibo.com/2168029413/Jj49JBml2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49JBml2?uid=2168029413&rl=1
暗黑星辰Best	1242140233	Jj49JjIvx	黄晓明#黄晓明端水有始有终#给30位姐姐应援有始有终，一碗水端平给力噢 ​	2020年09月04日 14:35			1	https://weibo.com/1242140233/Jj49JjIvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49JjIvx?uid=1242140233&rl=1
传媒观察君	3118861807	Jj49GpIwb	#黄晓明端水有始有终# 哈哈他这是连发30条微博送上祝福，而且顺序是按照姐姐们的姓氏首字母排序，真的用心了 ​	2020年09月04日 14:35	134	140	540	https://weibo.com/3118861807/Jj49GpIwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49GpIwb?uid=3118861807&rl=1
玉夜萧泠	1282078302	Jj49FyGWu	#黄晓明端水有始有终#黄晓明太难了，30+30条微博之后，这个节目终于要结束了 ​	2020年09月04日 14:35		评论		https://weibo.com/1282078302/Jj49FyGWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49FyGWu?uid=1282078302&rl=1
恰一口奶黄包	5854527736	Jj49EEkcD	#黄晓明端水有始有终#我看到了满满的求生欲 ​	2020年09月04日 14:35			2	https://weibo.com/5854527736/Jj49EEkcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49EEkcD?uid=5854527736&rl=1
金融考试帮	6013287866	Jj49DuARk	#黄晓明端水有始有终#辛苦了！一路走来晓明哥也挺不容易~~ ​	2020年09月04日 14:34		评论		https://weibo.com/6013287866/Jj49DuARk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49DuARk?uid=6013287866&rl=1
怪圈八卦	6183820906	Jj49yr1z5	#黄晓明端水有始有终##乘风破浪的姐姐#《乘风破浪的姐姐》成团夜当日端水大师黄晓明又连发三十条微博为姐姐们送上祝福相当有始有终！ L怪圈八卦的微博视频 ​	2020年09月04日 14:34			2	https://weibo.com/6183820906/Jj49yr1z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49yr1z5?uid=6183820906&rl=1
NetEase_	6925994981	Jj49v9TJF	#黄晓明端水有始有终#哈哈哈哈哈我要笑死了从开头端水到结束也是不容易期待决赛哈哈哈.....王艺瑾@硬糖少女303-王艺瑾 ​	2020年09月04日 14:34			1	https://weibo.com/6925994981/Jj49v9TJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49v9TJF?uid=6925994981&rl=1
一根辣条泡个剧	5527991621	Jj49r68xg	#黄晓明端水有始有终#晓明哥连发30条微博为姐姐们打call！！不愧是端水大师黄晓明，每一位姐姐都没有落下～ 看到每一条微博都是各个姐姐们的表情包，可谓是姐姐表情包收藏大户呀～ ​	2020年09月04日 14:34	209	208	562	https://weibo.com/5527991621/Jj49r68xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49r68xg?uid=5527991621&rl=1
撑伞未开	6501777460	Jj49qq8bF	#黄晓明端水有始有终# 晓明：累死我了，可算结束了 ​	2020年09月04日 14:34		评论		https://weibo.com/6501777460/Jj49qq8bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49qq8bF?uid=6501777460&rl=1
李易峰的杨小花	5237638095	Jj49m4L0l	#黄晓明端水有始有终#小明:终于结束了！！哈哈哈！！仰天长笑 ​	2020年09月04日 14:34		评论		https://weibo.com/5237638095/Jj49m4L0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49m4L0l?uid=5237638095&rl=1
北京fashion	5767421309	Jj49loJDD	#黄晓明端水有始有终# 端水大师@黄晓明 又连发三十条微博为姐姐们送上祝福：“无限可能，今晚看你的！”还配了三十个姐姐的表情包。厉害了晓明哥L芒果捞扒哥的微博视频 ​	2020年09月04日 14:34		评论		https://weibo.com/5767421309/Jj49loJDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49loJDD?uid=5767421309&rl=1
夏天的可乐冬天的可可Lee	1984938185	Jj49h2fGq	#黄晓明端水有始有终#文案有心了@黄晓明 ​	2020年09月04日 14:34			1	https://weibo.com/1984938185/Jj49h2fGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49h2fGq?uid=1984938185&rl=1
aa流年似水流aa	7046216225	Jj49gmedy	#黄晓明端水有始有终#哈哈哈期待乘风破浪的姐姐 ​	2020年09月04日 14:34			1	https://weibo.com/7046216225/Jj49gmedy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49gmedy?uid=7046216225&rl=1
泡泡奶泡冻	6507519082	Jj49gpwct	#黄晓明端水有始有终# 我看到的是满满的求生欲！ ​	2020年09月04日 14:34		评论		https://weibo.com/6507519082/Jj49gpwct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49gpwct?uid=6507519082&rl=1
娱圈的大大	2533837991	Jj49g92bk	#黄晓明端水有始有终#黄晓明半小时连续发了30条微博！每隔一分钟发一条。发文的前后顺序非常有讲究，先后顺序分别是阿朵、白冰，陈松伶、丁当、海陆等等，完全是按照姓氏首字母排下来的，真的太严谨了！而且还给每个姐姐写了一段话，实在是太暖了，一碗水被他端得平平整整的，完全没有偏向谁。这一行 ​  展开全文c	2020年09月04日 14:34		21	8	https://weibo.com/2533837991/Jj49g92bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49g92bk?uid=2533837991&rl=1
Bunny日日搬	1809782810	Jj499k4rD	#黄晓明端水有始有终# 按姐姐们姓氏首字母排序，开播日连发三十条，成团夜又连发三十条，《乘风破浪的姐姐》端水大师有始有终 L全娱乐爆料的微博视频 ​	2020年09月04日 14:33	116	117	460	https://weibo.com/1809782810/Jj499k4rD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj499k4rD?uid=1809782810&rl=1
爆炸头的爆爆	5261487914	Jj48W4zL1	#黄晓明端水有始有终#哈哈哈哈哈端水大师黄晓明发博顺序按照首字母每条微博一张舞台一张表情包，有心❤️严肃认真搞笑，很有条理无限可能，今晚看你们的了，乘风破浪的姐姐冲鸭！！！. 王艺瑾你会看咩？@硬糖少女303-王艺瑾 ​	2020年09月04日 14:33		评论		https://weibo.com/5261487914/Jj48W4zL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48W4zL1?uid=5261487914&rl=1
撩影一刻	6414242501	Jj48QrxhI	#黄晓明端水有始有终# 中国合伙人：成东青三兄弟太难了，北大毕业也不容易啊！L中国合伙人：成东青三兄弟太难了，北大毕业也不容易啊！ ​	2020年09月04日 14:33		评论		https://weibo.com/6414242501/Jj48QrxhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48QrxhI?uid=6414242501&rl=1
好剧不扯淡	6414541799	Jj48QrvQJ	#黄晓明端水有始有终# 中国合伙人: 新梦想被砸, 成东青第一个冲出去!L中国合伙人: 新梦想被砸, 成东青第一个冲出去! ​	2020年09月04日 14:33		2	1	https://weibo.com/6414541799/Jj48QrvQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48QrvQJ?uid=6414541799&rl=1
影视巨无霸	6414242624	Jj48QqpSm	#黄晓明端水有始有终#  向往的生活：黄晓明减肥遇何炅黄磊，那基本上是完了，吃红烧肉吃到飞起 L冀星子说娱乐的优酷视频 ​	2020年09月04日 14:33		评论		https://weibo.com/6414242624/Jj48QqpSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48QqpSm?uid=6414242624&rl=1
剧圈大总管	6414542139	Jj48QqpG6	#黄晓明端水有始有终#   杨颖节目中偶遇黄晓明，主动走近求拥抱，黄晓明的反应哭笑不得 L杨颖节目中偶遇黄晓明，主动走近求拥抱，黄晓明的反应哭笑不得 ​	2020年09月04日 14:33		评论		https://weibo.com/6414542139/Jj48QqpG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48QqpG6?uid=6414542139&rl=1
观片看影	6420899770	Jj48Q4qYj	#黄晓明端水有始有终#  中国合伙人: 全剧最精彩三分钟演讲, 成东青告诉你什么是失败L观影新片场的优酷视频 ​	2020年09月04日 14:33			1	https://weibo.com/6420899770/Jj48Q4qYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48Q4qYj?uid=6420899770&rl=1
搂你看部片	6421121826	Jj48Q4qar	#黄晓明端水有始有终# 中国合伙人：成东青“论考试我们怕过谁”L洱鹤的优酷视频 ​	2020年09月04日 14:33		评论		https://weibo.com/6421121826/Jj48Q4qar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48Q4qar?uid=6421121826&rl=1
许许若若-	7420776906	Jj48MzSxJ	#黄晓明端水有始有终#这真的是端水大师哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈真不错 ​	2020年09月04日 14:32		评论		https://weibo.com/7420776906/Jj48MzSxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48MzSxJ?uid=7420776906&rl=1
冬窗信	5874200943	Jj48MdRSs	#黄晓明端水有始有终# 哈哈哈哈哈哈哈哈哈哈哈哈哈真·端水大师 ​	2020年09月04日 14:32		评论		https://weibo.com/5874200943/Jj48MdRSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48MdRSs?uid=5874200943&rl=1
柠檬你酸我不酸	2068163403	Jj48L8y6h	#黄晓明端水有始有终#也是厉害 ​	2020年09月04日 14:32		评论		https://weibo.com/2068163403/Jj48L8y6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48L8y6h?uid=2068163403&rl=1
小村拥挤大城空旷	6875762063	Jj48KaV8S	#黄晓明端水有始有终#感觉今晚很多人啊 ​	2020年09月04日 14:32		评论		https://weibo.com/6875762063/Jj48KaV8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48KaV8S?uid=6875762063&rl=1
一枔樱花·	5307240321	Jj48Inj9m	#黄晓明端水有始有终#哈哈哈哈，平平无奇的端水小天才， ​必须一碗水端平 ​	2020年09月04日 14:32		评论		https://weibo.com/5307240321/Jj48Inj9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48Inj9m?uid=5307240321&rl=1
大刀厚葬友军	3145392794	Jj48G3R5c	#黄晓明端水有始有终#端水大师 ​	2020年09月04日 14:32		评论		https://weibo.com/3145392794/Jj48G3R5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48G3R5c?uid=3145392794&rl=1
TL天亮	5355117290	Jj48G62wA	#黄晓明端水有始有终# 晓明哥这个发起人是真的“端水大师”，节目开始的时候发30条微博为每一位姐姐加油，成团之夜还是30条微博祝福姐姐顺利成团，晓明哥有心了 ​	2020年09月04日 14:32		评论		https://weibo.com/5355117290/Jj48G62wA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48G62wA?uid=5355117290&rl=1
上班不如摸鱼	5995432002	Jj48FscZ1	#黄晓明端水有始有终# 节目开始的时候发30条微博为每一位姐姐加油，成团之夜还是30条微博祝福姐姐顺利成团，晓明哥这个发起人是真的“端水大师”晓明哥有心了 ​	2020年09月04日 14:32	103	102	344	https://weibo.com/5995432002/Jj48FscZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48FscZ1?uid=5995432002&rl=1
明天继续睡觉吧	6315853203	Jj48Bnlsj	#黄晓明端水有始有终#哈哈哈哈哈哈哈哈端水大师明明子真的有心了说起来刘令姿也是端水大师呢@刘令姿__ ​	2020年09月04日 14:32		评论		https://weibo.com/6315853203/Jj48Bnlsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48Bnlsj?uid=6315853203&rl=1
摩卡小哈·	6739378016	Jj48xuACx	#黄晓明端水有始有终#哈哈哈哈哈哈哈哈哈哈哈哈黄晓明好会端水啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑拉了怎么这么好笑哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月04日 14:32			2	https://weibo.com/6739378016/Jj48xuACx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48xuACx?uid=6739378016&rl=1
绿色的订书机	6632569953	Jj48vpqrG	#黄晓明端水有始有终#小明历险记即将靠岸 ​	2020年09月04日 14:32			1	https://weibo.com/6632569953/Jj48vpqrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48vpqrG?uid=6632569953&rl=1
追新剧	5210470270	Jj48pfo3Q	#黄晓明端水有始有终#端水大师明明子又来啦！连发30条微博为姐姐们打call，节目开始的时候连发30条为姐姐加油，有始有终的明明子 ​	2020年09月04日 14:31	105	106	1124	https://weibo.com/5210470270/Jj48pfo3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48pfo3Q?uid=5210470270&rl=1
小陌的日记	6325762531	Jj48lC1ys	#黄晓明端水有始有终#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈端水大师 ​辛苦啦hhh ​	2020年09月04日 14:31		评论		https://weibo.com/6325762531/Jj48lC1ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48lC1ys?uid=6325762531&rl=1
浅笑嫣嫣丶Cynthia	1772245000	Jj48lD8cR	#黄晓明端水有始有终# 哈哈哈哈真端水大师！！今晚我很期待李宇春唱无价之姐 ​​​	2020年09月04日 14:31		评论		https://weibo.com/1772245000/Jj48lD8cR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48lD8cR?uid=1772245000&rl=1
cheneychen_阿葬	3223793537	Jj48ktowR	佳妮小可爱#黄晓明端水有始有终# 只看文案不看图，我还以为有个姐姐叫无限可能，他为这个叫无限可能的加油 ​	2020年09月04日 14:31		评论		https://weibo.com/3223793537/Jj48ktowR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48ktowR?uid=3223793537&rl=1
春昭夜	6832064405	Jj48jDtqY	小鱼困呼呼#黄晓明端水有始有终# 有始有终，不忘初心。明就是明，是不一样的端水大师黄晓明 ​	2020年09月04日 14:31		评论		https://weibo.com/6832064405/Jj48jDtqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48jDtqY?uid=6832064405&rl=1
相当高贵路人	5328974350	Jj48iqr0D	#黄晓明端水有始有终#哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈好累，还要找这么多图，每个人都不能落下 ​	2020年09月04日 14:31		评论		https://weibo.com/5328974350/Jj48iqr0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48iqr0D?uid=5328974350&rl=1
对流层里的一条鱼	1769586044	Jj48hdoQP	#黄晓明端水有始有终#明明子这是真的用心了，30条啊！找图够费劲得了，还要想适合每个人的文案，找到图还要一张张编辑一下如果是我，我会嫌麻烦，然后直接放张30个姐姐们的合照然后逐个艾特下就完了 ​	2020年09月04日 14:31		评论		https://weibo.com/1769586044/Jj48hdoQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48hdoQP?uid=1769586044&rl=1
圈圈大娱乐	2662116617	Jj48fbv4T	#黄晓明端水有始有终# 端水大师黄晓明又上线了！节目最开始黄晓明就给每位姐姐发博打call，这次成团夜又发了三十条连文案都一样的微博，有始有终不愧是端水艺术家明明子 L圈圈大娱乐的微博视频 ​	2020年09月04日 14:31	16		19	https://weibo.com/2662116617/Jj48fbv4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48fbv4T?uid=2662116617&rl=1
呆桃的傲娇小乐高	7439404072	Jj48caSUv	你是我的浪漫星空#黄晓明端水有始有终# 新一代端水大师端水大师又带着端水绝技来了，无限可能，今晚看你的！ ​​​	2020年09月04日 14:31		评论		https://weibo.com/7439404072/Jj48caSUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48caSUv?uid=7439404072&rl=1
懒懒的JoJo同学	6083708549	Jj48arIpW	#黄晓明端水有始有终#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈求生欲极强这水端得不错 ​	2020年09月04日 14:31		7	2	https://weibo.com/6083708549/Jj48arIpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48arIpW?uid=6083708549&rl=1
超级宇宙二踢脚老婆	5447512188	Jj489j4N8	#黄晓明端水有始有终# 哈哈哈哈哈哈哈辛苦了晓明哥 ​	2020年09月04日 14:31		评论		https://weibo.com/5447512188/Jj489j4N8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj489j4N8?uid=5447512188&rl=1
冬窗信	5874200943	Jj4829dnU	#黄晓明端水有始有终# 只看文案不看图，我还以为有个姐姐叫无限可能，他为这个叫无限可能的加油 ​	2020年09月04日 14:31		评论		https://weibo.com/5874200943/Jj4829dnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4829dnU?uid=5874200943&rl=1
娱圈十三妹	2528848664	Jj482bqmO	#黄晓明端水有始有终#黄晓明才是真正的端水艺术家，从头到尾都端得很平，开播时每人一条，结束时也同样也是每人一条，晓明真的是很用心了～～～ ​​​	2020年09月04日 14:31	199	143	495	https://weibo.com/2528848664/Jj482bqmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj482bqmO?uid=2528848664&rl=1
·我没有烦恼·	5261652581	Jj482cwdT	#黄晓明端水有始有终#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈端水大师 ​	2020年09月04日 14:31		评论		https://weibo.com/5261652581/Jj482cwdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj482cwdT?uid=5261652581&rl=1
今天是不是也要开心啊	3272056120	Jj47WhSQH	#黄晓明端水有始有终#哈哈哈哈，黄晓明这个主持人做的不容易啊，每一个姐姐都要照顾到，马上节目结束就不需要当端水大师了 ​	2020年09月04日 14:30		评论		https://weibo.com/3272056120/Jj47WhSQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47WhSQH?uid=3272056120&rl=1
广州热点事儿	6611051943	Jj47T0MiG	现实版愤怒的小鸟（红衣凤头鸟），太漂亮了。#黄晓明端水有始有终# L萌宠入侵记的微博视频 ​	2020年09月04日 14:30			3	https://weibo.com/6611051943/Jj47T0MiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47T0MiG?uid=6611051943&rl=1
·要吃芋圆吗·	6434758399	Jj47QjXIK	#黄晓明端水有始有终#不愧是公平的端水大师 连顺序都是按名字来的 不错 可以夸夸哈哈哈 ​​​	2020年09月04日 14:30		评论		https://weibo.com/6434758399/Jj47QjXIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47QjXIK?uid=6434758399&rl=1
吃瓜通鉴	1599943692	Jj47KtIw2	#黄晓明端水有始有终#黄晓明就是真正的端水艺术家，从头到尾都端得很平，开播时每人一条，结束时也同样也是每人一条，晓明真的是很用心了～～～ ​	2020年09月04日 14:30	235	110	435	https://weibo.com/1599943692/Jj47KtIw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47KtIw2?uid=1599943692&rl=1
综艺大咖君	6485619223	Jj47H9jwC	#黄晓明端水有始有终#不得不说，黄晓明太会了！作为PD，连发三十条微博为姐姐们打Call！还以姓氏首字母为顺序，配上那个姐姐的专属表情包！ ​	2020年09月04日 14:30	209	205	335	https://weibo.com/6485619223/Jj47H9jwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47H9jwC?uid=6485619223&rl=1
添福甜品屋ov	5641651101	Jj47Gg4O4	#黄晓明端水有始有终#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了 ​	2020年09月04日 14:30		评论		https://weibo.com/5641651101/Jj47Gg4O4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47Gg4O4?uid=5641651101&rl=1
阿兰若毒唯	2826286064	Jj47D4sXb	#黄晓明端水有始有终#笑死我了！！！哈哈哈哈哈哈哈哈哈哈我印象最深的是第一期他选的那个死亡芭比粉口红画的心晓明哥是搞笑艺人来的吧期待决赛哦带王艺瑾给姐姐们加油@硬糖少女303-王艺瑾 ​​​	2020年09月04日 14:30		评论		https://weibo.com/2826286064/Jj47D4sXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47D4sXb?uid=2826286064&rl=1
上海国际电影报道	3214005231	Jj47xaUdC	#黄晓明端水有始有终# 每个姐姐的表情包都好可爱*^o^*被你的细节感动了@黄晓明 ​	2020年09月04日 14:29		评论		https://weibo.com/3214005231/Jj47xaUdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47xaUdC?uid=3214005231&rl=1
橘子不皮儿	5975186486	Jj47re4Hm	#黄晓明端水有始有终#我看下我首页突然出现了二十多条微博，我以为我偶像发博了才会出现这样，一刷才发现是黄晓明 ​	2020年09月04日 14:29		评论		https://weibo.com/5975186486/Jj47re4Hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47re4Hm?uid=5975186486&rl=1
皮·蛋solo粥	6215173318	Jj47n5Vfy	#黄晓明端水有始有终#哈哈哈哈哈哈哈端水大师 ​	2020年09月04日 14:29		评论		https://weibo.com/6215173318/Jj47n5Vfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47n5Vfy?uid=6215173318&rl=1
汪星人遇上猫星人	6421122423	Jj47mbAr3	#黄晓明端水有始有终#黄晓明 张碧晨合唱《想见你想见你想见你》，完美配合实力动听L玥霄教你弹古筝的优酷视频 ​	2020年09月04日 14:29		1	7	https://weibo.com/6421122423/Jj47mbAr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47mbAr3?uid=6421122423&rl=1
