用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
践踏你勒温柔	2092339311	Jj5NhoQLP	#如何看待梁颖罗冠军事件#爱情里都是各执一词，会分手肯定有原因，所有的爱情分手双方都是，男方觉得女方错，女方觉得男方渣。这个事件最后只能等结果，网上的偏听偏信不知道以后会不会酿成更不不可挽回的悲剧。好几个事件都是对当事人造成社会性死亡。这个词非常贴合受害人的真实状态！ ​	2020年09月04日 18:45		1	4	https://weibo.com/2092339311/Jj5NhoQLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5NhoQLP?uid=2092339311&rl=1
一颗孤独药	1849827833	Jj5GCk769	#如何看待梁颖罗冠军事件#我在想会不会有拳师站出来说你一个大男人何必为难一个女生呢还是算了吧。 ​	2020年09月04日 18:28		评论		https://weibo.com/1849827833/Jj5GCk769?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5GCk769?uid=1849827833&rl=1
约稿投稿小助手	6731243188	Jj5GBnB3L	#如何看待梁颖罗冠军事件# 没必要这么快站队或者一边倒，谁撒谎谁说真话不得而知，坐等法律干预结果 ​	2020年09月04日 18:28	1	评论		https://weibo.com/6731243188/Jj5GBnB3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5GBnB3L?uid=6731243188&rl=1
我是Miss楼	2886208675	Jj5GtbHmr	这几天被梁颖罗冠军的热搜刷屏。之前铺天盖地的骂罗，今天又神反转劈头盖脸骂女的。我们就是不明真相的吃瓜群众，被他们牵着情绪走。特别是在网络，容易被弱者弱有理带偏，但是还是觉得罗也有很大问题，一个巴掌拍不响，总觉得事情没那么简单。反正继续关注吧，毕竟我们是无聊的吃瓜群众。  ​  展开全文c	2020年09月04日 18:28		7	3	https://weibo.com/2886208675/Jj5GtbHmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5GtbHmr?uid=2886208675&rl=1
许超医生	5979495016	Jj5FT5rvu	#如何看待梁颖罗冠军事件# 罗冠军梁颖这事，有人说现在男的一发声又都跟着转了，这男的说话可信度高吗？正是因为我们不知道他们的可信度，才更应该交给法律去判决，而不是在舆论中将人赶尽杀绝，导致别人“社会性死亡”。前两天看到首页好多发男方“马赛克”照片的，还没有被定罪就被人肉出来这 ​  展开全文c	2020年09月04日 18:27	8	57	50	https://weibo.com/5979495016/Jj5FT5rvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5FT5rvu?uid=5979495016&rl=1
田夕Sissi	1885869103	Jj5FavmG5	#如何看待梁颖罗冠军事件# ..交给警方去调查吧. ​	2020年09月04日 18:25		评论		https://weibo.com/1885869103/Jj5FavmG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5FavmG5?uid=1885869103&rl=1
易归欢喜处	3944626550	Jj5DgBg3x	#罗冠军##如何看待梁颖罗冠军事件# 看吧，在这个人人吃瓜的社会里，想要摧毁一个人就是这么简单。即使没有充分的证据，大家依然会选择相信自己愿意相信的，谩骂踩低自己不相信的，在小小的键盘上发挥自己所谓的“正义感”。梁女士的小作文成功让罗先生被踩在最低点，自己享受着不明是非的群众给予的同 ​  展开全文c	2020年09月04日 18:20			4	https://weibo.com/3944626550/Jj5DgBg3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5DgBg3x?uid=3944626550&rl=1
我讨厌窒息	7498809601	Jj5B5xLSU	#如何看待梁颖罗冠军事件# 这件事情至始至终没有评论过站过队 所以反没反转我都没有觉得被欺骗 我记得《猩球崛起》里面有两句台词 “科巴背叛了你。”“不，是我选择相信了他。”所以没有相信何来背叛 大家都是成年人了 这么容易相信个人的一面之词 而不去相信中国法律 我觉得挺可笑的 我并不是无情无 ​  展开全文c	2020年09月04日 18:15		评论		https://weibo.com/7498809601/Jj5B5xLSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5B5xLSU?uid=7498809601&rl=1
左一平右一瓶	1408388943	Jj5APzheH	#如何看待梁颖罗冠军事件#这种事情应该怎么说呢？假设女生说的都是真的，但确实没有任何证据，那么微博变成了她声讨渣男泄愤的工具，但是没有证据，分分钟被反诉，这个行为是对自己不利。删微博应该是担心被告。假设男生说的是真的，他完全没有做过任何女生说的事情，因为女生的“小作文”搞得身败名裂 ​  展开全文c	2020年09月04日 18:14			1	https://weibo.com/1408388943/Jj5APzheH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5APzheH?uid=1408388943&rl=1
上沉Mindraining	5123462535	Jj5zHAGRv	#如何看待梁颖罗冠军事件#都不是第一天玩微博了，为啥还有这么多人急于站队呢 ​	2020年09月04日 18:11			1	https://weibo.com/5123462535/Jj5zHAGRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5zHAGRv?uid=5123462535&rl=1
米德卢维骑	5344792788	Jj5zav0rE	#梁颖##罗冠军##罗冠军反转##如何看待梁颖罗冠军事件#刚刚，罗冠军发表长文《罗冠军的自白与呼吁》：现在完全社会性死亡，声誉尽毁。就算我公布了全部事实经过与相关证据，甚至她也在网上帮我发布澄清声明，但我也会跟电影《狩猎》中的卢卡斯一样，永远会有人相信“我做了”，一辈子生活在阴影之中 ​  展开全文c	2020年09月04日 18:10		评论		https://weibo.com/5344792788/Jj5zav0rE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5zav0rE?uid=5344792788&rl=1
想做心安理得的懒猪	7341050778	Jj5yGjnpn	#如何看待梁颖罗冠军事件#实时   test ​	2020年09月04日 18:09		评论		https://weibo.com/7341050778/Jj5yGjnpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5yGjnpn?uid=7341050778&rl=1
何九华的腿毛	6419399012	Jj5xDmaLt	这件事 我痛恨施暴 也痛恨谎言 但是 让我恶心 极其恶心 非常恶心的就是广大的网友 网暴的时候永远是觉得自己站在正义的一方 如今事实究竟如何还不知道 又匆忙站队 为的就是给自己下一次网暴找一个合理的理由 我道歉了 我是正义的 我知错就改 三月学说话 一生学闭嘴 #罗冠军##如何看待梁颖罗冠军事件 ​  展开全文c	2020年09月04日 18:06		评论		https://weibo.com/6419399012/Jj5xDmaLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5xDmaLt?uid=6419399012&rl=1
三湘里手_湖南本地通	1435574312	Jj5xDjXQe	#罗冠军#  【谁输了】女权暴力罗冠军这件事，简直能把人气死。       居然是梁颖挟持网络bao力…     今年多个剧集都拿女权做话题， 一次次把女性描述成弱者，人们惯性的同情女性助推了此次风波，而罗冠军因为梁颖的执念，半年内换3 ​  展开全文c	2020年09月04日 18:06			2	https://weibo.com/1435574312/Jj5xDjXQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5xDjXQe?uid=1435574312&rl=1
想做心安理得的懒猪	7341050778	Jj5xyxZIh	#如何看待梁颖罗冠军事件#test ​	2020年09月04日 18:06		评论		https://weibo.com/7341050778/Jj5xyxZIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5xyxZIh?uid=7341050778&rl=1
世界格局君	2419743172	Jj5uc1Dfl	#梁颖# #罗冠军# 表达工具越来越简单，人们却越来越沉默。解决造谣的一大措施，就是提高造谣的成本。#罗冠军反转# #如何看待梁颖罗冠军事件# ​	2020年09月04日 17:58		评论		https://weibo.com/2419743172/Jj5uc1Dfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5uc1Dfl?uid=2419743172&rl=1
三湘里手_湖南本地通	1435574312	Jj5tZ1vBX	#梁颖# 【狼来了】梁颖网暴罗冠军这件事，简直能把人气死。       居然是梁颖挟持网络bao力…女生拿女权风气炒作，      把自己对前男友的怨念，演化成强j案件，现在看来又愚蠢又可笑，        ​  展开全文c	2020年09月04日 17:57			3	https://weibo.com/1435574312/Jj5tZ1vBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5tZ1vBX?uid=1435574312&rl=1
莫开伟	1342296661	Jj5qumjIU	#梁颖#刚刚，罗冠军发表长文《罗冠军的自白与呼吁》：现在完全社会性死亡，声誉尽毁。就算我公布了全部事实经过与相关证据，甚至她也在网上帮我发布澄清声明，但我也会跟电影《狩猎》中的卢卡斯一样，永远会有人相信“我做了”，一辈子生活在阴影之中。#梁颖##罗冠军##罗冠军反转# ​  展开全文c	2020年09月04日 17:49			1	https://weibo.com/1342296661/Jj5qumjIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5qumjIU?uid=1342296661&rl=1
蒹葭桃汁	6237429170	Jj5lw9nLl	#如何看待梁颖罗冠军事件# 我总以自己的是非原则来评判人的好坏，然后自动站在我认为正确的一边，原来，世人非我所想，比我能想到的更复杂。所以以后不管在网上看见什么，我选择，保持沉默 ​	2020年09月04日 17:36			3	https://weibo.com/6237429170/Jj5lw9nLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5lw9nLl?uid=6237429170&rl=1
黔南检察	5558722309	Jj5ijisYP	刚刚，罗冠军发表长文《罗冠军的自白与呼吁》：现在完全社会性死亡，声誉尽毁。就算我公布了全部事实经过与相关证据，甚至她也在网上帮我发布澄清声明，但我也会跟电影《狩猎》中的卢卡斯一样，永远会有人相信“我做了”，一辈子生活在阴影之中。#梁颖##罗冠军##罗冠军反转# ​  展开全文c	2020年09月04日 17:29			2	https://weibo.com/5558722309/Jj5ijisYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5ijisYP?uid=5558722309&rl=1
小刘今天热爱生活了吗	5969819653	Jj5fXk50i	#如何看待梁颖罗冠军事件# 每次遇到这种人  同情心作祟加之性别原因总归无条件偏向于女方    然后各种反转各种信息源源不断的涌入让自己怀疑自己的站队是否正确    从上次一年级学生别体罚至吐血到后期家长承认自导自演   这种事情真的太多太多了  如果真的有事情就拿出证据来啊  同情心不值钱但是会让 ​  展开全文c	2020年09月04日 17:23		评论		https://weibo.com/5969819653/Jj5fXk50i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5fXk50i?uid=5969819653&rl=1
舒繁wmang	6066222440	Jj5cl4Ba3	#如何看待梁颖罗冠军事件#以后不能再轻易站队了 ​	2020年09月04日 17:14			2	https://weibo.com/6066222440/Jj5cl4Ba3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5cl4Ba3?uid=6066222440&rl=1
观察者网	1887344341	Jj4hm8arJ	刚刚，罗冠军发表长文《罗冠军的自白与呼吁》：现在完全社会性死亡，声誉尽毁。就算我公布了全部事实经过与相关证据，甚至她也在网上帮我发布澄清声明，但我也会跟电影《狩猎》中的卢卡斯一样，永远会有人相信“我做了”，一辈子生活在阴影之中。#梁颖# #罗冠军# #罗冠军反转#  ​  展开全文c	2020年09月04日 14:54	19360	17899	45051	https://weibo.com/1887344341/Jj4hm8arJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4hm8arJ?uid=1887344341&rl=1
