用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
aka猴er	5749164566	Jdj58g3wD	中国新说唱#中国新说唱选手名单# 也出来了。药水哥、giao哥、郭老师都在，药水哥已经自己官宣了。乃万、林渝植、林凡、王奕、卜凡这些偶青出来的也在，还有万妮达、小青龙、Vex，爆音，李佳隆，……今年新说唱阵容有点看头 ​   啥话不说了  31号无锡 海选赛见！！#中国新说唱# ​​​	2020年07月28日 17:33	1	4	6	https://weibo.com/5749164566/Jdj58g3wD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj58g3wD?uid=5749164566&rl=1
傻傻傻阿妹	3771453682	Jdj578u0M	#中国新说唱选手名单#今年的新说唱真的有万妮达小青龙、和乃万他们嘛！他们的实力一直都很棒啊，那非常期待了！ ​	2020年07月28日 17:33		1		https://weibo.com/3771453682/Jdj578u0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj578u0M?uid=3771453682&rl=1
Jidddda	2265005223	Jdj53gStK	#中国新说唱选手名单#这名单也太假了吧 好多根本就不可能来啊 ​	2020年07月28日 17:33		评论		https://weibo.com/2265005223/Jdj53gStK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj53gStK?uid=2265005223&rl=1
影娱	3173386892	Jdj53gS4h	#中国新说唱选手名单#《中国新说唱》新一季选手名单出炉，你最期待谁？药水哥、giao哥、郭老师、乃万、林渝植、林凡、王奕、卜凡、万妮达、小青龙…这还是说唱大赛吗？#中国新说唱# L影娱的微博视频 ​	2020年07月28日 17:33		2		https://weibo.com/3173386892/Jdj53gS4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj53gS4h?uid=3173386892&rl=1
少年说唱企划-RXNIN	6514397307	Jdj50A1iv	#中国新说唱选手名单##2020中国新说唱 选手肉泥就位我已到无锡 记得pick我 2无锡 ​	2020年07月28日 17:32	2	71	111	https://weibo.com/6514397307/Jdj50A1iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj50A1iv?uid=6514397307&rl=1
说唱Bang	7054771679	Jdj4Wvbtq	据网上透露，中国新说唱选手名单中有乃万、yamy、林凡等已经走起来的艺人，但是真实性存疑。你们怎么看？#中国新说唱选手名单# ​	2020年07月28日 17:32		9	5	https://weibo.com/7054771679/Jdj4Wvbtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj4Wvbtq?uid=7054771679&rl=1
嘎嘎哎诶K	7189795840	Jdj4U7jro	#中国新说唱选手名单#仔细瞅了瞅好像假的太明显了 ​	2020年07月28日 17:32		评论		https://weibo.com/7189795840/Jdj4U7jro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj4U7jro?uid=7189795840&rl=1
kkkkkkkkiyah	5506138936	Jdj4QAxkd	#中国新说唱选手名单#中国新说唱终于来了，已经期待好久啦，这次还有药水哥，会不会又有新的表情包了呢，期待呀 ​	2020年07月28日 17:32		评论		https://weibo.com/5506138936/Jdj4QAxkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj4QAxkd?uid=5506138936&rl=1
亦尘未阳	5032406703	Jdj4Otb2i	#中国新说唱选手名单# 这表不是一眼假吗 ​	2020年07月28日 17:32		评论		https://weibo.com/5032406703/Jdj4Otb2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj4Otb2i?uid=5032406703&rl=1
超爱吃麻糬	5932122652	Jdj4MsnSE	#中国新说唱选手名单# 这个是2G网小学生写的？  别傻了 ​	2020年07月28日 17:32		评论		https://weibo.com/5932122652/Jdj4MsnSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj4MsnSE?uid=5932122652&rl=1
一屿涧春	7192615741	Jdj4JrNB3	#中国新说唱选手名单#怎么这么多老熟人啊 ​	2020年07月28日 17:32		评论		https://weibo.com/7192615741/Jdj4JrNB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj4JrNB3?uid=7192615741&rl=1
郭小洁啰	5164791127	Jdj4GdZuM	#中国新说唱选手名单#王以太???? 不是吧，咋没听说要去  不过要是去我看定了 2青岛 ​	2020年07月28日 17:32			2	https://weibo.com/5164791127/Jdj4GdZuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj4GdZuM?uid=5164791127&rl=1
土味罐头	6242114339	Jdj4FmVEE	#中国新说唱选手名单#视频越模糊，阿giao越牛逼听说giao哥要上中国新说唱了？简直un卜lievable L土味罐头的微博视频 ​	2020年07月28日 17:32			2	https://weibo.com/6242114339/Jdj4FmVEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj4FmVEE?uid=6242114339&rl=1
我真的不想喝水	5268413188	Jdj4F4eeg	#中国新说唱选手名单#虽然很假哈 但是还是想说谢子通给我🔥 ​	2020年07月28日 17:32		1	2	https://weibo.com/5268413188/Jdj4F4eeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj4F4eeg?uid=5268413188&rl=1
林皓1	5516020102	Jdj4E7IZG	#中国新说唱选手名单#小青龙又去？ 2深圳·西丽 ​	2020年07月28日 17:32		2		https://weibo.com/5516020102/Jdj4E7IZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj4E7IZG?uid=5516020102&rl=1
居居吖ooo	7159687107	Jdj4C5O1n	#中国新说唱选手名单#王以太 万妮达 小白，这阵容爱了爱了 ​	2020年07月28日 17:31		评论		https://weibo.com/7159687107/Jdj4C5O1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj4C5O1n?uid=7159687107&rl=1
小雷吃不饱	5251437573	Jdj4AD9kT	#中国新说唱选手名单#这届太有趣了，药水 giao哥 郭老师 韩美娟 连李李熙凝都来了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈爆款预备 ​	2020年07月28日 17:31		2	3	https://weibo.com/5251437573/Jdj4AD9kT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj4AD9kT?uid=5251437573&rl=1
橙思捡的Anilaniu	5988024664	Jdj4zoZE1	#中国新说唱选手名单##陈思键唱作鬼才# ODD陈思键，中国流行乐男歌手、唱作人，1999年5月10日出生，金牛座。2016年，发行个人首张mixtape《精神分裂》;2017年，发表单曲《NoLuv》等作品，同年，参加说唱类比赛《listen up》深圳站前10强，获得比赛cypher top5；参加经典歌唱类节目《快乐男声 ​  展开全文c	2020年07月28日 17:31	70	76	196	https://weibo.com/5988024664/Jdj4zoZE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj4zoZE1?uid=5988024664&rl=1
今天怎么不穿粉红	6626669159	Jdj4z7nUi	#中国新说唱选手名单#陈思键我的小天才我的大艺术家，你一定要加油啊！！！！！！L我猜你现在一定觉得我不难受 (feat. 黄绮珊&FACEVÔID) ​	2020年07月28日 17:31	1		2	https://weibo.com/6626669159/Jdj4z7nUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj4z7nUi?uid=6626669159&rl=1
農始萱	6657181188	Jdj4x2f4A	#中国新说唱选手名单#作为观众看到这名单就有点迷 ​	2020年07月28日 17:31		4	2	https://weibo.com/6657181188/Jdj4x2f4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj4x2f4A?uid=6657181188&rl=1
怎么啦猴急	7124844511	Jdj4tthD0	#中国新说唱选手名单#真的很开心呀，新说唱终于要来啦。这选手名单，看起来真的很棒啊！超期待啦！ #王思聪点赞药水哥# ​	2020年07月28日 17:31			1	https://weibo.com/7124844511/Jdj4tthD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj4tthD0?uid=7124844511&rl=1
嘻笑堂HipHop	1163858357	Jdj4q1ag7	答读者问：网上疯传的中国新说唱选手名单有误。#中国新说唱选手名单# 很多选手的参赛消息不准确。 ​	2020年07月28日 17:31	16	364	1585	https://weibo.com/1163858357/Jdj4q1ag7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj4q1ag7?uid=1163858357&rl=1
就是夏提	3651207317	Jdj4mEi4D	#中国新说唱选手名单# 新说唱我准备好了，药药切克闹，听我的punchline一顿爆叫 2无锡 ​	2020年07月28日 17:31		10	21	https://weibo.com/3651207317/Jdj4mEi4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj4mEi4D?uid=3651207317&rl=1
watermelonANDlemon	5704876636	Jdj4jccgR	#中国新说唱选手名单#这是认真的吗。。。 ​	2020年07月28日 17:31		评论		https://weibo.com/5704876636/Jdj4jccgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj4jccgR?uid=5704876636&rl=1
不正经偷笑专家	5708189121	Jdj4gas4U	#中国新说唱选手名单#这！！！！！太想看了 ​	2020年07月28日 17:31		2		https://weibo.com/5708189121/Jdj4gas4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj4gas4U?uid=5708189121&rl=1
卡卡穿搭衣橱	7010814313	Jdj4diDvc	#药水哥参加中国新说唱##中国新说唱选手名单#里除了药水哥，还有淡黄的长裙李熙凝？ ​​​​	2020年07月28日 17:30		评论		https://weibo.com/7010814313/Jdj4diDvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj4diDvc?uid=7010814313&rl=1
你是一个小梦想	6822551633	Jdj4cm8uA	#中国新说唱选手名单# 好期待啊！真是太让人兴奋了 ​	2020年07月28日 17:30			1	https://weibo.com/6822551633/Jdj4cm8uA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj4cm8uA?uid=6822551633&rl=1
秀芬墙头有八千	6713260011	Jdj4c6Izr	#药水哥参加中国新说唱# 药水哥真的来参加新说唱了今年网传的#中国新说唱选手名单#里除了药水哥、giao哥以外还有郭老师？？？ ​	2020年07月28日 17:30	1	7	8	https://weibo.com/6713260011/Jdj4c6Izr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj4c6Izr?uid=6713260011&rl=1
WhYBee23	6559777695	Jdj48yQmU	#中国新说唱选手名单#扯蛋呢？Gai当导师，CDC能来这么多？王以太还来这节目干啥？ ​	2020年07月28日 17:30		评论		https://weibo.com/6559777695/Jdj48yQmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj48yQmU?uid=6559777695&rl=1
O--G--	7076349940	Jdj3ZocYy	#中国新说唱选手名单#giao哥也来了 ​	2020年07月28日 17:30		评论		https://weibo.com/7076349940/Jdj3ZocYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj3ZocYy?uid=7076349940&rl=1
木褐羚	5143334099	Jdj3WqTyZ	#中国新说唱选手名单#太假了吧 ​	2020年07月28日 17:30		2	1	https://weibo.com/5143334099/Jdj3WqTyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj3WqTyZ?uid=5143334099&rl=1
红桃阿兔a	6586398395	Jdj3VuoTt	#中国新说唱选手名单#？？这咋了这年头说唱这么赚钱？？沫子也去了 李熙凝也去了 申玉也去了这啥嘛玩意儿？ ​	2020年07月28日 17:30			2	https://weibo.com/6586398395/Jdj3VuoTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj3VuoTt?uid=6586398395&rl=1
站在云端滴菇凉	5671875403	Jdj3SBrXf	#中国新说唱选手名单#李炎欣、孟子坤、符龙飞...郭老师、药水哥、韩美娟...乃万、林凡、上官喜爱、周梓倩、李熙凝...靠，我认识的人真多 ​	2020年07月28日 17:30			15	https://weibo.com/5671875403/Jdj3SBrXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj3SBrXf?uid=5671875403&rl=1
無心摋手	3929244005	Jdj3SjPZF	#中国新说唱选手名单#啊？这？假的吧……有些一看就不可能好吧 ​	2020年07月28日 17:30		评论		https://weibo.com/3929244005/Jdj3SjPZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj3SjPZF?uid=3929244005&rl=1
哦我的忍者大神龟	3642457460	Jdj3PzKNB	#中国新说唱选手名单#一个和HHH无关的节目我是绝对不会看的 ​	2020年07月28日 17:30		10	3	https://weibo.com/3642457460/Jdj3PzKNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj3PzKNB?uid=3642457460&rl=1
大白白不白_	6270380931	Jdj3MBiDW	#中国新说唱选手名单#感觉是假的 ​	2020年07月28日 17:29		评论		https://weibo.com/6270380931/Jdj3MBiDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj3MBiDW?uid=6270380931&rl=1
ISued_	5504638133	Jdj3M5pwD	#中国新说唱选手名单#🦐🚗🥚呢？ ​	2020年07月28日 17:29		11	5	https://weibo.com/5504638133/Jdj3M5pwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj3M5pwD?uid=5504638133&rl=1
一口一个章鱼烧J	6787853731	Jdj3LdiAi	#中国新说唱选手名单#这？不至于吧 ​	2020年07月28日 17:29		评论		https://weibo.com/6787853731/Jdj3LdiAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj3LdiAi?uid=6787853731&rl=1
Rran_97	6178204973	Jdj3Kzrzt	#中国新说唱选手名单#这…也太假了吧 ​	2020年07月28日 17:29		评论		https://weibo.com/6178204973/Jdj3Kzrzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj3Kzrzt?uid=6178204973&rl=1
想想还是无所谓	5681406345	Jdj3HEk7a	#中国新说唱选手名单# 新说唱终于要来啦，期待已久呀！今年新说唱选手底子不错啊，被爆有乃万小姐姐哦！太赞了 ​	2020年07月28日 17:29		评论		https://weibo.com/5681406345/Jdj3HEk7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj3HEk7a?uid=5681406345&rl=1
Waitoasumdate	5484214154	Jdj3EncHq	#中国新说唱选手名单#卧槽 真的假的啊好多老面孔！好多我喜欢的！我太期待了 赶紧来吧 今年你来的太晚了！ ​	2020年07月28日 17:29		评论		https://weibo.com/5484214154/Jdj3EncHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj3EncHq?uid=5484214154&rl=1
甜伤情话	7192146490	Jdj3CE1Ic	#中国新说唱选手名单##药水哥参加中国新说唱#网友评论：邀请什么样的选手，就是将节目定位成什么样，今年说唱节目太多了，中国新说唱怂了，找个这样的人来炒作，既然可以找这样的人演一出闹剧，未来节目为了热度还会做出什么出格的事呢？未来的冠军怎么介绍自己呢？“我通过自己的坚持与努力战胜了一个 ​  展开全文c	2020年07月28日 17:29		1	3	https://weibo.com/7192146490/Jdj3CE1Ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj3CE1Ic?uid=7192146490&rl=1
执着于未知的故事	5650619848	Jdj3CE2CW	#中国新说唱选手名单#这些实力咖熟面孔参赛，据说这些实力都不错，新说唱的药水哥被王思聪点赞👍了。好期待的 ​	2020年07月28日 17:29			3	https://weibo.com/5650619848/Jdj3CE2CW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj3CE2CW?uid=5650619848&rl=1
娱大圣	2615812803	Jdj3B8i5X	#中国新说唱选手名单# 今年新说唱好多熟悉面孔：乃万、林渝植、林凡、王奕、万妮达、小青龙、Vex，还有网红药水哥、giao哥、郭老师，你们期待谁？ ​	2020年07月28日 17:29	190	554	1116	https://weibo.com/2615812803/Jdj3B8i5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj3B8i5X?uid=2615812803&rl=1
语文崽崽	5902349649	Jdj3B65Z8	#中国新说唱选手名单#就假的离谱……期待AFSC就vans了 ​	2020年07月28日 17:29		2	3	https://weibo.com/5902349649/Jdj3B65Z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj3B65Z8?uid=5902349649&rl=1
小丫头ysy	5028167350	Jdj3pAD8w	#中国新说唱选手名单#哈哈哈哈哈哈哈哈被这名单笑到了还有黄一鸣啊（没有黑的意思...只要你懂得我的奇奇怪怪（玩梗不玩人）哈哈哈哈哈哈哈哈 2广州·恒荔湾畔 ​	2020年07月28日 17:29			2	https://weibo.com/5028167350/Jdj3pAD8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj3pAD8w?uid=5028167350&rl=1
哒啦dalaa	7172436095	Jdj3m1Ubm	#中国新说唱选手名单#🐮逼 ​	2020年07月28日 17:28		评论		https://weibo.com/7172436095/Jdj3m1Ubm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj3m1Ubm?uid=7172436095&rl=1
有个好听的名字大家更喜欢你	6298193152	Jdj3jrICA	#中国新说唱选手名单#孟子坤冲冲冲 ​	2020年07月28日 17:28		评论		https://weibo.com/6298193152/Jdj3jrICA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj3jrICA?uid=6298193152&rl=1
整点娱乐	5651770348	Jdj3iytph	#中国新说唱选手名单#这一期的《中国新说唱》选手名单出来啦！！这一次还有万妮达真的超级超级期待！ ​	2020年07月28日 17:28	107	106	525	https://weibo.com/5651770348/Jdj3iytph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj3iytph?uid=5651770348&rl=1
_软语轻喃	3900565958	Jdj3hFfgY	#中国新说唱选手名单#名单开玩笑的？饺子是谁，八贼也退了，郭老师药水哥这种认真的呢？？黄一鸣李熙凝是要再来一次你懂我的奇奇怪怪也会和我一样可爱吗？91之前也没有发线上海选的报名视频为什么也有？ 爱奇艺吃相是真难看呕 ​	2020年07月28日 17:28		9	15	https://weibo.com/3900565958/Jdj3hFfgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj3hFfgY?uid=3900565958&rl=1
何狗子很忙	5684452127	Jdj3fhmfp	#中国新说唱选手名单# 新说唱要来了吗又有盼头喽 ​	2020年07月28日 17:28			1	https://weibo.com/5684452127/Jdj3fhmfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj3fhmfp?uid=5684452127&rl=1
立秋傍晚河对岸吹风的风	5866795862	Jdj3eo87J	#中国新说唱选手名单#我去这个真的有俺偶像练习生的卜凡和青春有你的乃万嘛！今年的新说唱选手可以啊，又要追了 ​	2020年07月28日 17:28			5	https://weibo.com/5866795862/Jdj3eo87J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj3eo87J?uid=5866795862&rl=1
大咖朝这看	6041830302	Jdj3e7Dbx	#王思聪点赞药水哥##药水哥参加中国新说唱#官宣后，@王思聪 点赞了该条微博。走在吃瓜第一线的校长可能会迟到，但绝不会缺席网传的#中国新说唱选手名单#还有giao哥、郭老师 …更有老熟人万妮达、李佳隆、小青龙等实力rapper的加盟，你期待谁？ ​​​ ​	2020年07月28日 17:28			5	https://weibo.com/6041830302/Jdj3e7Dbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj3e7Dbx?uid=6041830302&rl=1
老巢lolo	6426318447	Jdj3bqMNA	#中国新说唱选手名单#一看就很假啊 ​	2020年07月28日 17:28		评论		https://weibo.com/6426318447/Jdj3bqMNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj3bqMNA?uid=6426318447&rl=1
综艺星私藏	6101001150	Jdj34zEhK	#中国新说唱选手名单# #药水哥参加中国新说唱#药水哥、giao哥、郭老师、小青龙、Vex，AnsrJ、乃万、林渝植、林凡等你们最期待谁？ 你们最期待谁？ ​	2020年07月28日 17:28	14	88	1764	https://weibo.com/6101001150/Jdj34zEhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj34zEhK?uid=6101001150&rl=1
Methane甲烷	6900092369	Jdj344QaN	#中国新说唱选手名单#？？青你2选手那么多？？？我迷幻了，真的假的啊。。。 ​	2020年07月28日 17:28		6	1	https://weibo.com/6900092369/Jdj344QaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj344QaN?uid=6900092369&rl=1
沐白白September	5237885326	Jdj316pKX	#中国新说唱选手名单#我好像看到了郭老师，韩美娟，黄一鸣？是婧妹么？甚至有点叛逆的期待感 ​	2020年07月28日 17:28		3	1	https://weibo.com/5237885326/Jdj316pKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj316pKX?uid=5237885326&rl=1
到处跑的可爱	7112339595	Jdj2VvA7H	#中国新说唱选手名单#药水哥还真是不走寻常路，自己官宣，还被校长点赞，有点意思哈哈期待 ​	2020年07月28日 17:27		评论		https://weibo.com/7112339595/Jdj2VvA7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj2VvA7H?uid=7112339595&rl=1
养鸡_YoungG	1857684905	Jdj2UBg71	🏴 #中国新说唱选手名单#诶？名单有我耶 秒收拾行李 直奔机场 dududu  Piu～ L养鸡_YoungG的微博视频 ​	2020年07月28日 17:27	10845	10103	2267	https://weibo.com/1857684905/Jdj2UBg71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj2UBg71?uid=1857684905&rl=1
一只开心柚	5368479866	Jdj2TqoId	#中国新说唱选手名单#我信你个鬼，我不信这是真的 ​	2020年07月28日 17:27		评论		https://weibo.com/5368479866/Jdj2TqoId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj2TqoId?uid=5368479866&rl=1
喜欢见习风的琪女子	5985673525	Jdj2SgH4Y	#中国新说唱选手名单#新说唱终于要来了，选手名单阵容看起来真不错！不走寻常路的药水哥今天自己官宣，还被王思聪点赞了，我可太期待他了！👍🏻  #王思聪点赞药水哥# ​	2020年07月28日 17:27			1	https://weibo.com/5985673525/Jdj2SgH4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj2SgH4Y?uid=5985673525&rl=1
TonyKillaR	3786209263	Jdj2NvMjl	#中国新说唱选手名单# 俺来啦 无锡 ​	2020年07月28日 17:27		13	30	https://weibo.com/3786209263/Jdj2NvMjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj2NvMjl?uid=3786209263&rl=1
沐阳小呆	5643262482	Jdj2MiLuu	#中国新说唱选手名单#救命这个名单过于假了，把我们当傻子吗？ ​	2020年07月28日 17:27			2	https://weibo.com/5643262482/Jdj2MiLuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj2MiLuu?uid=5643262482&rl=1
一库米黑了头	6346782990	Jdj2JD2wL	#中国新说唱选手名单#一直支持药水哥 2慈溪市 ​	2020年07月28日 17:27		评论		https://weibo.com/6346782990/Jdj2JD2wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj2JD2wL?uid=6346782990&rl=1
__r1ch茄子	6291319553	Jdj2CjfOA	#中国新说唱选手名单# 拖了这么久终于开始了♠️ 2无锡 ​	2020年07月28日 17:27			1	https://weibo.com/6291319553/Jdj2CjfOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj2CjfOA?uid=6291319553&rl=1
INTO今天解散了吗__	6414480181	Jdj2B43gR	#中国新说唱选手名单#心疼我色长 ​	2020年07月28日 17:27		评论		https://weibo.com/6414480181/Jdj2B43gR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj2B43gR?uid=6414480181&rl=1
我是刘泓伯	6244266877	Jdj2yqvy0	#中国新说唱选手名单#有遗珠是有遗珠奥，也不乏我喜欢的rapper，但是这熟脸也太多了吧………是真没啥惊喜。 ​	2020年07月28日 17:26		评论		https://weibo.com/6244266877/Jdj2yqvy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj2yqvy0?uid=6244266877&rl=1
不会分裂的又又孑一	3865231602	Jdj2wmqlJ	#中国新说唱选手名单#这名单是假的吧？为什么把贼孙还在活死人厂牌里 2北京·高碑店 ​	2020年07月28日 17:26			1	https://weibo.com/3865231602/Jdj2wmqlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj2wmqlJ?uid=3865231602&rl=1
aka猴er	5749164566	Jdj2vtc2C	#中国新说唱选手名单# 也出来了。药水哥、giao哥、郭老师都在，药水哥已经自己官宣了。乃万、林渝植、林凡、王奕、卜凡这些偶青出来的也在，还有万妮达、小青龙、Vex，今年新说唱阵容有点看头 ​   啥话不说了  31号无锡 海选赛见！！#中国新说唱# ​	2020年07月28日 17:26	1	6	7	https://weibo.com/5749164566/Jdj2vtc2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj2vtc2C?uid=5749164566&rl=1
爆音BOOM	2151960824	Jdj2lobXg	#中国新说唱选手名单# 安全抵达 不知道药酱会不会选我 2无锡 ​	2020年07月28日 17:26	67	688	3500	https://weibo.com/2151960824/Jdj2lobXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj2lobXg?uid=2151960824&rl=1
记得朵朵开的卡宴飞度	7080510833	Jdj2jj25v	#中国新说唱选手名单#新说唱人好多，阵容好强啊！药水哥自己官宣要参加这个新说唱了！校长还点赞了哈哈！乃万、林渝植、林凡、王奕、卜凡这些偶青出来的也在，还有万妮达、小青龙，还飞 ​，今年精彩了！ ​	2020年07月28日 17:26		1		https://weibo.com/7080510833/Jdj2jj25v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj2jj25v?uid=7080510833&rl=1
js天才	7007449870	Jdj2gFxac	#中国新说唱选手名单#王以太、乃万、小青龙网曝的参赛选手都是我喜欢的，嘤嘤怪上身，超级期待了 ​	2020年07月28日 17:26		评论		https://weibo.com/7007449870/Jdj2gFxac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj2gFxac?uid=7007449870&rl=1
娱乐八爪妹	6137187823	Jdj2faRUx	#药水哥参加中国新说唱##中国新说唱选手名单#里除了药水哥，还有淡黄的长裙李熙凝？ ​	2020年07月28日 17:26		2	2	https://weibo.com/6137187823/Jdj2faRUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj2faRUx?uid=6137187823&rl=1
·Guuckkasten	2877293187	Jdj2aeZk8	#中国新说唱选手名单#哇！林渝植！真的吗！ ​	2020年07月28日 17:25		评论		https://weibo.com/2877293187/Jdj2aeZk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj2aeZk8?uid=2877293187&rl=1
李毅杰PISSY	2902761141	Jdj27tLvr	#中国新说唱选手名单# 别给我放第一个啊 让别人以为这糊图是我做的 ​​​	2020年07月28日 17:25	33	395	3439	https://weibo.com/2902761141/Jdj27tLvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj27tLvr?uid=2902761141&rl=1
疯妮子ZJL	5819080667	Jdj24jfkU	#中国新说唱选手名单#卜凡！！ ​	2020年07月28日 17:25		评论		https://weibo.com/5819080667/Jdj24jfkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj24jfkU?uid=5819080667&rl=1
小韬咪的松果	6561131073	Jdj23mJjh	#中国新说唱选手名单#这名单真的假的呀？有几个眼熟的人，选完秀又去选秀了 ​	2020年07月28日 17:25		评论		https://weibo.com/6561131073/Jdj23mJjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj23mJjh?uid=6561131073&rl=1
Bila巴拉	6001923871	Jdj237jCa	#中国新说唱选手名单#郭老师是哪个郭老师，暗度陈仓的那个？ ​	2020年07月28日 17:25			1	https://weibo.com/6001923871/Jdj237jCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj237jCa?uid=6001923871&rl=1
-SANDU-	6659832979	Jdj20ccAw	#中国新说唱选手名单#这个看着不太真诶为什么还有陈学冬？？？？假的了假的了（万一是真的怎么办）@陈学冬 哥你不会真的要去吧 ​  展开全文c	2020年07月28日 17:25			2	https://weibo.com/6659832979/Jdj20ccAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj20ccAw?uid=6659832979&rl=1
