用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户7438242249	7438242249	JgH0erxyj	#见过最反人类的设计# 2惠州 ​	2020年08月19日 23:58		评论		https://weibo.com/7438242249/JgH0erxyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgH0erxyj?uid=7438242249&rl=1
二点水杨师父	6165658602	JgGZF3wpz	#见过最反人类的设计#向外开的窗户 ……刮大风 我手欠开窗户  风把窗户顶回来了  我的手也差点回不来了 稀烂 ​	2020年08月19日 23:56			2	https://weibo.com/6165658602/JgGZF3wpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGZF3wpz?uid=6165658602&rl=1
王文兵1713001004	1713001004	JgGZz5DxK	#见过最反人类的设计# 2中卫·中宁县 ​	2020年08月19日 23:56		评论		https://weibo.com/1713001004/JgGZz5DxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGZz5DxK?uid=1713001004&rl=1
超级迷妹USA	1774324651	JgGZfgwHl	#见过最反人类的设计# ​	2020年08月19日 23:55		评论		https://weibo.com/1774324651/JgGZfgwHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGZfgwHl?uid=1774324651&rl=1
是你的小枫啊	5372837773	JgGUhmiWK	你#见过最反人类的设计# 是什么？看完我已经开始暴躁了 ​	2020年08月19日 23:43		评论		https://weibo.com/5372837773/JgGUhmiWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGUhmiWK?uid=5372837773&rl=1
用户6204925540	6204925540	JgGRRCTgg	#见过最反人类的设计#塑料袋 ​	2020年08月19日 23:37		评论		https://weibo.com/6204925540/JgGRRCTgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGRRCTgg?uid=6204925540&rl=1
gongyooboy	3940215036	JgGOIejfn	#见过最反人类的设计#xz ​	2020年08月19日 23:29		评论		https://weibo.com/3940215036/JgGOIejfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGOIejfn?uid=3940215036&rl=1
青岛刘宝中	1562374630	JgGOm7Yqc	#见过最反人类的设计#见过最反人类的设计 ​	2020年08月19日 23:28		评论		https://weibo.com/1562374630/JgGOm7Yqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGOm7Yqc?uid=1562374630&rl=1
乘风归去等你	5517924371	JgGNifk8n	#见过最反人类的设计#ff ​	2020年08月19日 23:26		评论		https://weibo.com/5517924371/JgGNifk8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGNifk8n?uid=5517924371&rl=1
我与老公的日常	2995631244	JgGMsg2NF	#见过最反人类的设计#女生穿阔腿裤应该很有感受吧？？？ ​	2020年08月19日 23:24	144	182	874	https://weibo.com/2995631244/JgGMsg2NF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGMsg2NF?uid=2995631244&rl=1
单车于南滨	6254828710	JgGMdtrEs	#见过最反人类的设计#被完形填空气到了 ​	2020年08月19日 23:23			6	https://weibo.com/6254828710/JgGMdtrEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGMdtrEs?uid=6254828710&rl=1
勤奋karry	1891241762	JgGM7g8G9	#见过最反人类的设计# ​	2020年08月19日 23:23		评论		https://weibo.com/1891241762/JgGM7g8G9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGM7g8G9?uid=1891241762&rl=1
爱笑的傻货	2844317297	JgGM41cnx	#见过最反人类的设计#插座，插了一个充手机的，就不能插充电脑的插座 ​	2020年08月19日 23:23			3	https://weibo.com/2844317297/JgGM41cnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGM41cnx?uid=2844317297&rl=1
太cao了	3158260894	JgGLEAbOt	#见过最反人类的设计#微信 ​	2020年08月19日 23:22			1	https://weibo.com/3158260894/JgGLEAbOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGLEAbOt?uid=3158260894&rl=1
雲淡風輕任星辰	5186119629	JgGKgww9Q	#见过最反人类的设计# ​	2020年08月19日 23:18			1	https://weibo.com/5186119629/JgGKgww9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGKgww9Q?uid=5186119629&rl=1
阿昕昕0909	1952538757	JgGGw57Hv	#见过最反人类的设计# ​	2020年08月19日 23:09		评论		https://weibo.com/1952538757/JgGGw57Hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGGw57Hv?uid=1952538757&rl=1
JAYCNWL	1790002931	JgGG5nLLQ	#见过最反人类的设计# 2东莞 ​	2020年08月19日 23:08		评论		https://weibo.com/1790002931/JgGG5nLLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGG5nLLQ?uid=1790002931&rl=1
阿紫525	1404247804	JgGG3kQz5	#见过最反人类的设计#铝合金门窗 2石家庄 ​	2020年08月19日 23:08	1		1	https://weibo.com/1404247804/JgGG3kQz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGG3kQz5?uid=1404247804&rl=1
太阳花我爱你10	3796568043	JgGFQp8bY	#见过最反人类的设计# ​	2020年08月19日 23:07		评论		https://weibo.com/3796568043/JgGFQp8bY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGFQp8bY?uid=3796568043&rl=1
幻想Finding	2503642631	JgGFspGk6	#见过最反人类的设计#够 ​	2020年08月19日 23:06		评论		https://weibo.com/2503642631/JgGFspGk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGFspGk6?uid=2503642631&rl=1
粉碎了粉红色的心	2248121995	JgGENoC86	#见过最反人类的设计# ​	2020年08月19日 23:05		评论		https://weibo.com/2248121995/JgGENoC86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGENoC86?uid=2248121995&rl=1
Xxxxy_xxy	1839466527	JgGEEf5to	#见过最反人类的设计# ​	2020年08月19日 23:04		评论		https://weibo.com/1839466527/JgGEEf5to?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGEEf5to?uid=1839466527&rl=1
小桃26	2053902561	JgGEBgGLM	#见过最反人类的设计# ​	2020年08月19日 23:04		评论		https://weibo.com/2053902561/JgGEBgGLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGEBgGLM?uid=2053902561&rl=1
我是一只喵小喵	1795123932	JgGDVBLQj	#见过最反人类的设计# ​	2020年08月19日 23:03		评论		https://weibo.com/1795123932/JgGDVBLQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGDVBLQj?uid=1795123932&rl=1
用户6719052041	6719052041	JgGDxiB46	#见过最反人类的设计# ​	2020年08月19日 23:02		评论		https://weibo.com/6719052041/JgGDxiB46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGDxiB46?uid=6719052041&rl=1
念念一心一	6511728929	JgGCwqycZ	#见过最反人类的设计#手機 ​	2020年08月19日 22:59		评论		https://weibo.com/6511728929/JgGCwqycZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGCwqycZ?uid=6511728929&rl=1
aidegeng	1722927800	JgGCvdt9F	#见过最反人类的设计#公园里的路 2太原 ​	2020年08月19日 22:59		1	1	https://weibo.com/1722927800/JgGCvdt9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGCvdt9F?uid=1722927800&rl=1
山水ax	3170157185	JgGCni62g	#见过最反人类的设计# ​	2020年08月19日 22:59		评论		https://weibo.com/3170157185/JgGCni62g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGCni62g?uid=3170157185&rl=1
最好的时光遇见你1314	5531363328	JgGC2xyyu	#见过最反人类的设计# ​	2020年08月19日 22:58		评论		https://weibo.com/5531363328/JgGC2xyyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGC2xyyu?uid=5531363328&rl=1
活动君VIP	6089496543	JgGBU1Q9t	#见过最反人类的设计# 2沧州·沧县 ​	2020年08月19日 22:58		评论		https://weibo.com/6089496543/JgGBU1Q9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGBU1Q9t?uid=6089496543&rl=1
放纵爱情2015	5500112684	JgGBTFBxc	#见过最反人类的设计# ​	2020年08月19日 22:58		评论		https://weibo.com/5500112684/JgGBTFBxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGBTFBxc?uid=5500112684&rl=1
卢清辉2015	5520090203	JgGBTmW2f	#见过最反人类的设计# 2沧州·沧县 ​	2020年08月19日 22:58		评论		https://weibo.com/5520090203/JgGBTmW2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGBTmW2f?uid=5520090203&rl=1
加油努力杨咩咩yx	1888558685	JgGBSc6uC	#见过最反人类的设计# ​	2020年08月19日 22:58		评论		https://weibo.com/1888558685/JgGBSc6uC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGBSc6uC?uid=1888558685&rl=1
我是小糗君	2619981000	JgFIAe8fJ	你#见过最反人类的设计# 是什么？看完我已经开始暴躁了 ​ O抽奖详情 ​	2020年08月19日 20:41	7436	10415	268384	https://weibo.com/2619981000/JgFIAe8fJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFIAe8fJ?uid=2619981000&rl=1
