用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·只嗑漂亮仙子·	3961128818	JjQ3vwomK	#刘令姿斥胶片冲洗店家侵犯隐私#刘令姿本人微博没曝光是哪个商家，只单纯表达自己被泄露隐私很生气，结果商家自己跳出来，你要道歉就好好道歉，还要内涵人家没有名气？？？这和她是艺人还是普通人有关系吗？她是消费者，因为信任选择了你 而你作为商家保护客人隐私不是应该的吗？支持刘令姿维权 ​  展开全文c	2020年09月09日 16:31	1	4	84	https://weibo.com/3961128818/JjQ3vwomK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ3vwomK?uid=3961128818&rl=1
六个卡子	6335657147	JjQ3rFPlJ	#刘令姿斥胶片冲洗店家侵犯隐私#店家好拽哦无语子支持刘令姿合理维权！@刘令姿__ ​	2020年09月09日 16:31			1	https://weibo.com/6335657147/JjQ3rFPlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ3rFPlJ?uid=6335657147&rl=1
恐龙星1号	6634455512	JjQ3ekPSn	#刘令姿斥胶片冲洗店家侵犯隐私#明明道歉就可以解决的事情店家还要内涵艺人和粉丝真的给我看吐了@刘令姿__ ​	2020年09月09日 16:31			1	https://weibo.com/6634455512/JjQ3ekPSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ3ekPSn?uid=6634455512&rl=1
小吴不爱吃苦	5838430812	JjQ3b4PsQ	#刘令姿斥胶片冲洗店家侵犯隐私#这个店家说话太🍵 了 不会散布隐私 但是你已经散布了啊 最后还要来踩一脚艺人糊？ 粉丝blx？ 太恶心了 做错了还这样 倒闭吧！ ​	2020年09月09日 16:30			3	https://weibo.com/5838430812/JjQ3b4PsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ3b4PsQ?uid=5838430812&rl=1
机子没电	6411656545	JjQ39Ca6C	#刘令姿斥胶片冲洗店家侵犯隐私#支持刘令姿合理维权！@刘令姿__ 店家yygq的态度也令人无语 ​	2020年09月09日 16:30			2	https://weibo.com/6411656545/JjQ39Ca6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ39Ca6C?uid=6411656545&rl=1
骑乌龟的小女巫	6980951852	JjQ34kho7	#刘令姿斥胶片冲洗店家侵犯隐私#这种就很令人害怕 ​	2020年09月09日 16:30		评论		https://weibo.com/6980951852/JjQ34kho7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ34kho7?uid=6980951852&rl=1
用户一诃	2105378802	JjQ32uuxE	#刘令姿斥胶片冲洗店家侵犯隐私#事关艺人隐私支持走法律途径维权泄露隐私的商家真的有在诚心道歉吗这道歉声明给我看的一脸懵 ​	2020年09月09日 16:30			4	https://weibo.com/2105378802/JjQ32uuxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ32uuxE?uid=2105378802&rl=1
阿拉壶的妈妈	5018014173	JjQ2Z2mgJ	#刘令姿斥胶片冲洗店家侵犯隐私#转存微博的意思是宁在微博办公？ ​	2020年09月09日 16:30		评论		https://weibo.com/5018014173/JjQ2Z2mgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ2Z2mgJ?uid=5018014173&rl=1
时尚追娱少女	5099054952	JjQ2YldXw	#刘令姿斥胶片冲洗店家侵犯隐私#所有玩胶片的朋友都注意避雷吧，如果没有这次曝光，还不知道要侵犯多少客户的隐私 ​	2020年09月09日 16:30	1	1	1	https://weibo.com/5099054952/JjQ2YldXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ2YldXw?uid=5099054952&rl=1
尼龙袋也可	1803299605	JjQ2WC3TD	#刘令姿斥胶片冲洗店家侵犯隐私#无良商家给我上去@SpringCameras  看看你还内涵谁不红 ​	2020年09月09日 16:30		3	25	https://weibo.com/1803299605/JjQ2WC3TD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ2WC3TD?uid=1803299605&rl=1
新浪娱乐	1642591402	JjQ2PdTlo	#店家回应泄露刘令姿胶片#  9日，#刘令姿斥胶片冲洗店家侵犯隐私#，将自己的胶片公开到了微博上。对此，涉事店家发文回应，称对刘令姿的隐私没有兴趣，只是转存时忘了设置仅自己可见，意识到失误后已立即删除，对此表示道歉并愿意承担损失，但对于粉丝的私信攻击与谩骂，店家认为“是在为她招黑”，呼 ​  展开全文c	2020年09月09日 16:30	387	1850	1684	https://weibo.com/1642591402/JjQ2PdTlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ2PdTlo?uid=1642591402&rl=1
芸晓贱	1764882394	JjQ2Jmz47	#刘令姿斥胶片冲洗店家侵犯隐私#泄露了顾客的隐私 不管是顾客是什么人要求店家道歉 顾客合理维权不过分吧？刘令姿微博声明没有提店家一个字反倒是🍵店家倒打一耙 意图把锅推倒粉丝身上呼吁理智追星 我还呼吁你们有点职业道德尊重客户隐私理智开店呢 支持刘令姿走法律途径合理维权 ​  展开全文c	2020年09月09日 16:29			4	https://weibo.com/1764882394/JjQ2Jmz47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ2Jmz47?uid=1764882394&rl=1
elephant_ele	7425972529	JjQ2J1EXz	#刘令姿斥胶片冲洗店家侵犯隐私#店家有在直面问题吗？一边转移视线到粉圈上妄图引导舆论 一边对顾客的正常诉求不予回应还搞什么拉黑... 无语 告吧 告到家破人亡 ​	2020年09月09日 16:29		评论		https://weibo.com/7425972529/JjQ2J1EXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ2J1EXz?uid=7425972529&rl=1
嗨别犹豫u_Q	3418023944	JjQ2EiXU2	#刘令姿斥胶片冲洗店家侵犯隐私#？？店家好搞笑哦，明明是自己的大失误还发文内涵？好好道歉不好嘛？ ​​​	2020年09月09日 16:29		评论		https://weibo.com/3418023944/JjQ2EiXU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ2EiXU2?uid=3418023944&rl=1
恐龙星1号	6634455512	JjQ2zjLQ9	#刘令姿斥胶片冲洗店家侵犯隐私#很生气！看看这个店家的茶言茶语吧真的茶香四溢心疼刘令姿，这么喜欢胶卷的一个孩子@刘令姿__ ​	2020年09月09日 16:29		评论		https://weibo.com/6634455512/JjQ2zjLQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ2zjLQ9?uid=6634455512&rl=1
很博爱一女的	6989612649	JjQ2ue029	#刘令姿斥胶片冲洗店家侵犯隐私#店家是卖绿茶的吧？？？阴阳怪气的 ​	2020年09月09日 16:29			4	https://weibo.com/6989612649/JjQ2ue029?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ2ue029?uid=6989612649&rl=1
郁爱不可	1769166414	JjQ2r2npI	#刘令姿斥胶片冲洗店家侵犯隐私#涉及个人隐私泄漏问题，一定要走法律途径进行维权，多说无益，支持刘令姿维权@刘令姿__ 2海口 ​	2020年09月09日 16:29			1	https://weibo.com/1769166414/JjQ2r2npI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ2r2npI?uid=1769166414&rl=1
yiu48107	7474736684	JjQ2pvhCQ	支持维权！理智维权！#刘令姿斥胶片冲洗店家侵犯隐私# ​	2020年09月09日 16:29		评论		https://weibo.com/7474736684/JjQ2pvhCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ2pvhCQ?uid=7474736684&rl=1
TowNini_mineZzz	1784889441	JjQ2oEg3q	#刘令姿斥胶片冲洗店家侵犯隐私#这件事情发生后，刘令姿也没有在微博上曝光无良店家，只是呵斥这种行为和呼吁大家要注意。反过来商家的态度真的迷惑。没有把她当作艺人在申讨你，只是普通消费者就不值得被保护？那个文件夹里还有素人的照片，这么说来欺负人家没发现没粉丝就无所谓了？比起是不是故意 ​  展开全文c	2020年09月09日 16:29		1	41	https://weibo.com/1784889441/JjQ2oEg3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ2oEg3q?uid=1784889441&rl=1
国漫通缉令	6897038310	JjQ2kw6Sp	#刘令姿斥胶片冲洗店家侵犯隐私#刘令姿发文斥胶片冲洗店家侵犯自己隐私，同时，她也表示希望所有胶片冲扫店家有道德职业素养，保护好顾客的照片和隐私。#影视新聚焦带你看剧# ​	2020年09月09日 16:28	202	202	212	https://weibo.com/6897038310/JjQ2kw6Sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ2kw6Sp?uid=6897038310&rl=1
刘令姿终身腿毛	7462968094	JjQ2kchXd	#刘令姿斥胶片冲洗店家侵犯隐私#商家有点能耐的样子噢好可怕@刘令姿__ ​	2020年09月09日 16:28		评论		https://weibo.com/7462968094/JjQ2kchXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ2kchXd?uid=7462968094&rl=1
全州李式李绅士RuBy	3246829224	JjQ2jzAqd	#刘令姿斥胶片冲洗店家侵犯隐私#这歉道的还能再恶心一点吗我太迷惑了 怎么自己犯了错误 要怪粉丝去合理维权?⚠️ ⚠️ ⚠️ 请首页上的大家避雷这家店 ​	2020年09月09日 16:28		3	3	https://weibo.com/3246829224/JjQ2jzAqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ2jzAqd?uid=3246829224&rl=1
十里可	5596385811	JjQ2hyNma	#刘令姿斥胶片冲洗店家侵犯隐私#这店家属实是有点毛病 好像小爱豆隐私被公开就是理所应当的一样 有病有病 ​	2020年09月09日 16:28			1	https://weibo.com/5596385811/JjQ2hyNma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ2hyNma?uid=5596385811&rl=1
恰一口奶黄包	5854527736	JjQ2gDl5w	#刘令姿斥胶片冲洗店家侵犯隐私#什么破店啊 又婊又贱 绿茶白莲全占了 这么会阴阳怪气 老阴阳人了 ​	2020年09月09日 16:28			2	https://weibo.com/5854527736/JjQ2gDl5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ2gDl5w?uid=5854527736&rl=1
人间失格225	6771022147	JjQ2cbnAd	#刘令姿斥胶片冲洗店家侵犯隐私#看到了店家的微博，难道做错了事不应该躺平任嘲吗？无意有意都是你的错啊，为什么还要阴阳怪气的内涵人家刘令姿不出名？？？真是恶心。 ​	2020年09月09日 16:28			2	https://weibo.com/6771022147/JjQ2cbnAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ2cbnAd?uid=6771022147&rl=1
甜辞只宠颖	5733308911	JjQ291ZPd	#刘令姿斥胶片冲洗店家侵犯隐私# 合理维权！怎么不尊重隐私啊？什么人 ​	2020年09月09日 16:28		评论		https://weibo.com/5733308911/JjQ291ZPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ291ZPd?uid=5733308911&rl=1
青花鱼骨-	6241814958	JjQ23CaSB	#刘令姿斥胶片冲洗店家侵犯隐私# 14万粉，公开链接，挂了四小时，SpringCameras的刘洋到底哪来的底气说第一时间解决问题？还有那个刘洋，你阴阳怪气的样子像极了男绿茶。 ​	2020年09月09日 16:28		2	2	https://weibo.com/6241814958/JjQ23CaSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ23CaSB?uid=6241814958&rl=1
小昕是小兔几的小猪	3229952712	JjQ20DK9N	#刘令姿斥胶片冲洗店家侵犯隐私#现在社会，已经没有隐私可言了，只要跟人有关的地方就不能保证绝对安全 ​	2020年09月09日 16:28		评论		https://weibo.com/3229952712/JjQ20DK9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ20DK9N?uid=3229952712&rl=1
-银河系自救指南-	6052379997	JjQ1Y0uxu	#刘令姿斥胶片冲洗店家侵犯隐私#谢谢啊已经气炸了气得说不出话的那种 ​	2020年09月09日 16:27		2		https://weibo.com/6052379997/JjQ1Y0uxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ1Y0uxu?uid=6052379997&rl=1
甜甜不爱吃甜tt	7044569526	JjQ1Y0rGP	#刘令姿斥胶片冲洗店家侵犯隐私#支持刘令姿维权 祝无良商家倒闭 ​	2020年09月09日 16:27		评论		https://weibo.com/7044569526/JjQ1Y0rGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ1Y0rGP?uid=7044569526&rl=1
Z-渝舟310	5557662164	JjQ1XtdRj	#刘令姿斥胶片冲洗店家侵犯隐私#美女太惨了吧 要注意保护隐私呀 ​	2020年09月09日 16:27		评论		https://weibo.com/5557662164/JjQ1XtdRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ1XtdRj?uid=5557662164&rl=1
娱小圈	5522810625	JjQ1Vqf0T	#刘令姿斥胶片冲洗店家侵犯隐私#好震惊，这个商家是什么态度哦，好yygq。做错了事不应该好好道歉吗？支持妹妹维权！ #店家回应泄露刘令姿胶片# ​	2020年09月09日 16:27	188	192	1075	https://weibo.com/5522810625/JjQ1Vqf0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ1Vqf0T?uid=5522810625&rl=1
Y-金击球_4444x_搁浅	6219337909	JjQ1UvUzh	#刘令姿斥胶片冲洗店家侵犯隐私#建议看看店家的回应，真的恶心死了还内涵刘令姿，真的无语，公布别人隐私还有理了心疼彤彤 ​	2020年09月09日 16:27			1	https://weibo.com/6219337909/JjQ1UvUzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ1UvUzh?uid=6219337909&rl=1
星似尘心	7482338124	JjQ1Ri4wx	#刘令姿斥胶片冲洗店家侵犯隐私#做错事了店家狂啥呢 现在连道歉都这么牛掰了 ​	2020年09月09日 16:27		评论		https://weibo.com/7482338124/JjQ1Ri4wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ1Ri4wx?uid=7482338124&rl=1
精英i猪人士	7426244316	JjQ1PaHmR	#刘令姿斥胶片冲洗店家侵犯隐私#无良商家直接把消费者照片发布在官博哦还说是用电脑发的我寻思着您的电脑是iPhone8 plus呀看了感觉真可怜刘令姿惨 @刘令姿__ ​	2020年09月09日 16:27		评论		https://weibo.com/7426244316/JjQ1PaHmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ1PaHmR?uid=7426244316&rl=1
InstitutionWe_live	7112944034	JjQ1Lnsn2	#刘令姿斥胶片冲洗店家侵犯隐私#恶不恶心？反向内涵艺人和粉丝？好声劝删就换来这个态度？不管有没有艺人的身份你都是泄露别人的隐私了，牛气什么？ ​	2020年09月09日 16:27		评论		https://weibo.com/7112944034/JjQ1Lnsn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ1Lnsn2?uid=7112944034&rl=1
碗碗碗碗妹	7413205434	JjQ1Jg5lZ	#刘令姿斥胶片冲洗店家侵犯隐私#人善被人欺店家就是这样完美的诠释了我们刘令姿是一个特别浪漫的女孩但是！店家这骚操作…支持刘令姿合理维权@刘令姿__ ​	2020年09月09日 16:27		评论		https://weibo.com/7413205434/JjQ1Jg5lZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ1Jg5lZ?uid=7413205434&rl=1
拉尔夫的小屋	6435055076	JjQ1IlLwq	#刘令姿斥胶片冲洗店家侵犯隐私#店家失误非但不真诚道歉反而避重就轻态度中并没有意识到失职的地方支持合理维权 ​​​保护刘令姿的合法权益@刘令姿__ ​	2020年09月09日 16:27		评论		https://weibo.com/6435055076/JjQ1IlLwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ1IlLwq?uid=6435055076&rl=1
甘露寺在逃木鱼	3891690924	JjQ1GCzfx	#刘令姿斥胶片冲洗店家侵犯隐私#店家这个回应是人话吗，觉得自己很高贵是不是做了错事没有一点道歉的意思还内涵人家刘令姿小糊豆没名气 ​	2020年09月09日 16:27		评论		https://weibo.com/3891690924/JjQ1GCzfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ1GCzfx?uid=3891690924&rl=1
六小O彤	7435357760	JjQ1BwLRs	#刘令姿斥胶片冲洗店家侵犯隐私# 本来就很生气了但彤彤没有说店家名称结果自己跳出来还阴阳怪气的怎么上来就说粉丝网暴啊nmd一股怨气涌上了我的头祝无良商家早日倒闭支持刘令姿维权@刘令姿__ ​	2020年09月09日 16:27		评论		https://weibo.com/7435357760/JjQ1BwLRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ1BwLRs?uid=7435357760&rl=1
应季在逃草莓	3455243162	JjQ1zybq0	#刘令姿斥胶片冲洗店家侵犯隐私#店家的声明好🍵 ​	2020年09月09日 16:26		评论		https://weibo.com/3455243162/JjQ1zybq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ1zybq0?uid=3455243162&rl=1
常德中院	1084854274	JjQ1wfYrN	#刘令姿斥胶片冲洗店家侵犯隐私##案件播报##德法君说法##民法典普法大使杨紫#刘令姿#走近民法典# 丨民法典诞生，强化隐私权和个人信息保护，您知道都有哪些吗？ (来源：@CCTV法治深壹度)O网页链接 ​#学了专业后才知道的知识# ​ ​​​#法治微课堂##民法典# ​	2020年09月09日 16:26	28	122	118	https://weibo.com/1084854274/JjQ1wfYrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ1wfYrN?uid=1084854274&rl=1
Cui-Flower	5575816492	JjQ1oCbWF	#刘令姿斥胶片冲洗店家侵犯隐私#刘令姿@刘令姿__ 从没有提过店家是谁甚至在刘令姿发微博后fs都抑制住没有爆出来而店家却一边道歉一边内涵被🍵到了@SpringCameras 这个店是吧？避雷了 ​	2020年09月09日 16:26			25	https://weibo.com/5575816492/JjQ1oCbWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ1oCbWF?uid=5575816492&rl=1
取什么名字才能凸显我的气质	6468983621	JjQ1nrlsH	#刘令姿斥胶片冲洗店家侵犯隐私#这个店家也太阴阳怪气了吧，不管你是不是故意的，都犯了错，给别人造成了困扰，诚恳道个歉很难吗？ ​	2020年09月09日 16:26		1	4	https://weibo.com/6468983621/JjQ1nrlsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ1nrlsH?uid=6468983621&rl=1
今天爱彤彤了吗	7277384227	JjQ1ghu60	#刘令姿斥胶片冲洗店家侵犯隐私#真的无语没有见过哪家冲洗照片用微博转存的这也就算了事发之后毫无道歉态度竟然还反过来内涵本人和粉丝真的是无心无德请保护刘令姿本人的隐私！！！@刘令姿__ ​	2020年09月09日 16:26		评论		https://weibo.com/7277384227/JjQ1ghu60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ1ghu60?uid=7277384227&rl=1
偶尔来康康呢	7066166877	JjQ1cue0j	#刘令姿斥胶片冲洗店家侵犯隐私#道歉对现代人来说  是难以突破的难关吧 ​	2020年09月09日 16:26		评论		https://weibo.com/7066166877/JjQ1cue0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ1cue0j?uid=7066166877&rl=1
饭圈雯姐	2561145217	JjQ18hFe6	#刘令姿斥胶片冲洗店家侵犯隐私#店家面对刘令姿斥责回应“无论您是普通人还是所谓的艺人，我们对您的隐私没有一点兴趣，更不会把您的隐私散播出去。”这是个什么东西？隐私问题不止是明星普通老百姓都经常遇到 ​希望大家都要保护好自己的隐私 ​	2020年09月09日 16:25			1	https://weibo.com/2561145217/JjQ18hFe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ18hFe6?uid=2561145217&rl=1
坚持只爱拢龙不花心了	5825887115	JjQ16gStV	#刘令姿斥胶片冲洗店家侵犯隐私#我靠，这谁还敢在这家洗胶卷啊😯 ​	2020年09月09日 16:25		评论		https://weibo.com/5825887115/JjQ16gStV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ16gStV?uid=5825887115&rl=1
一个路过的闲散人士	6604503869	JjQ0Zcw0g	#刘令姿斥胶片冲洗店家侵犯隐私#这家店做错了两件事第一，把顾客的隐私公布在公众平台，并且没有及时发现和处理。第二，道歉毫无诚意，甚至语气傲慢，态度极其恶劣，明里暗里对顾客加以讽刺，实在无耻至极。最后，请广大胶片摄影爱好者擦亮眼，好的胶片冲洗店多得是，不要把钱送给技术不行（传输技 ​  展开全文c	2020年09月09日 16:25			8	https://weibo.com/6604503869/JjQ0Zcw0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ0Zcw0g?uid=6604503869&rl=1
毒舌馆长	5362722851	JjQ0VjKGA	刘令姿#刘令姿斥胶片冲洗店家侵犯隐私#不管是不是明星自己的隐私被别人随意都可以看到都是很可怕的事情叭！！而店家的态度也让人诧异“无论您是普通人还是所谓的艺人，我们对您的隐私没有一点兴趣，更不会把您的隐私散播出去。”事实摆在面前，支持维权！ ​	2020年09月09日 16:25	107	105	545	https://weibo.com/5362722851/JjQ0VjKGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ0VjKGA?uid=5362722851&rl=1
扒皮社	6393138368	JjQ0S73qv	#刘令姿斥胶片冲洗店家侵犯隐私#这店家没有心…是哪家店我们速速避雷！不分素人明星，隐私都该被保护！ ​	2020年09月09日 16:25	202	203	340	https://weibo.com/6393138368/JjQ0S73qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ0S73qv?uid=6393138368&rl=1
逗兜豆儿	6636671351	JjQ0RauSP	#刘令姿斥胶片冲洗店家侵犯隐私#店家绿茶了 ​	2020年09月09日 16:25		评论		https://weibo.com/6636671351/JjQ0RauSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ0RauSP?uid=6636671351&rl=1
平凡到你认不出	5977655239	JjQ0QDgWu	#刘令姿斥胶片冲洗店家侵犯隐私#不是粉丝也觉得店家sb的水平，又婊又贱，绿茶白莲全占了，这么会阴阳怪气，老阴阳人了。 ​	2020年09月09日 16:25			6	https://weibo.com/5977655239/JjQ0QDgWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ0QDgWu?uid=5977655239&rl=1
这个名字叫到	7043357099	JjQ0QxMJ5	#刘令姿斥胶片冲洗店家侵犯隐私#人刘令姿连店家一个名字都没提他倒赶着趟来内涵艺人咖位最后还白莲花一样说你们粉丝网暴说实话你不阴阳怪气能小事化了你🍵言相向路人看了都想骂心疼刘令姿，支持@刘令姿__ 维权 ​	2020年09月09日 16:25			7	https://weibo.com/7043357099/JjQ0QxMJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ0QxMJ5?uid=7043357099&rl=1
超i小恐龙	5582039359	JjQ0LwoG7	#刘令姿斥胶片冲洗店家侵犯隐私#无良商家侵犯隐私还那么拽？支持维权！！ ​	2020年09月09日 16:24		评论		https://weibo.com/5582039359/JjQ0LwoG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ0LwoG7?uid=5582039359&rl=1
你好盐小姐	5894912668	JjQ0L2GOz	#刘令姿斥胶片冲洗店家侵犯隐私#支持刘令姿合理维权！店家道歉！心疼她@刘令姿__ ​	2020年09月09日 16:24		评论		https://weibo.com/5894912668/JjQ0L2GOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ0L2GOz?uid=5894912668&rl=1
yiu48107	7474736684	JjQ0L1AE1	！#刘令姿斥胶片冲洗店家侵犯隐私# 支持刘令姿 ​	2020年09月09日 16:24		评论		https://weibo.com/7474736684/JjQ0L1AE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ0L1AE1?uid=7474736684&rl=1
夏天的风轻轻吹过说你爱我	7469100199	JjQ0FBJGq	#刘令姿斥胶片冲洗店家侵犯隐私#支持刘令姿走法律途径维权 绿茶商家转移泄露隐私焦点内涵艺人她首先是人是消费者才是艺人 祝您倒闭 ​	2020年09月09日 16:24		评论		https://weibo.com/7469100199/JjQ0FBJGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ0FBJGq?uid=7469100199&rl=1
芒果影娱	5095950706	JjQ0ykbuM	#刘令姿斥胶片冲洗店家侵犯隐私# 刘令姿在发文店家将冲洗的胶卷内容放在网上进行公开，商家回应的怎么感觉yygq的，无辜又很清高的样子还是好好保护客人的隐私吧！ ​	2020年09月09日 16:24	107	138	1390	https://weibo.com/5095950706/JjQ0ykbuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ0ykbuM?uid=5095950706&rl=1
今天别再想起你	2394989377	JjQ0wdTVQ	#刘令姿斥胶片冲洗店家侵犯隐私#建议看看店家的回应真的恶心到了毫无责任心可言还内涵刘令姿是个小糊糊人家首先是个消费者好吗@刘令姿__ ​	2020年09月09日 16:24			2	https://weibo.com/2394989377/JjQ0wdTVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ0wdTVQ?uid=2394989377&rl=1
MM子_strawberry	6547654968	JjQ0vA5QD	#刘令姿斥胶片冲洗店家侵犯隐私#本来还想入手胶片机唔现在想想还是算惹吧   电子科技发达的时代感觉隐私无时无刻都在泄露 ​	2020年09月09日 16:24		评论		https://weibo.com/6547654968/JjQ0vA5QD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ0vA5QD?uid=6547654968&rl=1
ZSUANN_	6066249206	JjQ0u9OQB	#刘令姿斥胶片冲洗店家侵犯隐私#惨还是刘令姿惨 隐私被泄露了完了还被店家内涵是没人认识的小明星，小明星就没人权了？？这种毫无职业素养的店家坚决抵制！支持刘令姿合理维权！@刘令姿__ ​	2020年09月09日 16:24			2	https://weibo.com/6066249206/JjQ0u9OQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ0u9OQB?uid=6066249206&rl=1
名字乱起美女乱爱	6448858450	JjQ0od0zt	#刘令姿斥胶片冲洗店家侵犯隐私#终于上来了 ​	2020年09月09日 16:24		评论		https://weibo.com/6448858450/JjQ0od0zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ0od0zt?uid=6448858450&rl=1
西瓜全娱乐	7211348414	JjQ0mqxRn	#刘令姿斥胶片冲洗店家侵犯隐私#“无论您是普通人还是所谓的艺人，我们对您的隐私没有一点兴趣，更不会把您的隐私散播出去。”这是什么阴阳怪气的语气啊？这是道歉应有的诚意吗？无论她是否是明星还是普通人，作为商家都应遵守职业道德！做错了就是做错了。任何个人隐私都应该受到保护和 ​  展开全文c	2020年09月09日 16:23	95	98	1611	https://weibo.com/7211348414/JjQ0mqxRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ0mqxRn?uid=7211348414&rl=1
Robot404NotFound	6831477012	JjQ0hp7uL	#刘令姿斥胶片冲洗店家侵犯隐私#这是道歉的态度吗？？模糊重点转移视线……搞得自己有多惨似的，把责任往粉丝身上推，真够牛的 ​	2020年09月09日 16:23		评论		https://weibo.com/6831477012/JjQ0hp7uL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ0hp7uL?uid=6831477012&rl=1
-喜怒哀乐皆为平	6354134712	JjQ022hf5	#刘令姿斥胶片冲洗店家侵犯隐私# 刘令姿先是消费者 才是艺人 无良商家内涵刘令姿不红内涵刘令姿粉丝 真的让人恶心 ​	2020年09月09日 16:23		评论		https://weibo.com/6354134712/JjQ022hf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ022hf5?uid=6354134712&rl=1
刘令姿的小女朋友	1115529417	JjQ00xmJo	#刘令姿斥胶片冲洗店家侵犯隐私#隐私无小事支持刘令姿合理维权保护消费者权益@刘令姿__ ​	2020年09月09日 16:23		评论		https://weibo.com/1115529417/JjQ00xmJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ00xmJo?uid=1115529417&rl=1
爱是会消失的哦	6363344190	JjPZXkF9g	#刘令姿斥胶片冲洗店家侵犯隐私#所以店家为啥要把链接发微博转存，迷惑 ​	2020年09月09日 16:22		1	7	https://weibo.com/6363344190/JjPZXkF9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPZXkF9g?uid=6363344190&rl=1
