用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪新闻	2028810631	JiAeEn7Er	【谭松韵母亲被撞嫌犯未道歉 至今竟仍毫无悔意】31日谭松韵母亲被撞案开庭审理，#谭松韵庭审现场哽咽发言#称1年8个月，嫌犯家人从未道歉↓↓#谭松韵妈妈案另一受害人家属发言#称事发后马某父母还抱怨让他的儿子在监狱过春节，马某撞人后连夜逃离，庭审的态度让人愤怒↓↓案件细节↓↓ ​  展开全文c	2020年09月01日 10:24	342	657	12977	https://weibo.com/2028810631/JiAeEn7Er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAeEn7Er?uid=2028810631&rl=1
欣儿超可爱031	5705211443	JiAdXdz66	#谭松韵经纪人发声#一年八个月 不敢想象这么一个善良的女孩儿 在这期间有多痛苦 希望法庭可以公平公正！还谭松韵及其其他受害者一个公道！！！ ​	2020年09月01日 10:23		评论		https://weibo.com/5705211443/JiAdXdz66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAdXdz66?uid=5705211443&rl=1
东方网娱乐	6486986498	JiAdCyxyW	#谭松韵经纪人发声# 8月31日，谭松韵妈妈被撞案正式开庭审理，不少网友对谭松韵表达了关切。9月1日，谭松韵的经纪人方小叶在微博发声：“感谢大家善意的支持，她还好，请大家放心，希望法律能保护受伤害的人！希望法律不要让善者失望！等待法庭公正的判决，还阿姨一个公道。” ​	2020年09月01日 10:22			2	https://weibo.com/6486986498/JiAdCyxyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAdCyxyW?uid=6486986498&rl=1
焦点星闻	2883380800	JiAd9yRel	#谭松韵经纪人发声# 谭松韵经纪人发文，写道：“感谢大家善意的支持  她还好 请大家放心  希望法律能保护受伤害的人！希望法律不要让善者失望！等待法庭公正的判决  还阿姨一个公道🙏    ” ​	2020年09月01日 10:21	111	120	134	https://weibo.com/2883380800/JiAd9yRel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAd9yRel?uid=2883380800&rl=1
新浪大文娱	6336553950	JiAd0qpU4	#谭松韵经纪人发声# 谭松韵妈妈被撞案开庭，谭松韵与律师张起淮现身四川省叙永法院门口，为妈妈讨公道。谭松韵经纪人发声表示：“感谢大家善意的支持 ，她还好，请大家放心。希望法律能保护受伤害的人！希望法律不要让善者失望！等待法庭公正的判决，还阿姨一个公道”。据悉，2018年12月31日深夜，谭松 ​  展开全文c	2020年09月01日 10:20			12	https://weibo.com/6336553950/JiAd0qpU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAd0qpU4?uid=6336553950&rl=1
幸之素男用喷剂--京东有售	5322874834	JiAceCyiG	发布了头条文章：《#谭松韵经纪人发声#：等待公正判决 还阿姨一个公道》  O#谭松韵经纪人发声#：等待公正判决 还阿姨一个公道 ​	2020年09月01日 10:18			1	https://weibo.com/5322874834/JiAceCyiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAceCyiG?uid=5322874834&rl=1
青春剧乐部	5104948757	JiAbJvuG6	谭松韵经纪人发文表示请大家耐心等待，希望法庭可以还善者一个公道，希望法庭可以有公证的判决，还阿姨一个公道 #谭松韵经纪人发声# #谭松韵经纪人发文# ​	2020年09月01日 10:17			2	https://weibo.com/5104948757/JiAbJvuG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAbJvuG6?uid=5104948757&rl=1
爱飞哈娱乐	5326830419	JiAbG3lRm	#谭松韵经纪人发声# 8月31日，谭松韵妈妈被撞案正式开庭审理，不少网友对谭松韵表达了关切。9月1日，谭松韵的经纪人方小叶在微博发声：“感谢大家善意的支持，她还好，请大家放心，希望法律能保护受伤害的人！希望法律不要让善者失望！等待法庭公正的判决，还阿姨一个公道。”O谭松韵经纪人发声 ​  展开全文c	2020年09月01日 10:17		评论		https://weibo.com/5326830419/JiAbG3lRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAbG3lRm?uid=5326830419&rl=1
新浪娱乐	1642591402	JiAbe0bal	#谭松韵经纪人发声# 8月31日，谭松韵妈妈被撞案正式开庭审理，不少网友对谭松韵表达了关切。9月1日，谭松韵的经纪人方小叶在微博发声：“感谢大家善意的支持，她还好，请大家放心，希望法律能保护受伤害的人！希望法律不要让善者失望！等待法庭公正的判决，还阿姨一个公道。”O谭松韵经纪人发声 ​	2020年09月01日 10:16	223	826	21328	https://weibo.com/1642591402/JiAbe0bal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAbe0bal?uid=1642591402&rl=1
网易娱乐频道	2674977220	JiAb9fhfl	#谭松韵经纪人发声##谭松韵经纪人感谢大家支持# 1日，谭松韵经纪人@方小叶微博 就谭松韵妈妈被撞案开庭一事发文，称：“感谢大家善意的支持  她还好 请大家放心  希望法律能保护受伤害的人！希望法律不要让善者失望！等待法庭公正的判决  还阿姨一个公道” ​	2020年09月01日 10:16	3	4	20	https://weibo.com/2674977220/JiAb9fhfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAb9fhfl?uid=2674977220&rl=1
综艺热报	1656505340	JiAb0or5Y	#谭松韵经纪人发声# 谭松韵经纪人@方小叶微博 发声：“感谢大家善意的支持 ，她还好，请大家放心。希望法律能保护受伤害的人！希望法律不要让善者失望！等待法庭公正的判决 ，还阿姨一个公道”。 ​​​	2020年09月01日 10:15		评论		https://weibo.com/1656505340/JiAb0or5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAb0or5Y?uid=1656505340&rl=1
搜狐娱乐	1843633441	JiAaT0g0f	#谭松韵经纪人发声#8月31日，谭松韵妈妈被撞案开庭，谭松韵与律师张起淮现身四川省叙永法院门口，为妈妈讨公道。今天，谭松韵经纪人发声，其表示：“感谢大家善意的支持 ，她还好，请大家放心。希望法律能保护受伤害的人！希望法律不要让善者失望！等待法庭公正的判决，还阿姨一个公道”。据悉，2018年 ​  展开全文c	2020年09月01日 10:15	3	9	81	https://weibo.com/1843633441/JiAaT0g0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAaT0g0f?uid=1843633441&rl=1
吃瓜吃到自己家	6550378067	JiAaoggCY	#谭松韵经纪人发声# 谭松韵经纪人发文感谢网友支持，透露其目前状态还好，让大家放心，同时希望一个公正的判断！ ​	2020年09月01日 10:14	127	130	537	https://weibo.com/6550378067/JiAaoggCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAaoggCY?uid=6550378067&rl=1
凤凰网娱乐	1900552512	JiAa780QR	【#谭松韵经纪人发声#】今日，谭松韵经纪人发文感谢大家善意的支持，称谭松韵还好，请大家放心。并表示：“希望法律能保护受伤害的人！希望法律不要让善者失望！等待法庭公正的判决，还阿姨一个公道。” ​	2020年09月01日 10:13	2	15	132	https://weibo.com/1900552512/JiAa780QR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAa780QR?uid=1900552512&rl=1
重头戏	6457254997	JiAa2BqPD	#谭松韵经纪人发声# 谭松韵经纪人发文：“希望法律能保护受伤害的人！希望法律不要让善者失望！等待法庭公正的判决，还阿姨一个公道”🙏 ​​​	2020年09月01日 10:13	1		38	https://weibo.com/6457254997/JiAa2BqPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAa2BqPD?uid=6457254997&rl=1
娱理	5737990122	JiA83sIER	#谭松韵经纪人发声#谭松韵经纪人@方小叶微博 发声：感谢大家善意的支持，她还好 请大家放心 希望法律能保护受伤害的人！希望法律不要让善者失望！等待法庭公正的判决，还阿姨一个公道🙏 ​​​	2020年09月01日 10:08	1	7	36	https://weibo.com/5737990122/JiA83sIER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA83sIER?uid=5737990122&rl=1
会火	3725773862	JiA7LskGg	谭松韵经纪人发文，表示感谢大家善意的支持，谭松韵还好 请大家放心  希望法律能保护受伤害的人！希望法律不要让善者失望！等待法庭公正的判决，还阿姨一个公道。🙏 #谭松韵经纪人发声# ​	2020年09月01日 10:07	31	49	658	https://weibo.com/3725773862/JiA7LskGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA7LskGg?uid=3725773862&rl=1
娱乐有饭	1893711543	JiA7r0Lxv	#谭松韵经纪人发声# 谭松韵经纪人@方小叶微博 就谭妈被撞案开庭一事发文，“感谢大家善意的支持  她还好 请大家放心  希望法律能保护受伤害的人！希望法律不要让善者失望！等待法庭公正的判决  还阿姨一个公道🙏”#谭松韵经纪人感谢大家支持# ​	2020年09月01日 10:07	3	12	144	https://weibo.com/1893711543/JiA7r0Lxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA7r0Lxv?uid=1893711543&rl=1
会火全娱乐	6065382792	JiA7cvPTp	#谭松韵经纪人发声#  刚刚，谭松韵经纪人发文，说：“感谢大家善意的支持  她还好 请大家放心  希望法律能保护受伤害的人！希望法律不要让善者失望！等待法庭公正的判决  还阿姨一个公道🙏    ” ​	2020年09月01日 10:06	15	22	80	https://weibo.com/6065382792/JiA7cvPTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA7cvPTp?uid=6065382792&rl=1
娱乐小浪花er	5611783716	JiA6AFdGV	#谭松韵经纪人发声# 谭松韵经纪人@方小叶微博 发声：“感谢大家善意的支持 ，她还好，请大家放心。希望法律能保护受伤害的人！希望法律不要让善者失望！等待法庭公正的判决 ，还阿姨一个公道”。 ​	2020年09月01日 10:05	470	1905	76929	https://weibo.com/5611783716/JiA6AFdGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA6AFdGV?uid=5611783716&rl=1
圈内爆爷	5352758859	JiA1T2uWs	#谭松韵妈妈案另一受害人家属发言# 坏人一定要严惩不贷，谭松韵妈妈案件一定要给受害人家属一个满意的答复 #谭松韵经纪人发声# ​	2020年09月01日 09:53	39	40	93	https://weibo.com/5352758859/JiA1T2uWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA1T2uWs?uid=5352758859&rl=1
