用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西西栗娜	5245517585	JhFH1xo90	#齐明月才是迷惑行为大赏#反正你见过爱情放过谁  L最娱君的微博视频 ​	2020年08月26日 10:28	210	120	565	https://weibo.com/5245517585/JhFH1xo90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFH1xo90?uid=5245517585&rl=1
園悄悄	5276771084	JhFH1bnCU	#齐明月才是迷惑行为大赏#为什么国产剧总是掉这种坑里，好玩吗？ ​	2020年08月26日 10:28		评论		https://weibo.com/5276771084/JhFH1bnCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFH1bnCU?uid=5276771084&rl=1
夏天无··	5113449338	JhFGXpeJJ	#齐明月才是迷惑行为大赏#这剧热搜买的可真多………虽然有本哥，但是看到凌霄子秋都回国以后就看不下去了。。。。。。。。垃圾编剧 ​	2020年08月26日 10:28			1	https://weibo.com/5113449338/JhFGXpeJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGXpeJJ?uid=5113449338&rl=1
海底在逃八抓鱼	3817447353	JhFGWb7eL	今天是个好日子，心想的事儿都能成～#齐明月才是迷惑行为大赏##司凤我晕了我装的# ​	2020年08月26日 10:28		评论		https://weibo.com/3817447353/JhFGWb7eL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGWb7eL?uid=3817447353&rl=1
尤玺吉祥物	6107915318	JhFGVDRMF	#齐明月才是迷惑行为大赏# 啊啊啊这把我搞懵了 ​	2020年08月26日 10:28		2	2	https://weibo.com/6107915318/JhFGVDRMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGVDRMF?uid=6107915318&rl=1
爱豆新鲜事儿	5353111321	JhFGQCviU	#齐明月才是迷惑行为大赏#这齐明月李尖尖吵架，凌霄贺子秋都不喜欢齐明月，可齐明月却怪在了李尖尖她的头上真的是迷惑行为 你讨厌齐明月吗？ ​	2020年08月26日 10:27			87	https://weibo.com/5353111321/JhFGQCviU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGQCviU?uid=5353111321&rl=1
羊毛卷又卷su	6022062484	JhFGNE4WG	#齐明月才是迷惑行为大赏#喜欢贺子秋他一眼就看出来，喜欢自己还没看出来 ​	2020年08月26日 10:27		评论		https://weibo.com/6022062484/JhFGNE4WG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGNE4WG?uid=6022062484&rl=1
陶大毛_DM	6390927502	JhFGNnxUn	#齐明月才是迷惑行为大赏#我觉得齐明月的反应很正常啊，有啥可迷惑的？？？正常人的反应啊 ​	2020年08月26日 10:27			5	https://weibo.com/6390927502/JhFGNnxUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGNnxUn?uid=6390927502&rl=1
可乐我只要百事	6428566137	JhFGNnz8o	#齐明月才是迷惑行为大赏#我觉得不迷惑啊凌霄出国九年不回来， 一直托齐明月看着李尖尖，又没说清楚自己喜欢的是尖尖，在齐明月看来肯定会以为凌霄喜欢的是自己吧，所以才会有误会，凌霄难道看不出来齐明月对他不仅仅是对好朋友哥哥的那种感情吧，反正我是觉得 凌霄的问题比较大。你觉得呢 曾 ​  展开全文c	2020年08月26日 10:27			27	https://weibo.com/6428566137/JhFGNnz8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGNnz8o?uid=6428566137&rl=1
今天十万加了吗	5760740287	JhFGN4QSH	#齐明月才是迷惑行为大赏#李尖尖看月亮给凌霄发的消息这一点就怪恶心的，两个人都人设变讨厌。编剧简直有毛病，越来越差。 ​	2020年08月26日 10:27			26	https://weibo.com/5760740287/JhFGN4QSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGN4QSH?uid=5760740287&rl=1
大梦1874	7308301282	JhFGIjZ9l	#齐明月才是迷惑行为大赏#齐明月迷惑不是因为她生气，是个人都会生气，而是因为她气错人了，女孩子的友谊不是这样的，她不应该和李尖尖吵架，这件事错的不是李尖尖她去找凌霄吵才比较合理 ​	2020年08月26日 10:27		评论		https://weibo.com/7308301282/JhFGIjZ9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGIjZ9l?uid=7308301282&rl=1
影视剧透圈	5938342102	JhFGCpkK8	#齐明月才是迷惑行为大赏# 齐明月发现原来凌霄喜欢的是李尖尖，感觉自己这么多年的付出，像一个傻子认为尖尖在欺骗自己，更觉得尖尖在炫耀两个哥哥都喜欢她，自己自尊心受挫李尖尖一脸蒙圈，不知道自己到底错在哪里?你们觉得是齐明月一厢情愿，没有搞清楚状况，还是凌霄没有表达清楚~ ​  展开全文c	2020年08月26日 10:27	127	131	341	https://weibo.com/5938342102/JhFGCpkK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGCpkK8?uid=5938342102&rl=1
韦一航圈外女友	5541980031	JhFGCplXl	#齐明月才是迷惑行为大赏#其实一开始她给尖尖上药我还挺开心的，也挺理解她的感受。但明明是她自作多情，不给凌霄时间解释，凌霄又优柔寡断，都是自己制造的误会，为什么把气全撒在李尖尖身上啊。还有突然提到贺子秋，都说了是高中时候喜欢的，现在又何必钻牛角尖呢。再后来李尖尖跑了之后，她气到跺 ​  展开全文c	2020年08月26日 10:27		10	5	https://weibo.com/5541980031/JhFGCplXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGCplXl?uid=5541980031&rl=1
假日在乘凉_痕	1788719483	JhFGzoLF3	#齐明月才是迷惑行为大赏#说齐明月是尖尖好姐妹的，感觉当初齐明月就是因为俩哥哥才和尖尖做朋友的，遇事都是向着俩哥哥从来不为尖尖考虑的，这样的“姐妹”反正我不要，正常好闺蜜参照唐灿 ​	2020年08月26日 10:27		2	1	https://weibo.com/1788719483/JhFGzoLF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGzoLF3?uid=1788719483&rl=1
-超级火锅侠	5670081390	JhFGyzSy6	#齐明月才是迷惑行为大赏#确实确实这个角色真的蛮无语还让人很尴尬 ​	2020年08月26日 10:27		评论		https://weibo.com/5670081390/JhFGyzSy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGyzSy6?uid=5670081390&rl=1
精神勿扰	1679933210	JhFGyAYHi	#齐明月才是迷惑行为大赏#十几年交情你看不清一个人吗?齐明月你真的是白活了真要是看不清，不是她太会演就是你傻编辑没有好朋友吗 ​	2020年08月26日 10:27			1	https://weibo.com/1679933210/JhFGyAYHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGyAYHi?uid=1679933210&rl=1
可爱假宁	7437889774	JhFGxDncY	#齐明月才是迷惑行为大赏#？？？？？别尬黑 ​	2020年08月26日 10:27		评论		https://weibo.com/7437889774/JhFGxDncY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGxDncY?uid=7437889774&rl=1
KundeCC傲藐者	6858095070	JhFGxDlIL	#齐明月才是迷惑行为大赏#这部剧太好看了 ​	2020年08月26日 10:27		评论		https://weibo.com/6858095070/JhFGxDlIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGxDlIL?uid=6858095070&rl=1
周周的追星日记	6437693234	JhFGwrrzG	#齐明月才是迷惑行为大赏#又到了爱情友情不知道该怎么选择的时候一时不知道该怪谁…… O网页链接 ​	2020年08月26日 10:27		评论		https://weibo.com/6437693234/JhFGwrrzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGwrrzG?uid=6437693234&rl=1
大片最精华	1749066263	JhFGwfjPg	#齐明月才是迷惑行为大赏#齐明月迷惑行为大赏凌霄和贺子秋都不喜欢齐明月，齐明月还能怪到尖尖头上，什么逻辑？？#以家人之名# L大片最精华的微博视频 ​	2020年08月26日 10:27			1	https://weibo.com/1749066263/JhFGwfjPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGwfjPg?uid=1749066263&rl=1
淘淘淘好剧	6183821470	JhFGtu8TR	#齐明月才是迷惑行为大赏##以家人之名#齐明月误会了可以理解但是，她为什么能坚守九年？真的觉得这一点让人迷惑…… L淘淘淘好剧的微博视频 ​	2020年08月26日 10:26		2	18	https://weibo.com/6183821470/JhFGtu8TR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGtu8TR?uid=6183821470&rl=1
墨失墨忘o	6871548161	JhFGpEDx4	#齐明月才是迷惑行为大赏#这部剧太好看了 ​	2020年08月26日 10:26		评论		https://weibo.com/6871548161/JhFGpEDx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGpEDx4?uid=6871548161&rl=1
如果爱6920在路	5964264994	JhFGppfgt	#齐明月才是迷惑行为大赏# 因为凌霄齐明月和李尖尖吵架了，齐明月觉得李尖尖是在欺骗她，觉得李尖尖在炫耀两个哥哥都喜欢他齐明月说：你明知道我高中时喜欢贺子秋，现在喜欢凌霄，你这喜欢的都是她哥，关李尖尖什么事这感情戏真是乱！ ​	2020年08月26日 10:26		评论		https://weibo.com/5964264994/JhFGppfgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGppfgt?uid=5964264994&rl=1
阿奈0219	7394017571	JhFGoeps5	#齐明月才是迷惑行为大赏#齐明月高中喜欢贺子秋，毕业后又喜欢凌霄，她这是什么鬼逻辑，自己自作多情，李尖尖来安慰她跟她讲清楚她反而还jio的李尖尖是来炫耀的，合着这样说，如果李尖尖不来讲清楚，齐明月又去喜欢贺子秋，自己又发现了贺子秋喜欢李尖尖，那还真搞逗了，个人觉得齐明月人设乱了  ​  展开全文c	2020年08月26日 10:26			1	https://weibo.com/7394017571/JhFGoeps5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGoeps5?uid=7394017571&rl=1
笑的那么开心-	5160867417	JhFGjuDOK	#齐明月才是迷惑行为大赏#戏中角色不等于演员。明明是凌霄不对，为什么不能讨论剧方在怕啥是不是觉得把男主写崩了很影响看剧的人。（只是一个热心围观群众） ​	2020年08月26日 10:26			17	https://weibo.com/5160867417/JhFGjuDOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGjuDOK?uid=5160867417&rl=1
影视8点档	6183821481	JhFGf2EL8	#以家人之名# #齐明月才是迷惑行为大赏#塑料姐妹情一触即发，李尖尖和齐明月为感情吵架，画面好笑又心疼齐明月在高中的时候喜欢贺子秋，后来喜欢凌霄，还亲了凌霄~没想到自己喜欢过的两个男孩子都喜欢自己的闺蜜李尖尖，其实齐明月也怪可怜的~ L影视8点档的微博视频 ​	2020年08月26日 10:26	1	3	2	https://weibo.com/6183821481/JhFGf2EL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGf2EL8?uid=6183821481&rl=1
彩彩叫我老公啦	6479162150	JhFGer2VN	#齐明月才是迷惑行为大赏#凌霄也有病，亲的时候就应该说清楚 ​	2020年08月26日 10:26			2	https://weibo.com/6479162150/JhFGer2VN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGer2VN?uid=6479162150&rl=1
小源温柔童话集_	6088029173	JhFGcp9ij	#齐明月才是迷惑行为大赏#有多少人能像月亮一样喜欢一个人9年，等一个不知道什么时候能回来的人9年？为什么不说凌霄才是迷惑行为大赏？明知道月亮的心意为什么不一早挑明关系，让月亮一个人演独角戏，最后怪别人自作多情？别说我就不会像她那样，你崩溃的时候能有多好看？？无 ​  展开全文c	2020年08月26日 10:26		2	4	https://weibo.com/6088029173/JhFGcp9ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGcp9ij?uid=6088029173&rl=1
好运蹦蹦跳跳的来吧	7282649307	JhFGbfpCi	#齐明月才是迷惑行为大赏#聊天记录 都是李尖尖在做什么 李尖尖可爱 你帮我照李尖尖怪凌霄不能看出齐明月喜欢他？？？？？迷惑！真迷惑！ ​	2020年08月26日 10:26		评论		https://weibo.com/7282649307/JhFGbfpCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGbfpCi?uid=7282649307&rl=1
影视彩蛋君	6183821453	JhFGa4ylL	#以家人之名# #齐明月才是迷惑行为大赏#闺蜜知道暗恋对象喜欢自己妹妹，闺蜜反目，齐明月大骂李尖尖是狗凌霄都能看出来齐明月喜欢子秋，咋就看不出来齐明月喜欢自己 L剧务君的微博视频 ​	2020年08月26日 10:26		3	3	https://weibo.com/6183821453/JhFGa4ylL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGa4ylL?uid=6183821453&rl=1
少女惨被会计各学科轮流折磨	5647105170	JhFG8wnf2	#齐明月才是迷惑行为大赏#一点都不迷惑凌霄九年联系齐明月比李尖尖只多不少吧，亲凌霄的时候，凌霄都没阻止，也没说不行这事儿搁你身上，你也想不到兄妹会发展成恋人，还以为是哥哥托你帮忙照顾妹妹，如果不是喜欢李尖尖，那联系最多的同龄女性不就是齐明月？伪骨科真够恶心人的，凌霄渣男 ​	2020年08月26日 10:26		13	77	https://weibo.com/5647105170/JhFG8wnf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFG8wnf2?uid=5647105170&rl=1
必须说没错就是我	1798045197	JhFG7DbmR	#齐明月才是迷惑行为大赏#不是没有撕逼？扯头花？难道编剧认为的撕逼是要出血的程度才算吗？anyway，吵架吵的气血翻涌的血就不是血了？ ​	2020年08月26日 10:26			4	https://weibo.com/1798045197/JhFG7DbmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFG7DbmR?uid=1798045197&rl=1
一只小红杏	2475162587	JhFG7ktOV	#齐明月才是迷惑行为大赏#编剧才是迷惑行为大赏明明可以二十集完事的亲情甜剧，硬生生写成了家庭伦理闺蜜撕逼的狗血剧情，我觉得可以称之为《回国的诱惑》了 ​	2020年08月26日 10:26		5	18	https://weibo.com/2475162587/JhFG7ktOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFG7ktOV?uid=2475162587&rl=1
娱乐内幕扒	1871025450	JhFG7kuPb	#齐明月才是迷惑行为大赏#就没人觉得凌霄做的不对？跟人姑娘密切联系九年不能说一句我喜欢尖尖，帮我看着她？ ​	2020年08月26日 10:26	13	5	102	https://weibo.com/1871025450/JhFG7kuPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFG7kuPb?uid=1871025450&rl=1
wliii莓	5623568826	JhFG5Bi9N	#齐明月才是迷惑行为大赏#完，凌霄又被骂了 ​	2020年08月26日 10:25		1		https://weibo.com/5623568826/JhFG5Bi9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFG5Bi9N?uid=5623568826&rl=1
就是一颗小芽儿	5350881709	JhFG4EJYQ	#齐明月才是迷惑行为大赏#我真的现在看到她就快进，编剧绝了，非得这么狗血，烦死了，好好一亲情剧，结果成这个鬼样子 ​	2020年08月26日 10:25		评论		https://weibo.com/5350881709/JhFG4EJYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFG4EJYQ?uid=5350881709&rl=1
愿2021远离小人	6242262190	JhFG3dnYw	#齐明月才是迷惑行为大赏# 又来了又来了…又开始买热搜了是吗  ​	2020年08月26日 10:25		评论		https://weibo.com/6242262190/JhFG3dnYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFG3dnYw?uid=6242262190&rl=1
娱圈扒圈	5618610645	JhFG26Xen	#齐明月才是迷惑行为大赏#因为凌霄，齐明月和李尖尖吵架了，这感情戏真是乱 L倾听着心跳的伱的微博视频 ​	2020年08月26日 10:25		评论		https://weibo.com/5618610645/JhFG26Xen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFG26Xen?uid=5618610645&rl=1
sprout_mmm	5270145855	JhFG02ROX	#齐明月才是迷惑行为大赏# 凌霄才是迷惑行为大赏吧？？凌霄那么聪明一人，高中能一眼看出来齐明月喜欢贺子秋，跟人姑娘联系九年接受人家接机让人家帮忙租房子，就是看不出来人暗恋自己。被表白之后也不直接拒绝，还把齐明月发给他的信息给李尖尖看，齐明月是自作多情，但是正常人谁会想到亲如手足的哥 ​  展开全文c	2020年08月26日 10:25		2		https://weibo.com/5270145855/JhFG02ROX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFG02ROX?uid=5270145855&rl=1
神秘观众	5832772172	JhFFXDFzk	#齐明月才是迷惑行为大赏# 齐明月原来还记得自己曾经喜欢过贺子秋啊… ​	2020年08月26日 10:25	55	47	57	https://weibo.com/5832772172/JhFFXDFzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFXDFzk?uid=5832772172&rl=1
可爱91179	5904422380	JhFFX19Tc	#齐明月才是迷惑行为大赏#这都能上热搜第五，佩服佩服，资本果然厉害 ​	2020年08月26日 10:25			3	https://weibo.com/5904422380/JhFFX19Tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFX19Tc?uid=5904422380&rl=1
够够够够够够够够格	5209135962	JhFFWcl4A	#齐明月才是迷惑行为大赏#🐴 凌霄的 怕不是被编剧洗脑了 ​	2020年08月26日 10:25		评论		https://weibo.com/5209135962/JhFFWcl4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFWcl4A?uid=5209135962&rl=1
HYYHX_	6423324427	JhFFV1v2U	#齐明月才是迷惑行为大赏#干嘛凶李尖尖啊，难道不是齐明月自作多情吗 ​	2020年08月26日 10:25		评论		https://weibo.com/6423324427/JhFFV1v2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFV1v2U?uid=6423324427&rl=1
星期八剧院	6183820625	JhFFTwBWa	#以家人之名# #齐明月才是迷惑行为大赏#李尖尖和齐明月大吵了一架，齐明月太丢人了！谁也不赖，明月现在被讨厌有99.9%的原因是编剧 L星期八剧院的微博视频 ​	2020年08月26日 10:25	1	评论		https://weibo.com/6183820625/JhFFTwBWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFTwBWa?uid=6183820625&rl=1
o流浪月亮o	6998555045	JhFFSDowU	#齐明月才是迷惑行为大赏#我觉得凌霄也是迷惑行为大赏被亲了都来不及说一句“你误会了我不喜欢你”吗 ​	2020年08月26日 10:25		3	82	https://weibo.com/6998555045/JhFFSDowU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFSDowU?uid=6998555045&rl=1
我的超越去哪了	6917311144	JhFFSkEVX	#齐明月才是迷惑行为大赏#莫名讨厌李尖尖 ​	2020年08月26日 10:25			3	https://weibo.com/6917311144/JhFFSkEVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFSkEVX?uid=6917311144&rl=1
喜欢得到的	5092374072	JhFFRqjNQ	#齐明月才是迷惑行为大赏#我现在觉得齐明月真的是戏多，这关尖尖什么事，去问凌霄啊，问他为什么不喜欢你 ​	2020年08月26日 10:25		7	18	https://weibo.com/5092374072/JhFFRqjNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFRqjNQ?uid=5092374072&rl=1
蔷薇花祭-	3256094444	JhFFQyccz	#齐明月才是迷惑行为大赏#哈哈哈哈哈哈哈，。。。三观崩了 ​	2020年08月26日 10:25		评论		https://weibo.com/3256094444/JhFFQyccz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFQyccz?uid=3256094444&rl=1
大鼻子的咖啡2e3d	6610672867	JhFFOdDOW	#齐明月才是迷惑行为大赏#应该是凌霄行为大赏吧 ​	2020年08月26日 10:25		评论		https://weibo.com/6610672867/JhFFOdDOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFOdDOW?uid=6610672867&rl=1
返京列车Seven	6177004629	JhFFLfdGZ	#齐明月才是迷惑行为大赏#我无语，又上rs了，这种rs完全没有必要欧克？ ​	2020年08月26日 10:25			2	https://weibo.com/6177004629/JhFFLfdGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFLfdGZ?uid=6177004629&rl=1
全村第一追剧少女	6351126259	JhFFK13kR	#齐明月才是迷惑行为大赏##以家人之名# 齐明月和李尖尖这段吵架，我真的莫名其妙！哥哥喜欢她也不是她的错呀我要是李尖尖都要气撅过去了！ ​	2020年08月26日 10:25	201	122	663	https://weibo.com/6351126259/JhFFK13kR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFK13kR?uid=6351126259&rl=1
当时我就八卦了	1773456030	JhFFJa2np	#齐明月才是迷惑行为大赏# 你们也觉得齐明月是迷惑行为吗？完整版追下来我觉得整个发展还算情有可原啊 ​	2020年08月26日 10:25	168	239	888	https://weibo.com/1773456030/JhFFJa2np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFJa2np?uid=1773456030&rl=1
电视连续剧	1406950080	JhFFIAAT3	#齐明月才是迷惑行为大赏#齐明月虽然是自作多情，但凌霄与齐明月接触时的表现是不是可以说是：不主动、不拒绝为了强行推动剧情发展瞎写感情线，确实挺迷惑的 ​	2020年08月26日 10:25			4	https://weibo.com/1406950080/JhFFIAAT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFIAAT3?uid=1406950080&rl=1
你头发掉完了啊	5189823690	JhFFIzva8	#齐明月才是迷惑行为大赏#我觉得现在什么都是女生的错嘛？真的挺无语欸，明明月亮的反应是正常女生都会有的吧，明明是凌霄人设问题更大一些吧，有点茶 ​	2020年08月26日 10:25		5	12	https://weibo.com/5189823690/JhFFIzva8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFIzva8?uid=5189823690&rl=1
圈内娱乐指南	6813008793	JhFFIgMqz	#齐明月才是迷惑行为大赏#《以家人之名》现在是真的有点迷惑了，又到了爱情和友情的经典两难选择了，现在的剧情走向… L圈内娱乐指南的微博视频 ​	2020年08月26日 10:25	119	117	533	https://weibo.com/6813008793/JhFFIgMqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFIgMqz?uid=6813008793&rl=1
方人也一月	6047483355	JhFFEFFZR	#齐明月才是迷惑行为大赏#  管你迷不迷惑啊，能不能别上rs了大姐。我现在看到你膈应死了。昨天刚看完贺子秋绝美哭戏，接下来你就出现了我真的是[懒得理你][懒得理你][懒得理你][懒得理你][懒得理你] ​	2020年08月26日 10:24			3	https://weibo.com/6047483355/JhFFEFFZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFEFFZR?uid=6047483355&rl=1
拾夢時光机	6456154072	JhFFDtKmg	#齐明月才是迷惑行为大赏#齐明月真的挺那啥的，自己容易心动又移情别恋，发现自作多情就把气撒到别人身上，李尖尖自己都乱死了，还说别人来炫耀的，绝 ​	2020年08月26日 10:24		评论		https://weibo.com/6456154072/JhFFDtKmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFDtKmg?uid=6456154072&rl=1
叶子爱岐岐	6426268282	JhFFDddtU	#齐明月才是迷惑行为大赏#像极了我小时候跟朋友吵架哈哈哈哈哈xxj一样哈哈哈哈 ​	2020年08月26日 10:24		评论		https://weibo.com/6426268282/JhFFDddtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFDddtU?uid=6426268282&rl=1
安陌就是Angela呀_	3628978164	JhFFCjZu6	#齐明月才是迷惑行为大赏# 确实。 陈婷还有可怜之处，齐明月全是自找的。 ​	2020年08月26日 10:24		评论		https://weibo.com/3628978164/JhFFCjZu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFCjZu6?uid=3628978164&rl=1
三小只梦雨	6432952701	JhFFAeNY1	#齐明月才是迷惑行为大赏#喜欢呢是没有错，但是他不喜欢你，也不能说是她的错，也不能说是他喜欢那个人的错，也更不信你自己的错，毕竟喜欢是谁也控制不住的，如果要是能控制住的话，那还叫喜欢吗？你不能把所有的错都归到别人身上吧？当然也不是你的错，这一切只能说，是缘分，是天注定，这种事情怪 ​  展开全文c	2020年08月26日 10:24		评论		https://weibo.com/6432952701/JhFFAeNY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFAeNY1?uid=6432952701&rl=1
析木小困	5585793789	JhFFA2G7I	#齐明月才是迷惑行为大赏#凌霄也是迷惑行为吧不喜欢也不说清楚 ​	2020年08月26日 10:24			1	https://weibo.com/5585793789/JhFFA2G7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFA2G7I?uid=5585793789&rl=1
砚知非	5824967783	JhFFybOaD	#齐明月才是迷惑行为大赏#自从出国九年后，剧情的走向就没有逻辑了，这感情线加的乱七八糟，好好的讲述亲情和友情不好吗？ ​	2020年08月26日 10:24		1	2	https://weibo.com/5824967783/JhFFybOaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFybOaD?uid=5824967783&rl=1
_白緍纱97714	5794591911	JhFFxEAA5	#齐明月才是迷惑行为大赏#我就不明白了 凌霄九年的行为每次跟齐明月都说的都是尖尖 然后都说谢谢 怎么就看出来是喜欢齐明月的？？？而且就算齐明月喜欢凌霄 她为啥不表白 然后说 九年了 我像个傻子？？？？可不就是个傻子 ​	2020年08月26日 10:24		评论		https://weibo.com/5794591911/JhFFxEAA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFxEAA5?uid=5794591911&rl=1
漫漫追剧社	6183821434	JhFFsg4Z0	#以家人之名# #齐明月才是迷惑行为大赏#李尖尖与齐明月这吵架也太可爱了，你们猜最后会是谁先找谁呢？齐明月自己暗恋凌霄，李尖尖都毫不知情，她凭什么说老李家欺负人 L漫漫追剧社的微博视频 ​	2020年08月26日 10:24			2	https://weibo.com/6183821434/JhFFsg4Z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFsg4Z0?uid=6183821434&rl=1
元气奶油酥	1935410875	JhFFs1MEr	#齐明月才是迷惑行为大赏#齐明月和李尖尖吵架，齐明月是怎么回事？明明是自己自作多情，凌霄从头到尾都没有说过喜欢她，现在反过来怪李尖尖 #娱乐# ​	2020年08月26日 10:24		评论		https://weibo.com/1935410875/JhFFs1MEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFs1MEr?uid=1935410875&rl=1
Box-龙儿	2618332101	JhFFpFSs6	#齐明月才是迷惑行为大赏#不觉得这样 2凯里市 ​	2020年08月26日 10:24		评论		https://weibo.com/2618332101/JhFFpFSs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFpFSs6?uid=2618332101&rl=1
湖上我为你撑开翰花纸伞	3905113646	JhFFnwjgc	#齐明月才是迷惑行为大赏#凌霄才是迷惑行为大赏吧 ​	2020年08月26日 10:24		评论		https://weibo.com/3905113646/JhFFnwjgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFnwjgc?uid=3905113646&rl=1
小王祗儿	7263532512	JhFFmqYiD	#齐明月才是迷惑行为大赏#她还不是迷惑行为大赏呢？我觉得她和凌霄这段感情戏就明显是多余的，她和庄北这段也很多余，那么显然都是她加的嘛，狗血可以撒，也不能再那么撒呀。 ​	2020年08月26日 10:24		评论		https://weibo.com/7263532512/JhFFmqYiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFmqYiD?uid=7263532512&rl=1
·松鼠爱吃啵唧酱·	6370783620	JhFFj9PCy	#齐明月才是迷惑行为大赏#这部剧的走向很迷 看的我都看不下去了 一会儿这个喜欢那个 一会儿那个又遇见这个 什么吧 纯纯的兄妹情不好吗？ ​	2020年08月26日 10:24		评论		https://weibo.com/6370783620/JhFFj9PCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFj9PCy?uid=6370783620&rl=1
扒卦星闻	2723411657	JhFFivZmP	#齐明月才是迷惑行为大赏#一直都是齐明月自作多情以为凌霄喜欢她，自己弄错了还怪尖尖 还跟人家吵架你能理解齐明月吗？ ​	2020年08月26日 10:24	114	368	1051	https://weibo.com/2723411657/JhFFivZmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFivZmP?uid=2723411657&rl=1
