用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
搜狐韩娱	2962520661	ElKQZvcQe	以为是去参加杂志拍摄，结果被经纪人扔给了#花样旅行#节目组的#李胜利#~“为我们强制带来嘉宾的经纪人，献上3天2夜的休假时间!之后也请经纪人们多多参与~！”节目组太机智了 ​	2016年12月12日 13:16	22	29	106	https://weibo.com/2962520661/ElKQZvcQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ElKQZvcQe?uid=2962520661&rl=1
XIE最爱坤	1833656872	ElJVSFnth	#李胜利##1212李胜利生日粗卡# 下面这个人我大概会喜欢一辈子，生日快乐我的宝贝 2杭州·天城路 ​	2016年12月12日 10:55		2	4	https://weibo.com/1833656872/ElJVSFnth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ElJVSFnth?uid=1833656872&rl=1
冠军小屁屁	2007449807	ElJf6kVFa	BIGBANG MADE正专 面世贺图 VIP篇 给自己的坚持点个赞吧 七年后还要一起摇皇冠灯 转发本条不用@ 抽一套正专贺图明信片 6种贺图款式自选 全国包邮 12.13 晚上 @微博抽奖平台 抽出 @GDRAGON_OFFICIAL @TAEYANG_OFFICIAL @SEUNGRI胜利-YG #BIGBANG# #权志龙# #崔胜铉# #东永裴# #姜大聲# #李胜利# ​	2016年12月12日 09:10	150	60	178	https://weibo.com/2007449807/ElJf6kVFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ElJf6kVFa?uid=2007449807&rl=1
kazumilan_kl	2974085463	ElJcj9JP4	#胜利1212生日快乐# 🎉생일 축하합니다🎂 @SEUNGRI胜利-YG Always be happy#SEUNGRI##胜利##李昇炫##李胜利# ​	2016年12月12日 09:03	4	3	54	https://weibo.com/2974085463/ElJcj9JP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ElJcj9JP4?uid=2974085463&rl=1
iiissx_	2282181964	ElFNMmdPn	#李胜利##SEUNGRI##胜利##胜利1212生日粗卡# 只想祝福你➰😽 L秒拍视频 . ​	2016年12月12日 00:24			1	https://weibo.com/2282181964/ElFNMmdPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ElFNMmdPn?uid=2282181964&rl=1
Wuli鸡得来滚	2081680851	ElFp88mos	#bigbang##李胜利# 中文最好的忙内，最受权志龙疼爱的老小，12.12日生日快乐，同天新歌发布～粗卡粗卡 ​	2016年12月11日 23:23		1		https://weibo.com/2081680851/ElFp88mos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ElFp88mos?uid=2081680851&rl=1
冠军小屁屁	2007449807	ElEi3imKJ	BIGBANG MADE正专 贺图 倒数1天 福利篇 无论台上台下永远像孩子一样的团 @GDRAGON_OFFICIAL @TAEYANG_OFFICIAL @SEUNGRI胜利-YG @BOBOG-Dragon 160319 Bigbang FM 南京 #BIGBANG# #权志龙# #崔胜铉# #东永裴# #姜大聲# #李胜利# ​	2016年12月11日 20:33	115	18	80	https://weibo.com/2007449807/ElEi3imKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ElEi3imKJ?uid=2007449807&rl=1
冠军小屁屁	2007449807	ElzPOh8Yv	BIGBANG MADE正专 倒数1天 贺图 全体篇 转发本条不用@ 抽一套正专贺图明信片 6种贺图款式自选 全国包邮 12.12 晚上 @微博抽奖平台 抽出 @GDRAGON_OFFICIAL @TAEYANG_OFFICIAL @SEUNGRI胜利-YG #BIGBANG# #权志龙# #崔胜铉# #东永裴# #姜大聲# #李胜利# ​	2016年12月11日 09:13	310	57	102	https://weibo.com/2007449807/ElzPOh8Yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ElzPOh8Yv?uid=2007449807&rl=1
喵叽Mia	2625477105	El2r64LBt	“小胜哥哥的kiss#bigbang胜利# #李胜利# #胜利# #李昇炫# #bigbang#”SL八宝胜酱的秒拍视频（使用#秒拍#录制） ​	2016年12月07日 20:11	13	2	72	https://weibo.com/2625477105/El2r64LBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/El2r64LBt?uid=2625477105&rl=1
喵叽Mia	2625477105	EkTg6qqfc	#李胜利# 这个视频，看完我只能说一句李胜利你怎么可以这么可爱！S L秒拍视频 ​	2016年12月06日 20:49	28	6	118	https://weibo.com/2625477105/EkTg6qqfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EkTg6qqfc?uid=2625477105&rl=1
bigbang地带	1864843627	Ek87L5vSh	#BIGBANG##李胜利# 出道前选秀节目表演！这就是权志龙曾经在综艺里面提到过的那段传说中的视频，出道前权志龙和东永裴在电视上看到胜利时说，这样的孩子要是来了我们公司可怎么办呐……结果没两天胜利就进YG了   O网页链接 ​	2016年12月01日 20:50	56	16	132	https://weibo.com/1864843627/Ek87L5vSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ek87L5vSh?uid=1864843627&rl=1
是GD的小迷妹	2629062581	Ek4VhvIPN	#BIGBANG##李胜利##权志龙#出道前选秀节目表演！这就是权志龙曾经在综艺里面提到过的那段传说中的视频，出道前权志龙和东永裴在电视上看到胜利时说，这样的孩子要是来了我们公司可怎么办呐……结果没两天胜利就进YG了   O网页链接（v）cr.logo ​	2016年12月01日 12:41	68	16	214	https://weibo.com/2629062581/Ek4VhvIPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ek4VhvIPN?uid=2629062581&rl=1
全球韩流风尚	2240626070	Ek4J2tpGc	#BIGBANG##李胜利# 出道前选秀节目表演！这就是权志龙曾经在综艺里面提到过的那段传说中的视频，出道前权志龙和东永裴在电视上看到胜利时说，这样的孩子要是来了我们公司可怎么办呐……结果没两天胜利就进YG了   O网页链接 ​	2016年12月01日 12:11	63	21	279	https://weibo.com/2240626070/Ek4J2tpGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ek4J2tpGc?uid=2240626070&rl=1
权卓玛	5258582520	Ek4xVFcFF	BIGBANG - 《LA LA LA》正式出道舞台，2006～2016一晃十年过去了，真的好多感慨，饭上这个团永远都不后悔，下一个十年还要一起走！你们不散VIP永远都在👑#BIGBANG #BIGBANG IS VIP@GDRAGON_OFFICIAL @SEUNGRI胜利-YG @TAEYANG_OFFICIAL @BIGBANG_ASIA #权志龙##李胜利##东永裴##崔胜贤##姜大声# ​  展开全文c	2016年12月01日 11:43	72	1	131	https://weibo.com/5258582520/Ek4xVFcFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ek4xVFcFF?uid=5258582520&rl=1
Kday韩流菌	5136904671	EjOJyCQof	#小K直播#【heraldpop】29日，韩国人气男团#BIGBANG#成员#胜利##李胜利#通过INS公开了和#方敏雅##权娜拉#的认证合照。照片中，三人拿着#花样旅行#的牌子对着镜头做出V的手势，笑得十分开心。胜利昨天参加了该节目的录制，他表示时隔两年参加综艺，没想到综艺形式的变化那么大，尤其《花样旅行》几乎是 ​  展开全文c	2016年11月29日 19:28	8	37	212	https://weibo.com/5136904671/EjOJyCQof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EjOJyCQof?uid=5136904671&rl=1
Dispatch	3055350887	EjFI6C5ZG	#猩互动# 这些cp爱豆，你站哪一队？快来发糖 #段宜恩Mark# #朴珍荣# #灿白# #李钟硕金宇彬# #权志龙# #李胜利# ​	2016年11月28日 20:30	1	8	22	https://weibo.com/3055350887/EjFI6C5ZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EjFI6C5ZG?uid=3055350887&rl=1
Kday韩流菌	5136904671	EjFlsaKIc	#K-Day简讯#【OSEN】在28日下午7点15分（韩国时间）播出的#花样旅行#Vapp现场直播中，人气男团#BIGBANG#成员#胜利##李胜利#作为嘉宾出演。他说“这是我时隔两年回归综艺”“在日本公演之后今天到达韩国，一睁眼就在江原道了”。曾经和他一起在YG共事的艺人#刘炳才#看着他说“YG的人不容易啊”，说完都 ​  展开全文c	2016年11月28日 19:34	195	183	540	https://weibo.com/5136904671/EjFlsaKIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EjFlsaKIc?uid=5136904671&rl=1
喵叽Mia	2625477105	EjD18DcXl	#bigbang#胜利everything小集合 wool忙内真的是超级可爱的🐼  太有才了#李胜利#FLSTARLAB的秒拍视频 ​	2016年11月28日 13:38	36	6	167	https://weibo.com/2625477105/EjD18DcXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EjD18DcXl?uid=2625477105&rl=1
是醒子呐_	5532079271	Ejx2IEqX3	#BIGBANG#五只的证件照，最后太阳哥的原谅我，真的笑抽了#权志龙##东永裴##崔胜贤##姜大声##李胜利# ​	2016年11月27日 22:26	2	2	10	https://weibo.com/5532079271/Ejx2IEqX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ejx2IEqX3?uid=5532079271&rl=1
喵叽Mia	2625477105	Ejrzh8U2a	#bigbang#胜利everything小集合 wool忙内真的是超级可爱的🐼  太有才了#李胜利#链接来自BIGBANG爆炸会  aa LSTARLAB的秒拍视频 ​	2016年11月27日 08:29	56	4	171	https://weibo.com/2625477105/Ejrzh8U2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ejrzh8U2a?uid=2625477105&rl=1
BIGBANG爆炸会	2107607205	EjnVkt0sC	#bigbang#胜利everything小集合 wool忙内真的是超级可爱的🐼  太有才了#李胜利#LSTARLAB的秒拍视频 ​	2016年11月26日 23:13	238	50	1010	https://weibo.com/2107607205/EjnVkt0sC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EjnVkt0sC?uid=2107607205&rl=1
是GD的小迷妹	2629062581	EjjDcaprb	#BIGBANG#GD队长和忙内胜利的区别#权志龙##李胜利# L秒拍视频（v）cr.logo ​	2016年11月26日 12:17	192	52	496	https://weibo.com/2629062581/EjjDcaprb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EjjDcaprb?uid=2629062581&rl=1
kazumilan_kl	2974085463	EjeIB31zp	#李胜利# 胜利枕厉害用多国语言像大家介绍卡在泰语那里 L秒拍视频 . ​	2016年11月25日 23:47	17	1	58	https://weibo.com/2974085463/EjeIB31zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EjeIB31zp?uid=2974085463&rl=1
喵叽Mia	2625477105	Ej4OoCXTE	#李胜利##BIGBANG胜利加油美少女# 我无法用语言表达了，我们胜利，啊啊啊啊啊啊啊啊，我要出去跑一万圈，栗子头太帅了，妈妈呀😭😭😭😭@SEUNGRI胜利-YGW L秒拍视频 ​	2016年11月24日 22:33	122	31	374	https://weibo.com/2625477105/Ej4OoCXTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ej4OoCXTE?uid=2625477105&rl=1
喵叽Mia	2625477105	EiC1ok4qo	LGD的權姐姐的秒拍视频 "我要升旗了😅😅😅天阿！一定要這麼可愛嗎？ #bigbang# #李胜利# ", 分享自秒拍用户 @GD的權姐姐 的作品,一起来看ww ​	2016年11月21日 21:16	66	12	185	https://weibo.com/2625477105/EiC1ok4qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiC1ok4qo?uid=2625477105&rl=1
kazumilan_kl	2974085463	EijNZw0yE	#李胜利# BIGBANG 10  B10.03 Image ​	2016年11月19日 22:53	7		38	https://weibo.com/2974085463/EijNZw0yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EijNZw0yE?uid=2974085463&rl=1
喵叽Mia	2625477105	Ei59PvJ7z	#李胜利##BIGBANG回归# 哈哈哈哈哈哈哈哈哈哈哈哈最后一张萌死啦（h） ​	2016年11月18日 09:36	70	23	381	https://weibo.com/2625477105/Ei59PvJ7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ei59PvJ7z?uid=2625477105&rl=1
G_dragon_BeCky	2244632181	Ehl8MA8iS	#权志龙##李胜利##BIGBANG回归# 远方的客人请你留下来😂🙈😂@GDRAGON_OFFICIAL L秒拍视频 . ​	2016年11月13日 12:27	24	1	113	https://weibo.com/2244632181/Ehl8MA8iS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ehl8MA8iS?uid=2244632181&rl=1
kazumilan_kl	2974085463	EgXnSf0fw	#李胜利# BIGBANG10 THE CONCERT 0.TO.10 IN JAPAN ​	2016年11月10日 23:58	14	1	61	https://weibo.com/2974085463/EgXnSf0fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EgXnSf0fw?uid=2974085463&rl=1
喵叽Mia	2625477105	EgAfJd6tS	“【VIP】KISS3连击#BIGBANG##权志龙##崔胜铉##李胜利#SL趣多多____的秒拍视频（使用#秒拍#录制） ​	2016年11月08日 13:05	25		131	https://weibo.com/2625477105/EgAfJd6tS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EgAfJd6tS?uid=2625477105&rl=1
喵叽Mia	2625477105	EgAdpzTsh	“胜利的臀部马达，抖不停！！！！😂😂😂#bigbang##李胜利#SL万安小土豆的秒拍视频（使用#秒拍#录制） ​	2016年11月08日 12:59	36	5	139	https://weibo.com/2625477105/EgAdpzTsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EgAdpzTsh?uid=2625477105&rl=1
BIGBANG款爷小站	5876000503	EgtoWiRDE	2013BigBang纪录片 part1 wuli小志龙、权萌萌！#权志龙##GD##李胜利##东永裴##姜大声##TOP崔胜铉##bigbang##BIGBANG十周年#L魔力魔豆的秒拍视频（使用#秒拍#录制） ​	2016年11月07日 19:38	17		32	https://weibo.com/5876000503/EgtoWiRDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EgtoWiRDE?uid=5876000503&rl=1
冠军小屁屁	2007449807	EgppeEd2f	BIGBANG10 THE COLLECTION - 'A TO Z'  胜利  Part.4 end 高清版  扫图 by PPwong #李胜利# @SEUNGRI胜利-YG ​	2016年11月07日 09:28	8		54	https://weibo.com/2007449807/EgppeEd2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EgppeEd2f?uid=2007449807&rl=1
冠军小屁屁	2007449807	EgpjLqBPU	BIGBANG10 THE COLLECTION - 'A TO Z'  胜利  Part.3 高清版  扫图 by PPwong #李胜利# @SEUNGRI胜利-YG ​	2016年11月07日 09:15	6		45	https://weibo.com/2007449807/EgpjLqBPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EgpjLqBPU?uid=2007449807&rl=1
冠军小屁屁	2007449807	Egpdpx9ec	BIGBANG10 THE COLLECTION - 'A TO Z'  胜利  Part.2 高清版  扫图 by PPwong #李胜利# @SEUNGRI胜利-YG ​	2016年11月07日 08:59	10	2	43	https://weibo.com/2007449807/Egpdpx9ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Egpdpx9ec?uid=2007449807&rl=1
冠军小屁屁	2007449807	Egp5OfSJ5	BIGBANG10 THE COLLECTION - 'A TO Z'  胜利  Part.1 高清版  扫图 by PPwong #李胜利# @SEUNGRI胜利-YG ​	2016年11月07日 08:40	15		48	https://weibo.com/2007449807/Egp5OfSJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Egp5OfSJ5?uid=2007449807&rl=1
XIE最爱坤	1833656872	Egh5d8WiF	#李胜利# 胜利么么哒 2韩国·中文旅游区 ​	2016年11月06日 12:17			4	https://weibo.com/1833656872/Egh5d8WiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Egh5d8WiF?uid=1833656872&rl=1
