用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
花卷乖宝	6580758754	JgMNwrBaL	#伪造清华录取书学生已找到#这个孩子一定很害怕很后悔也知道错了，给一个机会，重新开始吧。 ​	2020年08月20日 14:43		评论		https://weibo.com/6580758754/JgMNwrBaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMNwrBaL?uid=6580758754&rl=1
发发爱我yuuuu	5668205123	JgMNw7Otp	#伪造清华录取书学生已找到#再复读一年 争取上个好点的带专 ​	2020年08月20日 14:43		评论		https://weibo.com/5668205123/JgMNw7Otp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMNw7Otp?uid=5668205123&rl=1
LIKE093	6630813733	JgMNu895t	#伪造清华录取书学生已找到#？？？？报道干什么？油饼？这种破事谁愿意上热搜？以后让他怎么正常生活？ ​	2020年08月20日 14:43			5	https://weibo.com/6630813733/JgMNu895t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMNu895t?uid=6630813733&rl=1
甜味青妤	6589796366	JgMNpndKE	#伪造清华录取书学生已找到#虽然这男孩做法不对，但是现在人也找到了，报道就没必要了吧 ​	2020年08月20日 14:42		评论		https://weibo.com/6589796366/JgMNpndKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMNpndKE?uid=6589796366&rl=1
厄洛斯许·	6234815985	JgMNocp4F	#伪造清华录取书学生已找到#不太懂，伪造确实不对，但人家已经认错了而且并没有上清华。报道出来这不太好吧…… ​	2020年08月20日 14:42		评论		https://weibo.com/6234815985/JgMNocp4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMNocp4F?uid=6234815985&rl=1
HTG奎	6518043656	JgMNnALma	#伪造清华录取书学生已找到#就是觉得吧…学不学霸不重要，智商得在线……… ​	2020年08月20日 14:42		评论		https://weibo.com/6518043656/JgMNnALma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMNnALma?uid=6518043656&rl=1
魔法小狼·	6159554939	JgMNk5mSM	#伪造清华录取书学生已找到#人家没有摆宴席也没有杀牛，更没气病，媒体在造什么谣…… ​	2020年08月20日 14:42		评论		https://weibo.com/6159554939/JgMNk5mSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMNk5mSM?uid=6159554939&rl=1
宁波镇海检察	3702523900	JgMNj7GDS	【人民日报｜让群众感受到更多法治温度】疫情防控期间，各级检察院严格按照群众信访件件有回复的工作要求，依托12309检察服务中心，及时认真回复、办理、答复每一件群众诉求，依法妥善处理销售假冒口罩等问题线索；依法保障企业复工复产，为打赢疫情防控阻击战和加快恢复经济社会发展提供保障。 ​  展开全文c	2020年08月20日 14:42		2	1	https://weibo.com/3702523900/JgMNj7GDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMNj7GDS?uid=3702523900&rl=1
平安温州	1663933725	JgMNhF0zG	【#伪造清华录取书学生已找到#】广东雷州一男生伪造清华录取通知书哄骗父亲，引发关注。雷州调风镇党委书记说，该男生此前因愧疚离家出走，现已在亲戚家找到并认错，父母已原谅其行为；未来将对男生进行心理辅导，若有机会读大专，希望他继续深造。L一手Video的秒拍视频 ​	2020年08月20日 14:42		5	2	https://weibo.com/1663933725/JgMNhF0zG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMNhF0zG?uid=1663933725&rl=1
安广禄	1218420265	JgMNh2zuy	#伪造清华录取书学生已找到#【最新】找到就好，希望他能从内心真正认识到自己所犯的错，并下决心纠正自己的错误，一切重新开始，做一个对社会有用的人！醉眼观天下O“高考生伪造清华录取通知”后续：考生正在外打工，已认错 L沸点视频的微博视频 ​	2020年08月20日 14:42		2		https://weibo.com/1218420265/JgMNh2zuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMNh2zuy?uid=1218420265&rl=1
李白不爱闻酒香	6291994937	JgMNfyKyU	#伪造清华录取书学生已找到#这种事情，网友时间长了就忘了，但是你报道者有没有想过这种事情，在他们村里，乃至熟知的人那里永远不会忘，他再不对也是人家家事，与你何关，这件事至少两代人是不会忘的，你可能害了这家人 ​	2020年08月20日 14:42			8	https://weibo.com/6291994937/JgMNfyKyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMNfyKyU?uid=6291994937&rl=1
喜欢豆浆不加糖_	5329007664	JgMNeoZOM	#伪造清华录取书学生已找到#这也可以。。。 ​	2020年08月20日 14:42		评论		https://weibo.com/5329007664/JgMNeoZOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMNeoZOM?uid=5329007664&rl=1
哪天能不熬夜	2696744567	JgMN978iQ	#伪造清华录取书学生已找到#无语了，还跟进报道具体到镇，一个镇就这么大你不如直接说哪个村得了，原先是丢一镇的脸，现在是在全国人年前的丢脸，要真同情人家父母就放过那一家人吧，别的社会类新闻没见这么努力报道，看热闹有个限度吧 ​	2020年08月20日 14:42			26	https://weibo.com/2696744567/JgMN978iQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMN978iQ?uid=2696744567&rl=1
广东政法	2176235777	JgMN159m0	【#伪造清华录取书学生已找到#】广东雷州一男生伪造清华录取通知书哄骗父亲，引发关注。雷州调风镇党委书记说，该男生此前因愧疚离家出走，现已在亲戚家找到并认错，父母已原谅其行为；未来将对男生进行心理辅导，若有机会读大专，希望他继续深造。L一手Video的秒拍视频 ​​​	2020年08月20日 14:41		评论		https://weibo.com/2176235777/JgMN159m0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMN159m0?uid=2176235777&rl=1
紫烟薇云O	2310022395	JgMMZEDXq	#伪造清华录取书学生已找到#……天下之大，无奇不有啊 ​	2020年08月20日 14:41		2	3	https://weibo.com/2310022395/JgMMZEDXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMMZEDXq?uid=2310022395&rl=1
FM974珠江经济台	1770165364	JgMMYdiXu	【#伪造清华录取书学生已找到#：知道自己做错事 感到愧疚】19日，广东湛江雷州市一学生曹某伪造清华大学录取通知书一事引发关注。20日，北青-北京头条记者从雷州市市委宣传部获悉，此前离家出走的曹某已联系上，他因为意识到自己做错事，前往广东中山一亲戚家，曹某对自己的行为感到很愧疚。据了解， ​  展开全文c	2020年08月20日 14:41	1		1	https://weibo.com/1770165364/JgMMYdiXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMMYdiXu?uid=1770165364&rl=1
手拿猪血糕的哥斯拉yu	6601526867	JgMMUkxDO	#伪造清华录取书学生已找到#找到就行，别报道了别热搜了，给孩子留点隐私 ​	2020年08月20日 14:41			1	https://weibo.com/6601526867/JgMMUkxDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMMUkxDO?uid=6601526867&rl=1
武汉校园	2003231015	JgMMTriUn	#伪造清华录取书学生已找到#，在中山一亲戚处借住。为了圆谎而再次撒谎，只会一错再错。早日回家，直面错误，还有重新开始的机会 L中国长安网的微博视频 ​​​	2020年08月20日 14:41		1	6	https://weibo.com/2003231015/JgMMTriUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMMTriUn?uid=2003231015&rl=1
丢丢like卡卡	7283338813	JgMMT7weq	#伪造清华录取书学生已找到#某些媒体差不多就得了非要把人家的名字地址都爆出来昨天本来就吃个瓜看个乐呵，结果今天又来，还给我直接扒起来了汝有病乎？适可而止懂吗他们家里的事情让他们家里人自己解决不好吗多管闲事 ​	2020年08月20日 14:41		评论		https://weibo.com/7283338813/JgMMT7weq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMMT7weq?uid=7283338813&rl=1
时光忘我岁月长流	6527005899	JgMMQaeqO	#伪造清华录取书学生已找到#再怎么样都是别人家的事，有必要天天去报道人家吗你让人家以后怎么办，伪造是不对也不用天天盯着吧？ ​	2020年08月20日 14:41			3	https://weibo.com/6527005899/JgMMQaeqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMMQaeqO?uid=6527005899&rl=1
贵州综合广播	2085931962	JgMMO53Or	【#伪造清华录取书学生已找到#：知道自己做错事 感到愧疚】19日，广东湛江雷州市一学生曹某伪造清华大学录取通知书一事引发关注。20日，北青-北京头条记者从雷州市市委宣传部获悉，此前离家出走的曹某已联系上，他因为意识到自己做错事，前往广东中山一亲戚家，雷某对自己的行为感到很愧疚。据了解， ​  展开全文c	2020年08月20日 14:41		评论		https://weibo.com/2085931962/JgMMO53Or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMMO53Or?uid=2085931962&rl=1
科创中国	7437634407	JgMMK0apf	【#伪造清华录取书学生已找到#】广东雷州一男生伪造清华录取通知书哄骗父亲，引发关注。雷州调风镇党委书记说，该男生此前因愧疚离家出走，现已在亲戚家找到并认错，父母已原谅其行为；未来将对男生进行心理辅导，若有机会读大专，希望他继续深造。@一手Video L一手Video的秒拍视频 ​	2020年08月20日 14:41	1		2	https://weibo.com/7437634407/JgMMK0apf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMMK0apf?uid=7437634407&rl=1
陕视新闻	3229962754	JgMMCxl57	【#伪造清华录取书学生已找到#：知道自己做错事 感到愧疚】19日，广东湛江雷州市一学生曹某伪造清华大学录取通知书一事引发关注。20日，北青-北京头条记者从雷州市市委宣传部获悉，此前离家出走的曹某已联系上，他因为意识到自己做错事，前往广东中山一亲戚家，雷某对自己的行为感到很愧疚。据了解， ​  展开全文c	2020年08月20日 14:40	2		5	https://weibo.com/3229962754/JgMMCxl57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMMCxl57?uid=3229962754&rl=1
鱼爸晓说	5214249654	JgMMC2zaa	【雷州雷事】19日，广东雷州市一学生曹某伪造清华大学录取通知书一事引发关注。20日，媒体记者获悉，此前离家出走的曹某已联系上，他因为意识到自己做错事很愧疚，前往中山一亲戚处借住。据了解，网传曹某父母因为其考上清华在村中大摆宴席说法不实。事发后当地镇政府相关工作人员也慰问了曹某的父母， ​  展开全文c	2020年08月20日 14:40		2	4	https://weibo.com/5214249654/JgMMC2zaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMMC2zaa?uid=5214249654&rl=1
漫游月亮岛屿-	7351650864	JgMMytClH	#伪造清华录取书学生已找到# 其实学渣比''假''学霸更好，因为他至少有良知，知道靠偽造的一辈子都是假的，不可能以假乱真 ​	2020年08月20日 14:40		评论		https://weibo.com/7351650864/JgMMytClH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMMytClH?uid=7351650864&rl=1
一杯饮否	5852481469	JgMMsghKs	#伪造清华录取书学生已找到#我总觉得现在的媒体，和我想象的差别很大，为了流量可以没有同情心、真实性 ​	2020年08月20日 14:40		评论		https://weibo.com/5852481469/JgMMsghKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMMsghKs?uid=5852481469&rl=1
司徒夏冰	6319204041	JgMMrCsKe	#伪造清华录取书学生已找到#我就觉得把这件事报道出来的人很缺德，重点是很多点都是错的，人家没有摆宴席也没有杀牛，更没气病，媒体在造什么谣…… ​	2020年08月20日 14:40			4	https://weibo.com/6319204041/JgMMrCsKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMMrCsKe?uid=6319204041&rl=1
杳杳钟声晚-_	5774070993	JgMMrjIs7	#伪造清华录取书学生已找到#我就想知道到底哪个字是错别字 ​	2020年08月20日 14:40		评论		https://weibo.com/5774070993/JgMMrjIs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMMrjIs7?uid=5774070993&rl=1
睡到_自然醒吖	6243778999	JgMMrpeUm	#伪造清华录取书学生已找到#所以，这个人对社会和个人带来了什么危害？？？媒体小题大做，见缝插针能不能停停？一点小事就被你们带节奏刨根问底的谴责，管得这么宽吗？ ​	2020年08月20日 14:40			1	https://weibo.com/6243778999/JgMMrpeUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMMrpeUm?uid=6243778999&rl=1
快乐的粮有余	6401029208	JgMMoE3hR	#伪造清华录取书学生已找到#小地方能考上清华的概率，想都能想到啦 ​​​	2020年08月20日 14:40			1	https://weibo.com/6401029208/JgMMoE3hR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMMoE3hR?uid=6401029208&rl=1
小学家长bot	1828419722	JgMMp1mVF	#伪造清华录取书学生已找到# 总算找到了本人，希望这个事情就到此结束吧，毕竟男生也没想过会这样，若有机会读大专，希望他继续深造。 你就得这个事情该结束报道了么 ​	2020年08月20日 14:40		8	29	https://weibo.com/1828419722/JgMMp1mVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMMp1mVF?uid=1828419722&rl=1
掉了颗橙味奶糖	6156809267	JgMMopJ8n	#伪造清华录取书学生已找到#好尴尬 ​	2020年08月20日 14:40		评论		https://weibo.com/6156809267/JgMMopJ8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMMopJ8n?uid=6156809267&rl=1
第一眼视频	6041830315	JgMMfdZY3	#伪造清华录取书学生已找到#伪造清华录取通知书的考生已经找到，去了中山亲戚家里，知道自己做错事情，觉得对不起家人 L第一眼视频的微博视频 ​	2020年08月20日 14:40		评论		https://weibo.com/6041830315/JgMMfdZY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMMfdZY3?uid=6041830315&rl=1
深情的小如意	2103879095	JgMM66E8m	#伪造清华录取书学生已找到##考生伪造清华录取通知书# 以为能瞒天过海，孰不知大白天下，做人为何不脚踏实地 ​	2020年08月20日 14:39		评论		https://weibo.com/2103879095/JgMM66E8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMM66E8m?uid=2103879095&rl=1
·贤味啵霸·	6605311750	JgMM5fBbw	#伪造清华录取书学生已找到#没事就好 ​	2020年08月20日 14:39			1	https://weibo.com/6605311750/JgMM5fBbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMM5fBbw?uid=6605311750&rl=1
苏州日报	2760296044	JgMM0c0VT	【#伪造清华录取书学生已找到#：知道自己做错事 感到愧疚】19日，广东湛江雷州市一学生曹某伪造清华大学录取通知书一事引发关注。20日，北青-北京头条记者从雷州市市委宣传部获悉，此前离家出走的曹某已联系上，他因为意识到自己做错事，前往广东中山一亲戚家，雷某对自己的行为感到很愧疚。据了解， ​  展开全文c	2020年08月20日 14:39	3	5	1	https://weibo.com/2760296044/JgMM0c0VT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMM0c0VT?uid=2760296044&rl=1
大连校园	2003301941	JgMLWEa9c	#伪造清华录取书学生已找到#，在中山一亲戚处借住。为了圆谎而再次撒谎，只会一错再错。早日回家，直面错误，还有重新开始的机会 L中国长安网的微博视频 ​	2020年08月20日 14:39		评论		https://weibo.com/2003301941/JgMLWEa9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMLWEa9c?uid=2003301941&rl=1
上海反邪教	5094103156	JgMLUgfP6	【#伪造清华录取书学生已找到#：知道自己做错事 感到愧疚】19日，广东湛江雷州市一学生曹某伪造清华大学录取通知书一事引发关注。20日，北青-北京头条记者从雷州市市委宣传部获悉，此前离家出走的曹某已联系上，他因为意识到自己做错事，前往广东中山一亲戚家，雷某对自己的行为感到很愧疚。据 ​  展开全文c	2020年08月20日 14:39	6	7	6	https://weibo.com/5094103156/JgMLUgfP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMLUgfP6?uid=5094103156&rl=1
陕西交通广播	1750353854	JgMLQF7Sr	【#伪造清华录取书学生已找到#】广东雷州一男生伪造清华录取通知书哄骗父亲，引发关注。雷州调风镇党委书记说，该男生此前因愧疚离家出走，现已在亲戚家找到并认错，父母已原谅其行为；未来将对男生进行心理辅导，若有机会读大专，希望他继续深造。L一手Video的秒拍视频 ​	2020年08月20日 14:39		评论		https://weibo.com/1750353854/JgMLQF7Sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMLQF7Sr?uid=1750353854&rl=1
筑视频	3309336643	JgMLN8ARv	#伪造清华录取书学生已找到#媒体这样不依不饶的报道对吗？ 2贵阳·头桥 媒体这样不依不饶的报道对吗？ ​	2020年08月20日 14:38			46	https://weibo.com/3309336643/JgMLN8ARv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMLN8ARv?uid=3309336643&rl=1
不靠谱的猫B	6987188354	JgMLHvyKo	#伪造清华录取书学生已找到#媒体有毒人家跑亲戚家就是为了躲开报道不继续丢人媒体还要追着报道还想让人家怎么样呢 ​	2020年08月20日 14:38		评论		https://weibo.com/6987188354/JgMLHvyKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMLHvyKo?uid=6987188354&rl=1
上海徐丽芬整形医生	7476657700	JgMLG7wfh	𝘽𝙚𝙨𝙩 ᵕ̈ ɴɪᴄᴇ  ᵕ̈ ✔千万不要跟我说想单做一个双眼皮啦除非你底子超级好✨双眼皮有大大小小10多个项目💘光做双眼皮是改变不了多少你的眼睛状态的🌵想完美蜕变必须做美丽眼❕#徐丽芬##眼综合##美甲##伪造清华录取书学生已找到# 2上海 L肋骨鼻眼综合假体隆胸徐丽芬医生的微博视频 ​	2020年08月20日 14:38		1	1	https://weibo.com/7476657700/JgMLG7wfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMLG7wfh?uid=7476657700&rl=1
-葵葵味珠茶-	7411357534	JgMLEgEvT	#伪造清华录取书学生已找到#这也行优秀了 ​	2020年08月20日 14:38			1	https://weibo.com/7411357534/JgMLEgEvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMLEgEvT?uid=7411357534&rl=1
Komorebi·V	7266922203	JgMLDF0Hc	#伪造清华录取书学生已找到#报道没有错 但要真实性 很多都是媒体为了博眼球造谣的 这就不行 ​	2020年08月20日 14:38			1	https://weibo.com/7266922203/JgMLDF0Hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMLDF0Hc?uid=7266922203&rl=1
一身丧气结果漏气	6537988831	JgMLziAzb	#伪造清华录取书学生已找到#谁年轻没做过荒唐事，好好面对接下来的生活吧 ​	2020年08月20日 14:38		评论		https://weibo.com/6537988831/JgMLziAzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMLziAzb?uid=6537988831&rl=1
安心思教育专硕咨询	7483857573	JgMLxtTxU	#伪造清华录取书学生已找到# 成功只能靠努力 尤其是学习 高考都能坚持 考研又算得了什么呢 还有123天 大家再努力努力！！考研倒计时 #MBA# ​	2020年08月20日 14:38		评论		https://weibo.com/7483857573/JgMLxtTxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMLxtTxU?uid=7483857573&rl=1
是美女主啵霸	3155676261	JgMLxdn5x	#伪造清华录取书学生已找到#适度啊 一直这样没完没了的报道给他留点底裤吧 ​	2020年08月20日 14:38			1	https://weibo.com/3155676261/JgMLxdn5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMLxdn5x?uid=3155676261&rl=1
红网	3363163410	JgMLr049N	【#伪造清华录取书学生已找到#】广东雷州一男生伪造清华录取通知书哄骗父亲，引发关注。雷州调风镇党委书记说，该男生此前因愧疚离家出走，现已在亲戚家找到并认错，父母已原谅其行为；未来将对男生进行心理辅导，若有机会读大专，希望他继续深造。@一手Video L一手Video的秒拍视频 ​	2020年08月20日 14:38	2	1	6	https://weibo.com/3363163410/JgMLr049N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMLr049N?uid=3363163410&rl=1
小尚想唠嗑	6477027676	JgMLln2bj	#伪造清华录取书学生已找到#人没事就好 一定要知错就改 ​	2020年08月20日 14:37			2	https://weibo.com/6477027676/JgMLln2bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMLln2bj?uid=6477027676&rl=1
比邻星-墨染	7204059860	JgMLjDPwA	#伪造清华录取书学生已找到#找到了就好，但是你们这些媒体能不能别再报道了，保护一下别人的个人隐私不行吗？ 别人村长都说了，孩子的路还长，给孩子留一点隐私吧🙏 ​	2020年08月20日 14:37		评论		https://weibo.com/7204059860/JgMLjDPwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMLjDPwA?uid=7204059860&rl=1
抓紧时间完成毕业论文	3255660271	JgMLjmg8v	#伪造清华录取书学生已找到#做的事的确不地道，欺骗父母，但过分报道对孩子以后真的影响太大，在村里一件事能传到好几个村，私下议论，孩子能承受得了吗？ ​	2020年08月20日 14:37		评论		https://weibo.com/3255660271/JgMLjmg8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMLjmg8v?uid=3255660271&rl=1
阿木木的三叔	6166100443	JgMLiu8sX	#伪造清华录取书学生已找到#不得不说这孩子心是好的，就是方法不对，改分大家都不说什么了，你这个全套就有点过了，这样子闹的沸沸扬扬，实在太优秀了L沸点视频的微博视频 ​	2020年08月20日 14:37		评论		https://weibo.com/6166100443/JgMLiu8sX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMLiu8sX?uid=6166100443&rl=1
山的东面是山东	3033076322	JgMLglCTk	#伪造清华录取书学生已找到#这就别再报道了，知道错了就行了，知错能改善莫大焉不是吗？ ​	2020年08月20日 14:37		评论		https://weibo.com/3033076322/JgMLglCTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMLglCTk?uid=3033076322&rl=1
人间富贵啊潴潴	5106373948	JgMLbF7KT	#伪造清华录取书学生已找到#一个孩子他会犯错会改正会成长，道德问题交还给他的家庭教育去完成。但媒体一而再再而三地跟进报道就是戳着这孩子的脊梁骨，让他社会性死亡！逼死一个未触及法律责任的孩子对网络媒体有什么好处？！ ​	2020年08月20日 14:37			1	https://weibo.com/5106373948/JgMLbF7KT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMLbF7KT?uid=5106373948&rl=1
为什么撕逼	6445866917	JgML6ER0K	#伪造清华录取书学生已找到#放过他吧，没必要一直报道太可怜这孩子 ​	2020年08月20日 14:37		1	2	https://weibo.com/6445866917/JgML6ER0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgML6ER0K?uid=6445866917&rl=1
天水检察	5411640999	JgML1CnlE	#天检播报# 【#伪造清华录取书学生已找到#：知道自己做错事 感到愧疚】19日，广东湛江雷州市一学生曹某伪造清华大学录取通知书一事引发关注。20日，北青-北京头条记者从雷州市市委宣传部获悉，此前离家出走的曹某已联系上，他因为意识到自己做错事，前往广东中山一亲戚家，雷某对自己的行为感到很愧疚 ​  展开全文c	2020年08月20日 14:37	1	46	25	https://weibo.com/5411640999/JgML1CnlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgML1CnlE?uid=5411640999&rl=1
嫕姁_nanami	7485310648	JgML05y7G	#伪造清华录取书学生已找到#做人要诚实守信，做事要踏踏实实。成功不是一蹴而就的。 ​	2020年08月20日 14:36		评论		https://weibo.com/7485310648/JgML05y7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgML05y7G?uid=7485310648&rl=1
和讯公司频道新闻中心	6230882694	JgMKNECHn	【#伪造清华录取书学生已找到#】19日，广东湛江雷州市一学生曹某伪造清华大学录取通知书一事引发关注。。雷州调风镇党委书记说，该男生此前因愧疚离家出走，现已在亲戚家找到并认错，父母已原谅其行为；未来将对男生进行心理辅导，若有机会读大专，希望他继续深造。L沸点视频的微博视频 ​	2020年08月20日 14:36		评论		https://weibo.com/6230882694/JgMKNECHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMKNECHn?uid=6230882694&rl=1
遵义发布	5521606430	JgMKGCsnj	【#伪造清华录取书学生已找到#：知道自己做错事 感到愧疚】19日，广东湛江雷州市一学生曹某伪造清华大学录取通知书一事引发关注。20日，北青-北京头条记者从雷州市市委宣传部获悉，此前离家出走的曹某已联系上，他因为意识到自己做错事，前往广东中山一亲戚家，雷某对自己的行为感到很愧疚。据了解， ​  展开全文c	2020年08月20日 14:36			1	https://weibo.com/5521606430/JgMKGCsnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMKGCsnj?uid=5521606430&rl=1
黄子韬一你是我的王	5892972185	JgMKAqdNW	#伪造清华录取书学生已找到#报道没有错 但要真实性 很多都是媒体为了博眼球造谣的 这就不行 ​	2020年08月20日 14:35		评论		https://weibo.com/5892972185/JgMKAqdNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMKAqdNW?uid=5892972185&rl=1
北纬琳度永昼·	7244779366	JgMKyERYQ	#伪造清华录取书学生已找到#不能把脸打下码吗？网络暴力真的很可怕 这么多人在网上议论他 他心里会怎么想？这次是离家出走那下次呢？ ​	2020年08月20日 14:35			3	https://weibo.com/7244779366/JgMKyERYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMKyERYQ?uid=7244779366&rl=1
深情的炸毛冬至	2677064220	JgMKx81BO	#伪造清华录取书学生已找到#人没事就好，最重要是知道做错了，要好好改正 ​	2020年08月20日 14:35			1	https://weibo.com/2677064220/JgMKx81BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMKx81BO?uid=2677064220&rl=1
新京报动新闻	5463794433	JgMKtBf6N	#镇长回应考生伪造清华录取通知书#【#伪造清华录取书学生已找到#：知道自己做错事 感到愧疚】8月19日，广东湛江雷州市一学生曹某伪造清华大学录取通知书一事引发关注。20日，北青-北京头条记者从雷州市市委宣传部获悉，此前离家出走的曹某已联系上，他因为意识到自己做错事，前往广东中山一亲戚家，雷 ​  展开全文c	2020年08月20日 14:35	2	6	6	https://weibo.com/5463794433/JgMKtBf6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMKtBf6N?uid=5463794433&rl=1
辽沈晚报	1801817195	JgMKryi52	【#伪造清华录取书学生已找到#：知道自己做错事 感到愧疚】19日，广东湛江雷州市一学生曹某伪造清华大学录取通知书一事引发关注。20日，记者从雷州市市委宣传部获悉，此前离家出走的曹某已联系上，他因为意识到自己做错事，前往广东中山一亲戚家，雷某对自己的行为感到很愧疚。据了解，考生曹某家住广 ​  展开全文c	2020年08月20日 14:35	2	1	3	https://weibo.com/1801817195/JgMKryi52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMKryi52?uid=1801817195&rl=1
火禾霖fairy-tale	6334544700	JgMKriRS3	#伪造清华录取书学生已找到#这些为他说话的应该都没上过好学校吧？上清华宗族基金等奖金超十万，还有族人、亲戚、朋友都会送礼金，关系近的至少一千，这一大笔钱哪里是一句做错事可以抹掉的？ ​	2020年08月20日 14:35		评论		https://weibo.com/6334544700/JgMKriRS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMKriRS3?uid=6334544700&rl=1
moonquakes月震·	6664117002	JgMKoB02M	#伪造清华录取书学生已找到#真没必要啊 ​	2020年08月20日 14:35		评论		https://weibo.com/6664117002/JgMKoB02M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMKoB02M?uid=6664117002&rl=1
菡斐鄢	5581219457	JgMKkbexY	#伪造清华录取书学生已找到#这！！！！一帮无聊媒体占用公共资源这样真的好吗？！！！ ​	2020年08月20日 14:35			1	https://weibo.com/5581219457/JgMKkbexY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMKkbexY?uid=5581219457&rl=1
MiddayBear米兜熊	6579054410	JgMKdDPkY	🅼🅸🅳🅳🅰︎🆈🅱︎🅴🅰︎🆁米兜熊定格微笑定格爱活动火爆进行中微笑是可贵的存在我们将这份微笑记录收藏下来只需上传家庭幸福微笑既有机会获得惊喜大礼MiddayBear米兜熊 #米兜熊# #伪造清华录取书学生已找到# ​	2020年08月20日 14:35		评论		https://weibo.com/6579054410/JgMKdDPkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMKdDPkY?uid=6579054410&rl=1
