用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小熊和太阳花	6646201609	JjvdGECjn	#蓝盈莹给姐姐们捏脚vlog#看蓝姐​在线给姐姐们捏脚，捏完还闻闻哈哈哈哈笑死我了蓝姐好有意思啊 L小熊软糖只爱你的微博视频 ​	2020年09月07日 11:29		评论		https://weibo.com/6646201609/JjvdGECjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvdGECjn?uid=6646201609&rl=1
娱圈蜀黍	5978818414	JjvdBzVIM	#蓝盈莹给姐姐们捏脚vlog#可以，这是一条“有味道”的vlog现在应该都很怀念在一起的那段日子吧 L娱圈蜀黍的微博视频 ​	2020年09月07日 11:28	84	94	363	https://weibo.com/5978818414/JjvdBzVIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvdBzVIM?uid=5978818414&rl=1
爱豆时报	3946228785	Jjvdzy2TA	#蓝盈莹给姐姐们捏脚vlog# 蓝盈莹怕不是专业的捏脚大师！还给姐姐们捏脚，太可爱了！  L爱豆时报的微博视频 ​	2020年09月07日 11:28	154	153	2609	https://weibo.com/3946228785/Jjvdzy2TA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvdzy2TA?uid=3946228785&rl=1
好料三文娱	6134214082	JjvdyokMT	#蓝盈莹给姐姐们捏脚vlog#曾经说过如果哭就给姐姐们捏脚的@蓝盈莹Lyric 终于绿洲履行承诺了哈哈哈哈哈，还被夸技术不错！ ​​​	2020年09月07日 11:28			1	https://weibo.com/6134214082/JjvdyokMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvdyokMT?uid=6134214082&rl=1
叫一个霸气的名字	6469507925	JjvdoEffu	#蓝盈莹给姐姐们捏脚vlog#乘风破浪的姐姐们真的感情好，互相不嫌弃，捏完还要闻一闻 ​	2020年09月07日 11:28		评论		https://weibo.com/6469507925/JjvdoEffu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvdoEffu?uid=6469507925&rl=1
冲浪提提	1898127921	JjvdbFfUL	#蓝盈莹给姐姐们捏脚vlog# 这是一条“有味道”的视频，蓝盈莹在节目中立下flag说给姐姐们捏脚，现在兑现了。郑希怡点名要按肠胃反射区，太懂了 ​	2020年09月07日 11:27	164	185	1176	https://weibo.com/1898127921/JjvdbFfUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvdbFfUL?uid=1898127921&rl=1
小斗篷只有斗篷	6056322523	JjvcVFCQ7	#蓝盈莹给姐姐们捏脚vlog#哇哇哇！期待已久啦 ​	2020年09月07日 11:27		评论		https://weibo.com/6056322523/JjvcVFCQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvcVFCQ7?uid=6056322523&rl=1
喝果啤呦呦呦	7260704691	JjvcDlr6r	#蓝盈莹给姐姐们捏脚vlog# 蓝盈莹的性格是真的好！！原本以为她只是开个玩笑，只是一个梗！没有想到，真的说到做到！real女孩！我爱了 ​	2020年09月07日 11:26			1	https://weibo.com/7260704691/JjvcDlr6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvcDlr6r?uid=7260704691&rl=1
我的右边是傻蛋	1671028882	JjvcByWQ5	#蓝盈莹给姐姐们捏脚vlog#太可爱了吧，美女们的互动真养眼啊，蓝姐真是说到做到爽快人，捏完还闻~~姐以后多安排点这样的vlog啊！！ ​	2020年09月07日 11:26		评论		https://weibo.com/1671028882/JjvcByWQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvcByWQ5?uid=1671028882&rl=1
娱乐圈小辣妹	3934753007	JjvcuuAHI	#蓝盈莹给姐姐们捏脚vlog#说到做到盈莹子，她来了来了~~带着捏jio的vlog来了，这是一条带点味儿的vlog，哈哈哈哈哈~~蓝盈莹给姐姐们捏脚~ L扒剧女孩的微博视频 ​	2020年09月07日 11:26	113	117	922	https://weibo.com/3934753007/JjvcuuAHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvcuuAHI?uid=3934753007&rl=1
娱蜀黍	5597175755	JjvcsrCHi	#蓝盈莹给姐姐们捏脚vlog#蓝盈莹答应的给姐姐捏脚终于安排上了，她们之间的互动好可爱，盈莹子和00子真是一对儿活宝~ ​	2020年09月07日 11:26	185	262	1952	https://weibo.com/5597175755/JjvcsrCHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvcsrCHi?uid=5597175755&rl=1
娱记大魔王	3317768554	JjvcbAXGu	#蓝盈莹给姐姐们捏脚vlog#蓝盈莹给姐姐们捏脚vlog来啦这是一条有味道的vlog也看的出姐姐们关系真好啊 L娱记大魔王的微博视频 ​	2020年09月07日 11:25	106	106	630	https://weibo.com/3317768554/JjvcbAXGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvcbAXGu?uid=3317768554&rl=1
二湖jojo	1937084021	Jjvc85yEi	#蓝盈莹给姐姐们捏脚vlog#足控福利哈哈哈，还都是左手捏的，蓝姐saly说了就做，捏起脚来好爽快哦，蓝姐真的是个爽快人，美女们互动也好可爱有趣。 ​	2020年09月07日 11:25			1	https://weibo.com/1937084021/Jjvc85yEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvc85yEi?uid=1937084021&rl=1
星探长	6468005444	Jjvc6j4Hs	#蓝盈莹给姐姐们捏脚vlog#蓝盈莹捏脚承诺上线，言出必行蓝技师真的有两下子哈哈哈！姐姐们的关系在这个夏天真的很暖心！ L星探长的微博视频 ​	2020年09月07日 11:25	141	166	2512	https://weibo.com/6468005444/Jjvc6j4Hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvc6j4Hs?uid=6468005444&rl=1
吃瓜姐妹	6543419106	JjvbTzuo0	#蓝盈莹给姐姐们捏脚vlog# 浪姐售后来啦！之前蓝盈莹在节目中立下flag说给姐姐们捏脚，视频来了！姐姐们私下关系很好啊 L吃瓜姐妹的微博视频 ​	2020年09月07日 11:24	102	106	904	https://weibo.com/6543419106/JjvbTzuo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvbTzuo0?uid=6543419106&rl=1
剧综大赏	1821179531	JjvbQkynR	#蓝盈莹给姐姐们捏脚vlog#哈哈哈哈哈哈哈这是一条有味道的vlog，姐姐们的怼脸拍好好看！ L剧综大赏的微博视频 ​	2020年09月07日 11:24	107	103	603	https://weibo.com/1821179531/JjvbQkynR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvbQkynR?uid=1821179531&rl=1
追剧大赏	6260534625	JjvbQ2WOe	#蓝盈莹给姐姐们捏脚vlog# 蓝盈莹立下的flag来了，给姐姐们捏脚的vlog，这是一条有味道的视频 L追剧大赏的微博视频 ​	2020年09月07日 11:24	106	110	1115	https://weibo.com/6260534625/JjvbQ2WOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvbQ2WOe?uid=6260534625&rl=1
_笑靥如花	1278502773	JjvbP8CIM	#蓝盈莹给姐姐们捏脚vlog#蓝盈莹这个vlog是一个有味道的vlog，吃饭时间不宜观看 ​	2020年09月07日 11:24		评论		https://weibo.com/1278502773/JjvbP8CIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvbP8CIM?uid=1278502773&rl=1
柚子娱乐	2284130703	JjvbP5l3Q	#蓝盈莹给姐姐们捏脚vlog# 《乘风破浪的姐姐》番外篇之蓝盈莹给姐姐们捏jio，大家私下关系都好好啊 L柚子娱乐的微博视频 ​	2020年09月07日 11:24	99	106	1112	https://weibo.com/2284130703/JjvbP5l3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvbP5l3Q?uid=2284130703&rl=1
老实人胡二菲	5100126134	JjvbLkgYo	#蓝盈莹给姐姐们捏脚vlog#哈哈哈哈哈蓝盈莹因为在节目里哭了所以兑现承诺给姐姐们捏脚了，信守承诺蓝盈莹 -L老实人胡二菲的微博视频 ​	2020年09月07日 11:24	101	156	795	https://weibo.com/5100126134/JjvbLkgYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvbLkgYo?uid=5100126134&rl=1
明星饭团	2092947541	JjvbKEeKv	#蓝盈莹给姐姐们捏脚vlog#蓝盈莹竟然兑现了之前立下的捏脚flag，想问问接受蓝技师服务的姐姐们，打多少分 L明星饭团的微博视频 ​	2020年09月07日 11:24	133	145	671	https://weibo.com/2092947541/JjvbKEeKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvbKEeKv?uid=2092947541&rl=1
娱老汉	5717515328	JjvbHocDO	#蓝盈莹给姐姐们捏脚vlog# 捏脚大师上线，立下的给姐姐们捏脚的flag这就安排上了，这是一条有味道的视频，哈哈哈哈不得不说姐姐们的感情好好啊！ L娱老汉的微博视频 ​	2020年09月07日 11:24	143	151	368	https://weibo.com/5717515328/JjvbHocDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvbHocDO?uid=5717515328&rl=1
娱乐饭桶	2770914283	JjvbFDW4a	#蓝盈莹给姐姐们捏脚vlog# 一条有味道的视频，姐姐们的关系太好了，蓝盈莹给姐姐们捏脚捏完还闻了闻吃东西，还记得大明湖畔的蓝盈莹边讲大道理边抠脚吗 L娱乐饭桶的微博视频 ​	2020年09月07日 11:24	50	62	573	https://weibo.com/2770914283/JjvbFDW4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvbFDW4a?uid=2770914283&rl=1
大铲车一号	6241285106	JjvbqBXUr	#蓝盈莹给姐姐们捏脚vlog#这是一个非常有味道的vlog哈哈哈，蓝鲫嗯你捏就捏了怎么还闻呢？看起来姐姐们关系很好了 L蓝盈莹Lyric的微博视频 ​	2020年09月07日 11:23			1	https://weibo.com/6241285106/JjvbqBXUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvbqBXUr?uid=6241285106&rl=1
娱乐榜上榜	3847403453	Jjvbp57vl	#蓝盈莹给姐姐们捏脚vlog#曾经说过如果哭了就给姐姐们捏脚的@蓝盈莹Lyric 来实现她的诺言啦 ​	2020年09月07日 11:23	60	176	270	https://weibo.com/3847403453/Jjvbp57vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvbp57vl?uid=3847403453&rl=1
叭圈	7020377975	JjvbbcSfT	#蓝盈莹给姐姐们捏脚vlog#哈哈哈哈哈哈，蓝盈莹姐姐真的好可爱啊， 真的越来越喜欢了 ​	2020年09月07日 11:22	26	26	30	https://weibo.com/7020377975/JjvbbcSfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvbbcSfT?uid=7020377975&rl=1
年少自葳蕤自生光	1303515557	JjvbaExNo	#蓝盈莹给姐姐们捏脚vlog#蓝姐真是说到做到，说捏脚就捏脚，捏完了还闻，惊呆了好吗是个狠人了。 L年少自葳蕤自生光的微博视频 ​	2020年09月07日 11:22			1	https://weibo.com/1303515557/JjvbaExNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvbaExNo?uid=1303515557&rl=1
年度雪碧专员	6806473613	Jjvb51Lib	#蓝盈莹给姐姐们捏脚vlog#莹莹子的flag终于实现了，哈哈哈，看的出姐姐们的关系真的是很不错的了。 ​	2020年09月07日 11:22			1	https://weibo.com/6806473613/Jjvb51Lib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvb51Lib?uid=6806473613&rl=1
嘴你怎么了	6723345475	Jjvb2pm6d	#蓝盈莹给姐姐们捏脚vlog#蓝盈莹太可爱了 ，可以看出姐姐们的关系真的都不错，氛围也都很愉快的！ ​	2020年09月07日 11:22		评论		https://weibo.com/6723345475/Jjvb2pm6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvb2pm6d?uid=6723345475&rl=1
娱乐指南	5655087386	JjvaQvHgl	#蓝盈莹给姐姐们捏脚vlog#蓝盈莹给姐姐们捏脚vlog来啦，其实蓝盈莹人真的很好哇！姐姐们关系真好 L娱乐指南的微博视频 ​	2020年09月07日 11:22	104	117	1157	https://weibo.com/5655087386/JjvaQvHgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvaQvHgl?uid=5655087386&rl=1
福康蜂蜜张姐	5736595957	JjvaNiXnQ	搞笑视频这是真正的穿一条裤裆，#蓝盈莹给姐姐们捏脚vlog# L福康蜂蜜张姐的微博视频 ​	2020年09月07日 11:21			1	https://weibo.com/5736595957/JjvaNiXnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvaNiXnQ?uid=5736595957&rl=1
时光里的长安	6366951350	JjvaHDIXx	#蓝盈莹给姐姐们捏脚vlog#可以看出姐姐们的关系真的都不错，氛围也都很愉快的，蓝盈莹小姐姐也非常可爱有趣 ​	2020年09月07日 11:21		评论		https://weibo.com/6366951350/JjvaHDIXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvaHDIXx?uid=6366951350&rl=1
新剧不能停	3986147355	JjvaFAKYD	#蓝盈莹给姐姐们捏脚vlog# 蓝盈莹：“我要哭了就给姐姐们捏脚”网友：等一个捏脚 蓝盈莹：别催 在捏了事实证明 不要随便立flag 不然容易捏脚 L新剧不能停的微博视频 ​	2020年09月07日 11:21	55	185	307	https://weibo.com/3986147355/JjvaFAKYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvaFAKYD?uid=3986147355&rl=1
微博明星	5709559214	JjvawsiRb	#蓝盈莹给姐姐们捏脚vlog# @蓝盈莹Lyric 真的好real，之前以为她说哭了就给姐姐们捏脚只是个梗，没想到这回真的为姐姐们捏jio还绿洲上传了vlog郑希怡点名要按肠胃反射区太有梗了哈哈哈 ​	2020年09月07日 11:21	226	290	1347	https://weibo.com/5709559214/JjvawsiRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvawsiRb?uid=5709559214&rl=1
喝口冰阔落吧	6575647087	Jjvaod7Ga	#蓝盈莹给姐姐们捏脚vlog#捏脚大师蓝盈莹，说捏就捏，蓝姐是个狠人啊，太可爱了 L蓝盈莹Lyric的微博视频 ​	2020年09月07日 11:21		评论		https://weibo.com/6575647087/Jjvaod7Ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvaod7Ga?uid=6575647087&rl=1
草莓熊出没-	3149861050	Jjva4qfAv	#蓝盈莹给姐姐们捏脚vlog#一个有味道的vlog哈哈哈哈哈哈哈哈哈哈哈姐太狠了 绝了哈哈哈哈哈哈有点可爱 ​	2020年09月07日 11:20		评论		https://weibo.com/3149861050/Jjva4qfAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjva4qfAv?uid=3149861050&rl=1
守护芝芝第四人	6644693951	Jjv9O6RtV	#蓝盈莹给姐姐们捏脚vlog#蓝姐怎么捏了还喜欢闻啊哈哈 好可爱 姐姐们之间的互动很有趣啊 ​	2020年09月07日 11:19		评论		https://weibo.com/6644693951/Jjv9O6RtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv9O6RtV?uid=6644693951&rl=1
娱乐圈小青年	2983578965	Jjv9veje5	#蓝盈莹给姐姐们捏脚vlog#？浪姐还有后台售后 盈莹子的最新vlog里得不到的爱情组的姐姐们体验到了蓝技师的捏脚专宠哈哈哈哈哈哈哈哈 想姐姐们了！L娱乐圈小青年的秒拍视频 ​	2020年09月07日 11:18	309	413	1182	https://weibo.com/2983578965/Jjv9veje5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv9veje5?uid=2983578965&rl=1
鸢尾旧梦	6687028330	Jjv9vddja	#蓝盈莹给姐姐们捏脚vlog#说捏脚就捏脚，说到做到，我滴蓝姐太可爱啦~ ​	2020年09月07日 11:18		评论		https://weibo.com/6687028330/Jjv9vddja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv9vddja?uid=6687028330&rl=1
我是冬天的绿绿呀	5587822864	Jjv8Au7g4	#蓝盈莹给姐姐们捏脚vlog#哈哈哈姐姐好可爱，怎么还闻一闻真的是说到做到我蓝姐！！姐姐们好有爱L蓝盈莹Lyric的微博视频 ​	2020年09月07日 11:16		评论		https://weibo.com/5587822864/Jjv8Au7g4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv8Au7g4?uid=5587822864&rl=1
小斗篷只有斗篷	6056322523	Jjv7WhSGk	#蓝盈莹给姐姐们捏脚vlog#蓝姐捏jio安排了 ​	2020年09月07日 11:14		评论		https://weibo.com/6056322523/Jjv7WhSGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv7WhSGk?uid=6056322523&rl=1
小太阳uhhh	7461673541	Jjv6Bjd5t	#蓝盈莹给姐姐们捏脚vlog#Hello？这位女明星捏了脚趾头还给00闻一下是什么鬼 ​	2020年09月07日 11:11		2	1	https://weibo.com/7461673541/Jjv6Bjd5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv6Bjd5t?uid=7461673541&rl=1
丁凯就无所谓乐	1156994602	Jjv5UrfDt	#蓝盈莹给姐姐们捏脚vlog# 姐姐们感情真好想到了我大学时期的好朋友，一群姐妹玩耍太快乐了 ​	2020年09月07日 11:09		评论		https://weibo.com/1156994602/Jjv5UrfDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv5UrfDt?uid=1156994602&rl=1
青稞果果_	6493318393	Jjv5ifNX3	#蓝盈莹给姐姐们捏脚vlog#哈哈哈哈哈盈莹，太可爱了，终于等到你 ​	2020年09月07日 11:08		评论		https://weibo.com/6493318393/Jjv5ifNX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv5ifNX3?uid=6493318393&rl=1
冰三岁只有三岁	1691195822	Jjv3Z3ANv	#蓝盈莹给姐姐们捏脚vlog#蓝妹，下次不要随意立flag了哦L蓝盈莹Lyric的微博视频 ​	2020年09月07日 11:05			2	https://weibo.com/1691195822/Jjv3Z3ANv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv3Z3ANv?uid=1691195822&rl=1
蓝盈莹得不到的女人	5840423338	Jjv3RlnEX	#蓝盈莹给姐姐们捏脚vlog#这个事情告诉我们不要乱立flag，一般都会倒，真香或许会迟到，但是永远不会缺席 ​	2020年09月07日 11:04		评论		https://weibo.com/5840423338/Jjv3RlnEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv3RlnEX?uid=5840423338&rl=1
人间清醒iris	2691304091	Jjv3fvWCv	捏脚视频来了#蓝盈莹给姐姐们捏脚vlog# L蓝盈莹Lyric的微博视频 ​	2020年09月07日 11:03			1	https://weibo.com/2691304091/Jjv3fvWCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv3fvWCv?uid=2691304091&rl=1
一张刘上士	2283602674	Jjv1Gk6xr	#蓝盈莹给姐姐们捏脚vlog#@蓝盈莹Lyric给姐姐们捏脚vlog来喽，节目里说哭了就给大家捏脚，现在来履行承诺了，事实证明，flag不能乱立，否则真不知道会有什么奇奇怪怪的事情发生 L蓝盈莹Lyric的微博视频 2宜昌 ​	2020年09月07日 10:59	1	47	26	https://weibo.com/2283602674/Jjv1Gk6xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv1Gk6xr?uid=2283602674&rl=1
为何看爹	5532872130	Jjv1c9zka	#蓝盈莹给姐姐们捏脚vlog#人美心善的盈莹姐姐，好喜欢你@蓝盈莹Lyric L蓝盈莹Lyric的微博视频 ​	2020年09月07日 10:58		评论		https://weibo.com/5532872130/Jjv1c9zka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv1c9zka?uid=5532872130&rl=1
娱乐星小编	5484400872	JjuZw7G3s	#蓝盈莹给姐姐们捏脚vlog# 蓝盈莹给姐姐们捏脚vlog来咯！节目里说哭了就给大家捏脚，现在来履行承诺了，事实证明，flag不能乱立，否则真不知道会有什么奇奇怪怪的事情发生 L蓝盈莹Lyric的微博视频 ​	2020年09月07日 10:54			1	https://weibo.com/5484400872/JjuZw7G3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZw7G3s?uid=5484400872&rl=1
十二清祀十一潜	2961614522	JjuZskqin	#蓝盈莹给姐姐们捏脚vlog#姐姐们之间的感情好好啊  真的氛围太暖心了吧 ​	2020年09月07日 10:54		评论		https://weibo.com/2961614522/JjuZskqin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZskqin?uid=2961614522&rl=1
吃瓜不吐香蕉皮	5593781551	JjuYU2Q2Y	【#香蕉皮快讯#】#蓝盈莹给姐姐们捏脚vlog#@蓝盈莹Lyric 之前在节目中信誓旦旦说自己绝对不会哭，要是哭了就给姐姐们捏脚……然后就捏脚了看完她绿洲上传的vlog觉得姐姐们私下的感情真好啊！L蓝盈莹Lyric的微博视频 ​​​	2020年09月07日 10:52			1	https://weibo.com/5593781551/JjuYU2Q2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYU2Q2Y?uid=5593781551&rl=1
MCOO的日常	2716094091	JjuYLrmXS	#蓝盈莹给姐姐们捏脚vlog# 莹莹子终于兑现自己捏脚的承诺了吗哈哈哈哈@蓝盈莹Lyric ​	2020年09月07日 10:52		评论		https://weibo.com/2716094091/JjuYLrmXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYLrmXS?uid=2716094091&rl=1
英短金渐层布偶猫舍	6028079091	JjuYkBfoY	#蓝盈莹给姐姐们捏脚vlog#@蓝盈莹Lyric 之前在节目中立下flag说给姐姐们捏脚，绿洲这不就安排上了么~龄龄子被蓝姐拉起来时那凌乱的头发真的人间真实了哈哈哈 ​	2020年09月07日 10:51	16	23	26	https://weibo.com/6028079091/JjuYkBfoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYkBfoY?uid=6028079091&rl=1
快乐追星赵不悔	5158158791	JjuWQ5V7a	#蓝盈莹给姐姐们捏脚vlog#@蓝盈莹Lyric 之前在节目中信誓旦旦说，自己绝对不会哭！要是哭了就给姐姐们捏脚！然后就捏脚了看完她绿洲上传的vlog觉得姐姐们私下的感情真好啊！有种多年老友的感觉。 L鹅组揭秘爆料的微博视频 ​	2020年09月07日 10:47	103	103	102	https://weibo.com/5158158791/JjuWQ5V7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuWQ5V7a?uid=5158158791&rl=1
浪里看综艺	2122079781	JjuWDlene	#蓝盈莹给姐姐们捏脚vlog#别催啦盈莹子绿洲上传了给姐姐们的捏jio vlog，履行了之前@蓝盈莹Lyric 在《乘风破浪的姐姐》立下“不会哭，哭了就为姐姐们捏脚的”承诺#蓝盈莹浪姐捏脚大师#L蓝盈莹Lyric的微博视频 ​​​	2020年09月07日 10:47	2		6	https://weibo.com/2122079781/JjuWDlene?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuWDlene?uid=2122079781&rl=1
圈内女娃子	6557995895	JjuVtClyu	#蓝盈莹给姐姐们捏脚vlog#@蓝盈莹Lyric 之前在节目中信誓旦旦说自己绝对不会哭，要是哭了就给姐姐们捏脚……然后就捏脚了看完她绿洲上传的vlog觉得姐姐们私下的感情真好啊！L蓝盈莹Lyric的微博视频 ​	2020年09月07日 10:44		6	5	https://weibo.com/6557995895/JjuVtClyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuVtClyu?uid=6557995895&rl=1
扒圈女孩	3919123505	JjuV2ExS1	#蓝盈莹给姐姐们捏脚vlog# 啊哈哈莹莹子太搞笑了，捏完还闻闻。额隔着屏幕都...这是一条“有味道”的vlog！  L扒圈女孩的微博视频 ​	2020年09月07日 10:43			90	https://weibo.com/3919123505/JjuV2ExS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuV2ExS1?uid=3919123505&rl=1
浪里看剧	5427461387	JjuUXC0KX	#蓝盈莹给姐姐们捏脚vlog#@蓝盈莹Lyric给姐姐们捏脚vlog来喽，节目里说哭了就给大家捏脚，现在来履行承诺了，事实证明，flag不能乱立，否则真不知道会有什么奇奇怪怪的事情发生 L蓝盈莹Lyric的微博视频 ​	2020年09月07日 10:42		评论		https://weibo.com/5427461387/JjuUXC0KX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuUXC0KX?uid=5427461387&rl=1
追星调查局	5292714674	JjuUwtbTP	#蓝盈莹给姐姐们捏脚vlog#@蓝盈莹Lyric终于履行了承诺给姐姐们捏脚，并在绿洲上传了记录vlog~隔屏感受到了蓝姐真实，跟黄龄说“把你的hai子给我”我差点笑死哈哈哈哈这两人可太逗了！L蓝盈莹Lyric的微博视频 ​	2020年09月07日 10:41			1	https://weibo.com/5292714674/JjuUwtbTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuUwtbTP?uid=5292714674&rl=1
娱圈四哥	1794454261	JjuTnjLPJ	#蓝盈莹给姐姐们捏脚vlog#@蓝盈莹Lyric终于履行了承诺给姐姐们捏脚，并在绿洲上传了记录vlog~隔屏感受到了蓝姐真实，跟黄龄说“把你的hai子给我”我差点笑死哈哈哈哈这两人可太逗了！L蓝盈莹Lyric的微博视频 ​	2020年09月07日 10:39	32	36	42	https://weibo.com/1794454261/JjuTnjLPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTnjLPJ?uid=1794454261&rl=1
周佳茹啊_Leo	5662089908	JjuTkE2pL	蓝盈莹#蓝盈莹给姐姐们捏脚vlog# 我宝贝的“打脸”vlog蓝氏真香捏脚视频来啦哈哈哈哈哈哈就问你以后还敢不敢乱下flag蓝技师好评！！下回可以点名要你捏脚吗@蓝盈莹Lyric ​	2020年09月07日 10:38		6	11	https://weibo.com/5662089908/JjuTkE2pL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTkE2pL?uid=5662089908&rl=1
戏精娱乐	5337346496	JjuTahuDr	#蓝盈莹给姐姐们捏脚vlog#@蓝盈莹Lyric 捏脚vlog绿洲终于安排上了！为了履行诺言给姐姐们一一捏脚，姐姐们连脚都那么美丽！想get琼琼子同款美甲～ ​	2020年09月07日 10:38			7	https://weibo.com/5337346496/JjuTahuDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTahuDr?uid=5337346496&rl=1
时尚鹅冲浪	5693997416	JjuSPCu3b	#蓝盈莹给姐姐们捏脚vlog#隔屏感受到了蓝姐真实，跟黄龄说“把你的hai子给我”我差点笑出声发现白冰和蓝姐关系挺好啊~所以之前网友都在脑补些什么啊L蓝盈莹Lyric的微博视频 ​	2020年09月07日 10:37		7	19	https://weibo.com/5693997416/JjuSPCu3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuSPCu3b?uid=5693997416&rl=1
东方网娱乐	6486986498	JjuSBm33L	#蓝盈莹给姐姐们捏脚vlog# @蓝盈莹Lyric 今日份更新告诉大家：奇奇怪怪的flag不要随便立，不然不仅会打脸，还得给姐姐们捏脚L蓝盈莹Lyric的微博视频 ​​​	2020年09月07日 10:37			2	https://weibo.com/6486986498/JjuSBm33L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuSBm33L?uid=6486986498&rl=1
新浪综艺	1878335471	JjuSvd7Cs	#蓝盈莹给姐姐们捏脚vlog#别催啦盈莹子绿洲上传了给姐姐们的捏jio vlog，履行了之前@蓝盈莹Lyric 在《乘风破浪的姐姐》立下“不会哭，哭了就为姐姐们捏脚的”承诺L蓝盈莹Lyric的微博视频 ​	2020年09月07日 10:36	16	54	269	https://weibo.com/1878335471/JjuSvd7Cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuSvd7Cs?uid=1878335471&rl=1
