用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
甜桃养乐多兔丸	6665675330	JeoyLzjN3	#楚歌爸爸是杀人犯#唉，这是多么伟大的父亲，为了救女儿背负骂名，成为“杀人犯”#楚歌哭戏#我太心疼楚歌了，唉呀看她哭我也想哭了 ​	2020年08月04日 21:20		评论		https://weibo.com/6665675330/JeoyLzjN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoyLzjN3?uid=6665675330&rl=1
程橙在么	7422005077	JeoyByJqv	#楚歌爸爸是杀人犯# 好心疼楚歌呀，楚歌被路小北鼓励后重回学校，这一次她通过将亲生爸爸为救自己误杀他人的过去写成作文并当众朗读，获得同学和老师的一致理解与同情，自己也终于放下沉重包袱勇敢前行……这段#楚歌哭戏# 也非常有感染力，隐忍但爆发力强，让人也忍不住跟着落泪，想哭😭 ​	2020年08月04日 21:19		评论		https://weibo.com/7422005077/JeoyByJqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoyByJqv?uid=7422005077&rl=1
草莓彩虹糖屁-	7475618497	Jeoyk6EWe	#楚歌爸爸是杀人犯##楚歌哭戏#楚歌别想太多，勇往直前，加油！L娱蜀黍的微博视频 ​	2020年08月04日 21:19		评论		https://weibo.com/7475618497/Jeoyk6EWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoyk6EWe?uid=7475618497&rl=1
小李同学在呢	7473619633	Jeoy0BmSQ	回到学校的楚歌朗读了自己的作文，她一句一句的讲述着小时候所经历的事情，眼泪也不停的留下，真的是太让人心疼了#楚歌爸爸是杀人犯# #楚歌哭戏# ​	2020年08月04日 21:18		评论		https://weibo.com/7473619633/Jeoy0BmSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoy0BmSQ?uid=7473619633&rl=1
我的十七崽呀	6169522375	JeoxZ7Q9S	#楚歌爸爸是杀人犯# 真的没想到楚歌爸爸是杀人犯，他一定也是特别想保护自己的女人才用这种极端方式，看到#楚歌哭戏# 我的心都碎了，哭的稀里哗啦 ​	2020年08月04日 21:18		评论		https://weibo.com/6169522375/JeoxZ7Q9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoxZ7Q9S?uid=6169522375&rl=1
C你的绿叶我的花	5743356135	JeoxW7gSa	#楚歌爸爸是杀人犯# #楚歌哭戏#小时候父亲为保护自己情急之下犯错还丢掉了性命，长大后还要面对外界对她是“杀人犯女儿”的偏见，双重压力下成长到现在的楚歌太不容易了，没有长成反社会人格就说明这个小姑娘真的很优秀了，希望后面能对小姐姐好一点，太虐了L娱蜀黍的微博视频 ​	2020年08月04日 21:18		评论		https://weibo.com/5743356135/JeoxW7gSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoxW7gSa?uid=5743356135&rl=1
CLLTF	7411112667	JeoxLyjv9	希望她后面可以越来越好啊，有了陪伴她的朋友！一路走来她真的太惨了，对她好点吧#楚歌爸爸是杀人犯# #楚歌哭戏# ​	2020年08月04日 21:17		评论		https://weibo.com/7411112667/JeoxLyjv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoxLyjv9?uid=7411112667&rl=1
艾菲尔上拥有的铁塔梦	2152431733	Jeoxwt179	#楚歌爸爸是杀人犯##楚歌哭戏#我看这段的时候真的也是在发自内心的感动同时也流泪了。楚歌是那么开朗的女孩子真的是看不出来还有这么伤心的经历!放心，以后会变得好起来。 ​	2020年08月04日 21:17		评论		https://weibo.com/2152431733/Jeoxwt179?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoxwt179?uid=2152431733&rl=1
奶枣很好吃-	7442472323	Jeoxp5Zfg	#楚歌爸爸是杀人犯##楚歌哭戏# 原来楚歌爸爸是为了救女儿才是杀人犯，所以后来楚歌作文感染了所有人L娱蜀黍的微博视频 ​	2020年08月04日 21:16		评论		https://weibo.com/7442472323/Jeoxp5Zfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoxp5Zfg?uid=7442472323&rl=1
Laurus-lll	6188847675	Jeoxk2mo9	#楚歌爸爸是杀人犯##楚歌哭戏# 她是一个勇敢的女儿，父亲也是一个勇敢的父亲，迫于无奈一家幸福的生活被结束，但在记忆里永远是美好的，不以为耻。 ​	2020年08月04日 21:16		评论		https://weibo.com/6188847675/Jeoxk2mo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoxk2mo9?uid=6188847675&rl=1
女为悦己者容爱生活爱自己	7305765421	JeoxazU99	#楚歌爸爸是杀人犯# 原因是这样啊，当年楚爸爸是为了救女儿情急之下才误杀了人，可当时还是小女孩的楚歌并没有做错任何事，这么多年却一直背负着“爸爸是杀人犯”的沉重舆论压力#楚歌哭戏# 真的让人心疼死了，还好现在她有了陪伴保护她的朋友，也终于放下心结勇敢前行，楚歌加油 ​	2020年08月04日 21:16		评论		https://weibo.com/7305765421/JeoxazU99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoxazU99?uid=7305765421&rl=1
月亮今天还好吗	7106116224	Jeox7ApRE	#楚歌爸爸是杀人犯#  真的好让人难过啊，他是一个好爸爸，好父亲，楚歌演技太好了 #楚歌哭戏# ​	2020年08月04日 21:16		评论		https://weibo.com/7106116224/Jeox7ApRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeox7ApRE?uid=7106116224&rl=1
CLLTFB	7411650644	JeowX2Oz8	#楚歌爸爸是杀人犯# 看着我太难受了，从小到大楚歌一直都承受着巨大的压力，这段爆发力好强，感染人啊！#楚歌哭戏# ​	2020年08月04日 21:15			1	https://weibo.com/7411650644/JeowX2Oz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeowX2Oz8?uid=7411650644&rl=1
最爱雪碧啦	7374170060	JeowBsmv1	#楚歌爸爸是杀人犯#   #楚歌哭戏#  看的我真的感动死了，爸爸真的太伟大了，这就是父爱 ​​​	2020年08月04日 21:14		评论		https://weibo.com/7374170060/JeowBsmv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeowBsmv1?uid=7374170060&rl=1
哈哈晴i	6486698836	JeowuBdSc	#楚歌爸爸是杀人犯# 穿越火线楚歌@代露娃 哭的这段好感人啊 快把自己带入到里面了 这集走煽情路线吗#楚歌哭戏# ​	2020年08月04日 21:14		评论		https://weibo.com/6486698836/JeowuBdSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeowuBdSc?uid=6486698836&rl=1
小蓉蓉来微评	6969084770	Jeow9jGs9	#楚歌爸爸是杀人犯##楚歌哭戏#爸爸为了保护自己，楚歌真的是让人很心疼。这样的爸爸其实很伟大，我们应该尊重，不顾一切拼了命的保护自己的孩子L娱蜀黍的微博视频 ​	2020年08月04日 21:13		评论		https://weibo.com/6969084770/Jeow9jGs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeow9jGs9?uid=6969084770&rl=1
CLTLF	7411318195	JeovXyPoM	楚歌加油啊！读作文那里太有感染力了，相信有朋友的陪伴，她会越来越好吧#楚歌爸爸是杀人犯# #楚歌哭戏# ​	2020年08月04日 21:13		评论		https://weibo.com/7411318195/JeovXyPoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeovXyPoM?uid=7411318195&rl=1
哈哈晴i	6486698836	JeovVtFUA	#楚歌爸爸是杀人犯# 穿越火线楚歌@代露娃 哭的这段好感人啊 快把自己带入到里面了 这集走煽情路线吗#楚歌哭戏# ​	2020年08月04日 21:13		评论		https://weibo.com/6486698836/JeovVtFUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeovVtFUA?uid=6486698836&rl=1
派派大逗逼	7456992230	JeovMldrA	#楚歌爸爸是杀人犯# 爸爸真的是一位很伟大的人，原来当年楚爸爸误杀了人是因为紧急情况下救楚歌，心疼楚歌，接受沉重舆论压力#楚歌哭戏#  ​	2020年08月04日 21:12		评论		https://weibo.com/7456992230/JeovMldrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeovMldrA?uid=7456992230&rl=1
晓晓的梦	5081815487	JeovLrY1H	#楚歌爸爸是杀人犯# #楚歌哭戏#看到楚歌将亲生爸爸救自己误杀他人的过去当众朗读，获得同学和老师的理解。真心不容易啊！这真的是迈出了心里的那一关。哭戏真的是让人感同身受的啦！实力演技爆发 ​	2020年08月04日 21:12		评论		https://weibo.com/5081815487/JeovLrY1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeovLrY1H?uid=5081815487&rl=1
小彭的鹿	6157722515	JeovzgIZZ	#楚歌爸爸是杀人犯#唉，楚歌爸爸并不是故意杀人的呀，他也是为了保护自己的女儿，父母的爱永远都是那么深沉 ，#楚歌哭戏#真的太让我感动了，我也跟着一起哭 ​	2020年08月04日 21:12		评论		https://weibo.com/6157722515/JeovzgIZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeovzgIZZ?uid=6157722515&rl=1
雪碧上头呀	5403633664	Jeovq65xI	#楚歌爸爸是杀人犯# 这也太好哭了，我的眼泪是不要钱是吧 #楚歌哭戏# ​	2020年08月04日 21:12		评论		https://weibo.com/5403633664/Jeovq65xI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeovq65xI?uid=5403633664&rl=1
海绵蛋糕sponge	7021502619	JeovmfuSD	#楚歌爸爸是杀人犯# #楚歌哭戏#看得真的很感动，父爱如山，男人就是要为家人撑起一片天空，就是要为家人挡风遮雨，女儿作为父亲的贴心小棉袄，遇到危险，父亲哪有袖手旁观之理，即便是过路的路人，看见不平之事，也会大吼一声，虽不敢说一定拔刀相助，但是打电话报警那是必须的，否则良心上也说不过去 ​  展开全文c	2020年08月04日 21:11			1	https://weibo.com/7021502619/JeovmfuSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeovmfuSD?uid=7021502619&rl=1
哈哈晴i	6486698836	Jeovl92XH	#楚歌爸爸是杀人犯# 穿越火线楚歌@代露娃 哭的这段好感人啊 快把自己带入到里面了 这集走煽情路线吗#楚歌哭戏# ​	2020年08月04日 21:11		1	1	https://weibo.com/6486698836/Jeovl92XH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeovl92XH?uid=6486698836&rl=1
木彦然	2553530224	JeovicQGv	#楚歌爸爸是杀人犯# 看着楚歌从小背负爸爸是杀人犯，自己是杀人犯女儿的沉重包袱生活，真的好心疼，还好有朋友的鼓励让楚歌慢慢走出来#楚歌哭戏# ​	2020年08月04日 21:11		评论		https://weibo.com/2553530224/JeovicQGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeovicQGv?uid=2553530224&rl=1
可爱的章鱼小丸子	7404929936	Jeovatyop	#楚歌爸爸是杀人犯##楚歌哭戏#原来楚歌爸爸当年是为了救楚歌，才误杀人的呀。楚歌从小就被人家背负着杀人犯女儿的罪名，真的好心疼啊！ ​	2020年08月04日 21:11		评论		https://weibo.com/7404929936/Jeovatyop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeovatyop?uid=7404929936&rl=1
莺时无念	6878366260	Jeov5oQfX	#楚歌爸爸是杀人犯# 听到这个莫须有的罪名，就觉得很伤心！让我更加心疼楚歌#楚歌哭戏# 更是让我觉得人生好艰难！不得不说这段哭戏真的超级有感染力、、、我太伤心了 ​	2020年08月04日 21:11			1	https://weibo.com/6878366260/Jeov5oQfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeov5oQfX?uid=6878366260&rl=1
酷爱吃香蕉的女汉子	7448390268	JeouWwSWQ	#楚歌爸爸是杀人犯# 路小北好不容易鼓励楚歌让她重回学校，而这一次她的作文写了亲生爸爸为救自己误杀他人，这篇作文被当众朗读，获得同学和老师的一致理解与同情#楚歌哭戏#   ​	2020年08月04日 21:10			2	https://weibo.com/7448390268/JeouWwSWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeouWwSWQ?uid=7448390268&rl=1
多加土豆子	5186829343	JeouI7EuZ	#楚歌爸爸是杀人犯# #楚歌哭戏#把我看哭了，楚歌承受的太多了，求求编剧了，对她好点吧 ​	2020年08月04日 21:10		评论		https://weibo.com/5186829343/JeouI7EuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeouI7EuZ?uid=5186829343&rl=1
超级可爱的嘤嘤怪	7107362855	Jeouzv9Fn	#楚歌爸爸是杀人犯#  演技真的太好了，哭的时候我也想哭了，父爱太伟大了 #楚歌哭戏# ​	2020年08月04日 21:09		评论		https://weibo.com/7107362855/Jeouzv9Fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeouzv9Fn?uid=7107362855&rl=1
木子不睡觉上课呢	7365000356	Jeou9hIek	#楚歌爸爸是杀人犯# #楚歌哭戏# 世界上哪有自己的爸爸不爱自己的孩子呢？楚歌的爸爸为了救楚歌而杀了人，楚歌背负着巨大的心理压力成长，真的太不容易了 ​	2020年08月04日 21:08		评论		https://weibo.com/7365000356/Jeou9hIek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeou9hIek?uid=7365000356&rl=1
晴晴欧尼有梦想	5991406548	Jeou4feQ4	#楚歌爸爸是杀人犯# 我真的被楚歌@代露娃 哭这两段感动的要死 #楚歌哭戏#演的太到位了吧 穿越火线赔我眼泪 ​	2020年08月04日 21:08		评论		https://weibo.com/5991406548/Jeou4feQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeou4feQ4?uid=5991406548&rl=1
粉色的云朵有点甜	7397736338	JeotYkAPa	#楚歌爸爸是杀人犯##楚歌哭戏#看到楚歌哭着念她写的作文的时候，我真的也是在流泪呢!我真的好心疼她呀! ​	2020年08月04日 21:08		评论		https://weibo.com/7397736338/JeotYkAPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeotYkAPa?uid=7397736338&rl=1
温柔你尝尽了吗m	5748039513	JeotWc8xc	#楚歌爸爸是杀人犯# 看完这集穿越火线没人不哭吧楚歌@代露娃 哭的时候太有感染力了#楚歌哭戏# ​	2020年08月04日 21:08			1	https://weibo.com/5748039513/JeotWc8xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeotWc8xc?uid=5748039513&rl=1
爱八卦的小丫	6926703163	JeotDEvPN	#楚歌爸爸是杀人犯# +#楚歌哭戏# 楚歌重回学校后，她将亲生爸爸为救自己误杀他人的过去写成作文并当众朗读，获得同学和老师的一致理解与同情，这段哭戏真的很有感染力，我看着看着就哭了  ​	2020年08月04日 21:07		评论		https://weibo.com/6926703163/JeotDEvPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeotDEvPN?uid=6926703163&rl=1
CLTFL	7411320677	JeotsD0Gh	#楚歌爸爸是杀人犯# 看着我太心疼了，好有感染力，我觉得我都看着有点难受了😣 ，演技好棒#楚歌哭戏# ​	2020年08月04日 21:07		评论		https://weibo.com/7411320677/JeotsD0Gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeotsD0Gh?uid=7411320677&rl=1
小瘪三不悔	7390254387	JeotlyACc	#楚歌爸爸是杀人犯# 看楚歌重返学校后通过写作写出了她爸爸为了救她误杀了人，并且朗读给同学和老师听这一段真的很触动人心，这是要多大的勇气！这一段我都看哭了呀！#楚歌哭戏# ​	2020年08月04日 21:06		评论		https://weibo.com/7390254387/JeotlyACc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeotlyACc?uid=7390254387&rl=1
風与魚_	5128843171	Jeot9935r	#楚歌爸爸是杀人犯#  从小被误会背负骂名的楚歌一路一来让我觉得真的好心疼，但是她真的是很懂事，又让我觉得更加的心疼和不满#楚歌哭戏# 哭戏这段更是让我眼泪不止L娱蜀黍的微博视频 ​	2020年08月04日 21:06		评论		https://weibo.com/5128843171/Jeot9935r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeot9935r?uid=5128843171&rl=1
就要抱着你了	7238111552	JeosK26Ye	#楚歌爸爸是杀人犯##楚歌哭戏#楚歌哭的时候，我的心真的是被揪了一下呢。看着的时候，我真的很感动，我感觉父爱真的很伟大。她爸爸是爱她的。 ​	2020年08月04日 21:05		评论		https://weibo.com/7238111552/JeosK26Ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeosK26Ye?uid=7238111552&rl=1
莓莓勿念	7163016505	JeospEGxx	#楚歌爸爸是杀人犯# 楚歌真的太悲惨了，小时候爸爸为保护自己情急之下犯错还丢掉了性命，本来楚歌就背负了自己“害死”了爸爸的心理负担，长大后还要面对外界对她是“杀人犯女儿”的偏见乃至恶意，双重压力下成长到现在的楚歌太不容易了！#楚歌哭戏# ​	2020年08月04日 21:04		评论		https://weibo.com/7163016505/JeospEGxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeospEGxx?uid=7163016505&rl=1
别来无恙你还在我心里	7236991947	Jeos45BsB	#楚歌爸爸是杀人犯##楚歌哭戏#楚歌的爸爸也是为了保护楚歌，父爱真的非常的伟大，希望她和她的爸爸能够早日团聚。 ​	2020年08月04日 21:03		评论		https://weibo.com/7236991947/Jeos45BsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeos45BsB?uid=7236991947&rl=1
憨憨就是你呀	7415955707	Jeorz7hhX	#楚歌爸爸是杀人犯# #楚歌哭戏#这段哭戏真的太真的实了，看了眼泪真的没忍住往下流 ​	2020年08月04日 21:02		评论		https://weibo.com/7415955707/Jeorz7hhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeorz7hhX?uid=7415955707&rl=1
笙南笙北_	6808155945	JeorfxEyS	#楚歌爸爸是杀人犯# 我真的好心疼楚歌！小时候爸爸为了救她牺牲了性命，本来就很伤心的楚歌还怀有内疚的，从小就要背负骂名，球球后面的编剧对他好一点吧，我真的心疼死了#楚歌哭戏# ​	2020年08月04日 21:01			1	https://weibo.com/6808155945/JeorfxEyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeorfxEyS?uid=6808155945&rl=1
随你健谈浅唱	7409031080	Jeor8r2pm	#楚歌爸爸是杀人犯# #楚歌哭戏#看到这里真的太心疼楚歌了，还好楚歌有一群朋友陪伴着她 ​	2020年08月04日 21:01		评论		https://weibo.com/7409031080/Jeor8r2pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeor8r2pm?uid=7409031080&rl=1
陈小皮憨憨	7409006686	JeoqFvKda	#楚歌爸爸是杀人犯# #楚歌哭戏#这一段真的把我看哭了，真的太感人了抱抱楚歌 ​	2020年08月04日 21:00		评论		https://weibo.com/7409006686/JeoqFvKda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoqFvKda?uid=7409006686&rl=1
-今晚的月亮真美	6442505304	JeopEfwoC	#楚歌爸爸是杀人犯# 今天穿越火线是我的眼泪不要钱系列 看到楚歌@代露娃 哭的时候真的感染到我了#楚歌哭戏# ​	2020年08月04日 20:57		评论		https://weibo.com/6442505304/JeopEfwoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeopEfwoC?uid=6442505304&rl=1
一便士的温柔	7469480499	JeopqrG5P	#楚歌爸爸是杀人犯##楚歌哭戏#  这一次楚歌把爸爸为救她而误杀别人的故事，写成了作文，当场朗读给全班的同学们听。同学们听了都非常感慨和同情，楚歌也终于放下了过去。一切都会重新开始。 ​	2020年08月04日 20:57		评论		https://weibo.com/7469480499/JeopqrG5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeopqrG5P?uid=7469480499&rl=1
小莉mini手表	3547973071	Jeopccopy	#楚歌爸爸是杀人犯# 看楚歌@代露娃 哭的时候我也哭的又是鼻涕又是泪的 演的太真实了吧#楚歌哭戏# ​	2020年08月04日 20:56		评论		https://weibo.com/3547973071/Jeopccopy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeopccopy?uid=3547973071&rl=1
蜜桃乌龙茶--r	7004496897	JeooW1L1n	#楚歌爸爸是杀人犯# 我真是一个爆哭 穿越火线里楚歌@代露娃 读作文那段演的真到位 代入感好强烈#楚歌哭戏# ​	2020年08月04日 20:56			1	https://weibo.com/7004496897/JeooW1L1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeooW1L1n?uid=7004496897&rl=1
你和黄桃小猫咪	6548027214	JeonA13gt	#楚歌爸爸是杀人犯# 一直以为穿越火线是个喜剧 看到小北@吴磊LEO 劝楚歌@代露娃 回学校和楚歌读作文那段太想哭了 好感人#楚歌哭戏# O网页链接 ​	2020年08月04日 20:52		评论		https://weibo.com/6548027214/JeonA13gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeonA13gt?uid=6548027214&rl=1
微博网络剧	3134793090	Jeon1vZHf	#楚歌哭戏# “我的爸爸，是个杀人犯。”楚歌正式面对了自己的过往，在全班同学的面前朗读自己的作文，提及爸爸对自己的爱意，忍不住哽咽。#心疼楚歌# 爸爸为了保护她，失手杀人，法律可以定罪，但爱意不会消失。 ​	2020年08月04日 20:51	6	15	510	https://weibo.com/3134793090/Jeon1vZHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeon1vZHf?uid=3134793090&rl=1
追剧时尚君	6595786462	JeokaenGE	#楚歌爸爸是杀人犯# 今晚《穿越火线》楚歌这段太好哭了吧！#楚歌哭戏# 演的太有感觉了吧！L八组鹅时尚的微博视频 ​​​	2020年08月04日 20:44	19	18	25	https://weibo.com/6595786462/JeokaenGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeokaenGE?uid=6595786462&rl=1
娱乐影视扒圈	6567535229	Jeok10tiZ	#楚歌爸爸是杀人犯# 小北劝楚歌@代露娃 回学校  我的眼泪真是收不住啊 今晚穿越火线太好哭了#楚歌哭戏# ​​​	2020年08月04日 20:43		评论		https://weibo.com/6567535229/Jeok10tiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeok10tiZ?uid=6567535229&rl=1
娱乐影视扒圈	6567535229	JeojEisR7	#楚歌爸爸是杀人犯# 从小北@吴磊LEO 劝楚歌@代露娃 回学校 到楚歌读作文 我的眼泪真是收不住啊 今晚穿越火线太好哭了#楚歌哭戏# ​	2020年08月04日 20:43		评论		https://weibo.com/6567535229/JeojEisR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeojEisR7?uid=6567535229&rl=1
影娱星时尚	7175094576	Jeoj90pAD	#楚歌爸爸是杀人犯# 今晚穿越火线赚足了我眼泪 从小北@吴磊LEO 劝楚歌@代露娃 回学校到楚歌读作文 我的眼泪跟自来水一样#楚歌哭戏# 太有感染力了！ L芒果捞小公举的微博视频 ​	2020年08月04日 20:41			7	https://weibo.com/7175094576/Jeoj90pAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoj90pAD?uid=7175094576&rl=1
追娱少女娱小贝	1644291007	Jeoj4cedo	#楚歌爸爸是杀人犯# 看穿越火线看到#楚歌哭戏# 的时候太揪心了，好让人难受，只能说妹纸@代露娃 演的太到位了  O网页链接 ​	2020年08月04日 20:41	21	26	32	https://weibo.com/1644291007/Jeoj4cedo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoj4cedo?uid=1644291007&rl=1
荏尚	6510600179	JeoiRdbiG	#楚歌爸爸是杀人犯# 楚歌@代露娃 你不要哭哇，你可是穿越火线的追风少女啊，这段真的是骗我眼泪啊#楚歌哭戏# L八组爱时尚的微博视频 ​	2020年08月04日 20:41	22	24	26	https://weibo.com/6510600179/JeoiRdbiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoiRdbiG?uid=6510600179&rl=1
影视综艺探长	5388129735	JeoiD4tvz	#楚歌爸爸是杀人犯# 楚歌@代露娃 哭看得我太难受了，尤其是读作文的时候，鼻子都酸了，穿越火线今晚好感人#楚歌哭戏# L芒果捞News的微博视频 ​	2020年08月04日 20:40			1	https://weibo.com/5388129735/JeoiD4tvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoiD4tvz?uid=5388129735&rl=1
娱蜀黍	5597175755	Jeoimtdoe	#楚歌爸爸是杀人犯# 楚歌太惨了太惨了小时候爸爸为保护自己情急之下犯错还丢掉了性命，本来楚歌就背负了自己“害死”了爸爸的心理负担，长大后还要面对外界对她是“杀人犯女儿”的偏见乃至恶意，双重压力下成长到现在的楚歌太不容易了！#楚歌哭戏# 也让人真情实感地跟着她哭，希望后面编剧 ​  展开全文c	2020年08月04日 20:39	326	393	1776	https://weibo.com/5597175755/Jeoimtdoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoimtdoe?uid=5597175755&rl=1
追星阿姨剧时尚	2820320811	JeohyuJuL	#楚歌爸爸是杀人犯# 今晚穿越火线好感人啊 看到楚歌哭这段我眼泪都快掉出来了 @代露娃 表演的也太到位了吧#楚歌哭戏# L芒果捞小密探的微博视频 ​	2020年08月04日 20:37		1		https://weibo.com/2820320811/JeohyuJuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeohyuJuL?uid=2820320811&rl=1
影视安利君	2282688074	JeohnASe8	#楚歌爸爸是杀人犯# 楚歌被路小北鼓励后重回学校，这一次她通过将亲生爸爸为救自己误杀他人的过去写成作文并当众朗读，获得同学和老师的一致理解与同情，自己也终于放下沉重包袱勇敢前行……这段#楚歌哭戏#也非常有感染力，隐忍但爆发力强，让人也忍不住跟着落泪 L影视安利君的微博视频 ​  展开全文c	2020年08月04日 20:37	679	929	2336	https://weibo.com/2282688074/JeohnASe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeohnASe8?uid=2282688074&rl=1
吃瓜鹅娱乐圈	6599416805	JeohcqwL8	#楚歌爸爸是杀人犯# 这是穿越火线楚歌@代露娃 第一次哭吧，看得我鼻子好酸，#楚歌哭戏# 太有感染力了 L吃瓜鹅娱乐圈的微博视频 ​	2020年08月04日 20:37	20	23	34	https://weibo.com/6599416805/JeohcqwL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeohcqwL8?uid=6599416805&rl=1
综艺剧蜀黍	5388131618	JeogEFVY4	#楚歌爸爸是杀人犯# 穿越火线里的楚歌@代露娃 哭了，看的我也哭了这哭戏太有感染力了吧#楚歌哭戏# L会火综艺的微博视频 ​	2020年08月04日 20:35		评论		https://weibo.com/5388131618/JeogEFVY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeogEFVY4?uid=5388131618&rl=1
绿泥钵钵糖	6680785887	JeofShOQA	#楚歌爸爸是杀人犯# 【火线TV】回到学校的楚歌，真情实感的朗读了自己的作文，她一句一句的讲述着小时候所经历的事情，眼泪也不停的留下不管未来多么艰难，一定要勇敢地、坚强地走下去#楚歌哭戏#@代露娃 L楚歌朗读承认爸爸是杀人犯 ​​​	2020年08月04日 20:33		评论		https://weibo.com/6680785887/JeofShOQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeofShOQA?uid=6680785887&rl=1
娱乐追星	6327864730	JeofJFgo4	#楚歌爸爸是杀人犯# 还是第一次看到穿越火线的楚歌@代露娃 哭，这一段真的是太感人了，#楚歌哭戏# 看的我都要哭了~ L娱乐追星的微博视频 ​	2020年08月04日 20:33	34	31	63	https://weibo.com/6327864730/JeofJFgo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeofJFgo4?uid=6327864730&rl=1
剧综指南	2685474254	JeofJ8h33	#楚歌爸爸是杀人犯# 楚歌亲生爸爸杀人的真相终于揭晓，知道事实的同学们不仅没有歧视她，反而都被她打动跟着她哭了起来原来当年楚爸爸是为了救发着高烧却被人带的楚歌，情急之下反抗才误杀了人，爸爸也因此付出了生命的代价“楚歌，快跑，快跑呀”、“法律可以给我爸爸定罪，但是没有人能否 ​  展开全文c	2020年08月04日 20:33	668	791	2841	https://weibo.com/2685474254/JeofJ8h33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeofJ8h33?uid=2685474254&rl=1
