用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兔球51020	6634193208	JdX6Cjikc	#当代人的现状# ​	2020年08月01日 23:26		评论		https://weibo.com/6634193208/JdX6Cjikc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX6Cjikc?uid=6634193208&rl=1
天府龙泉	1919999491	JdX6iePlN	哈佛大学花了75年追踪了724个人，发现了幸福的人生，都有一个共同特点。看完有点扎心，希望你也能拥有幸福快乐一生，时间较长，建议先马再看！#当代人的现状# LYouTube热门的微博视频 ​​​	2020年08月01日 23:26	6	1	4	https://weibo.com/1919999491/JdX6iePlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX6iePlN?uid=1919999491&rl=1
沉涯Doris	7273217952	JdX65zCsL	#当代人的现状#享受自己的生活，向往更好的人生. 2黑河 ​	2020年08月01日 23:25			6	https://weibo.com/7273217952/JdX65zCsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX65zCsL?uid=7273217952&rl=1
NAMWOOHYUNss	5519474293	JdX5Zno89	#当代人的现状# ​	2020年08月01日 23:25		评论		https://weibo.com/5519474293/JdX5Zno89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX5Zno89?uid=5519474293&rl=1
-Sakura-TADA	7438404924	JdX5x1wyz	#当代人的现状# 二十多岁的年纪，总做着退休之后才会做的事 ​	2020年08月01日 23:24		评论		https://weibo.com/7438404924/JdX5x1wyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX5x1wyz?uid=7438404924&rl=1
熠熠阿_	3340000860	JdX5vxKIE	#当代人的现状# 2天津·天津医科大学总医院 ​	2020年08月01日 23:24		评论		https://weibo.com/3340000860/JdX5vxKIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX5vxKIE?uid=3340000860&rl=1
焦傲d	3306528530	JdX5ujB9p	#当代人的现状# 唉，苦逼的生活，不知道有没有人懂，这一堆纸的含义…………人生些许无奈… ​	2020年08月01日 23:24			1	https://weibo.com/3306528530/JdX5ujB9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX5ujB9p?uid=3306528530&rl=1
邮一颗栗子呀	5829718122	JdX5lb9zU	#当代人的现状#一事无成还老想着会暴富是我没错了 ​	2020年08月01日 23:23			2	https://weibo.com/5829718122/JdX5lb9zU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX5lb9zU?uid=5829718122&rl=1
遇见美好-EIVG	5540651912	JdX5jE84L	碎光，沐年，良人始于天尽崖，木格至致无遥期。#情感##当代人的现状##情感语录# ​	2020年08月01日 23:23		评论		https://weibo.com/5540651912/JdX5jE84L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX5jE84L?uid=5540651912&rl=1
二帅	5393301270	JdX54jrvO	#当代人的现状#白天打鸡血，晚上喝鸡汤 ​	2020年08月01日 23:22	2	2	8	https://weibo.com/5393301270/JdX54jrvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX54jrvO?uid=5393301270&rl=1
2021要万事胜意哦	2143085704	JdX50rMm2	#当代人的现状# ​	2020年08月01日 23:22		评论		https://weibo.com/2143085704/JdX50rMm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX50rMm2?uid=2143085704&rl=1
小王少喝奶茶	7341600126	JdX4VphZ0	#当代人的现状#哈哈 天天熬夜 就是八十岁老人的身体 ​	2020年08月01日 23:22		1		https://weibo.com/7341600126/JdX4VphZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX4VphZ0?uid=7341600126&rl=1
用户7211712225	7211712225	JdX4T3Dm6	#当代人的现状#，，，，，，，， ​	2020年08月01日 23:22		评论		https://weibo.com/7211712225/JdX4T3Dm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX4T3Dm6?uid=7211712225&rl=1
用户7211712225	7211712225	JdX4Qp18r	#当代人的现状#， ​	2020年08月01日 23:22		评论		https://weibo.com/7211712225/JdX4Qp18r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX4Qp18r?uid=7211712225&rl=1
用户7211712225	7211712225	JdX4N8ZyM	#当代人的现状# ​	2020年08月01日 23:22		评论		https://weibo.com/7211712225/JdX4N8ZyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX4N8ZyM?uid=7211712225&rl=1
追剧令	6538076936	JdX49jPno	哈哈哈哈哈哈，大哥是被瑶妹喷死的，哈哈哈哈哈哈鹅鹅鹅鹅鹅鹅鹅鹅xswl哈哈哈#当代人的现状# #迷惑行为大赏# L追剧令的微博视频 ​	2020年08月01日 23:20	1	9	7	https://weibo.com/6538076936/JdX49jPno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX49jPno?uid=6538076936&rl=1
G_Yang	1805027713	JdX2V1kjk	#当代人的现状# 想独立而不能 2黑河 ​	2020年08月01日 23:17		2	4	https://weibo.com/1805027713/JdX2V1kjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX2V1kjk?uid=1805027713&rl=1
Leila说晚安	2337121877	JdX1nhXoC	喜欢难，想要不喜欢更难，我称它为“无解”。反正左右都是个折磨，或许人生贵在折磨？还是放轻松，好好过好你的小日子，其他的都是Plan B，这样你才不会在意明天是获得还是失去，因为你最值得也最重要。#当代人的现状# 2北京 ​	2020年08月01日 23:13			4	https://weibo.com/2337121877/JdX1nhXoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX1nhXoC?uid=2337121877&rl=1
汐之美少女小玖er	3547052644	JdWYKacpG	5555555多巴胺这套项链真的太好看了！！随便搭配个小方领都绝了！！我太爱它了！！真的万人血书求补货……#当代人的现状# ​	2020年08月01日 23:07		2		https://weibo.com/3547052644/JdWYKacpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWYKacpG?uid=3547052644&rl=1
属于故意	5174066030	JdWXCs8f2	#八月你好##当代人的现状# 女生不应该有库存照片 2北京·朝阳大悦城购物中心 ​	2020年08月01日 23:04			1	https://weibo.com/5174066030/JdWXCs8f2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWXCs8f2?uid=5174066030&rl=1
游久无忧姐	6366349905	JdWTGpKFx	#DNF吃瓜时刻#王大枪同志，你射核弹的时候注意点，你伤及无辜了#地下城与勇士##当代人的现状# ​	2020年08月01日 22:54		7	18	https://weibo.com/6366349905/JdWTGpKFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTGpKFx?uid=6366349905&rl=1
T门女将	1709608063	JdWTCx0me	七月过的不充实大部分精力都在工作中被消耗了#当代人的现状# ​	2020年08月01日 22:54		评论		https://weibo.com/1709608063/JdWTCx0me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTCx0me?uid=1709608063&rl=1
茶茶兔eo	5118849882	JdWTh1c3j	🙋一天三次，手机砸脸，吓一跳#当代人的现状# ​	2020年08月01日 22:53		评论		https://weibo.com/5118849882/JdWTh1c3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTh1c3j?uid=5118849882&rl=1
Believe就好呀	5249839669	JdWShtUr2	#当代人的现状# 不期明天颓似今宵 ​	2020年08月01日 22:51		评论		https://weibo.com/5249839669/JdWShtUr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWShtUr2?uid=5249839669&rl=1
都靓读书	7228519989	JdWRmbDx3	你有没有过因为沟通不畅而引起误会的经历？很多人不知道如何把自己内心真实的想法准确表达出来的，于是人与人之间的隔阂越来越深，逐渐失去表达的欲望。《非暴力沟通》中提出一种沟通方式：观察、感受、表达需求、提出请求。学会正确的沟通方式，人和人之间的悲欢也可以相通。#当代人的现状# ​  展开全文c	2020年08月01日 22:49	3	1	28	https://weibo.com/7228519989/JdWRmbDx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRmbDx3?uid=7228519989&rl=1
儿时映像儿童摄影	5581988822	JdWRk8ES8	20多岁的年龄有着50多岁的体力，60多岁的腰，70多岁的颈椎，以及10岁的情绪管理。 #当代人的现状# ​ 2临汾 ​	2020年08月01日 22:49			1	https://weibo.com/5581988822/JdWRk8ES8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRk8ES8?uid=5581988822&rl=1
朵瑞丝的柯尼斯卷毛猫和彼得秃猫	1436272467	JdWQztud6	柯尼斯卷毛猫 眼里一定要一直有星辰🌌大海✨ ​​​#当代人的现状##柯尼斯卷毛猫# ​	2020年08月01日 22:47	6	6	10	https://weibo.com/1436272467/JdWQztud6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQztud6?uid=1436272467&rl=1
T门女将	1709608063	JdWQoxrkc	本来应该昨天剪好的视频，懒癌拖到今天呀～七月再见👋八月你好～#八月你好##当代人的现状# L小小的Tiffany呀的微博视频 ​	2020年08月01日 22:46		评论		https://weibo.com/1709608063/JdWQoxrkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQoxrkc?uid=1709608063&rl=1
许颜笙	6392010606	JdWO37oV5	别开玩笑，我微博里的这些姐妹，什么刷不到？#微博视频号计划##当代人的现状# L许颜笙的微博视频 ​	2020年08月01日 22:41	1	4	14	https://weibo.com/6392010606/JdWO37oV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWO37oV5?uid=6392010606&rl=1
新都服务	3956561824	JdWNI7u1g	一支来自大自然原生态的解压视频，静心治愈~（全球顶尖摄影via：Dustin Farrell）L全球顶尖摄影的微博视频 ​​​ #当代人的现状##八月你好# ​	2020年08月01日 22:40	4	2	5	https://weibo.com/3956561824/JdWNI7u1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNI7u1g?uid=3956561824&rl=1
Fortune-胥婷文	6452800894	JdWN7dubX	#八月你好##当代人的现状# 那个眼里只有我的👨在哪里呀🙋🙋🙋🙋 2德阳 ​	2020年08月01日 22:38		评论		https://weibo.com/6452800894/JdWN7dubX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWN7dubX?uid=6452800894&rl=1
用户7427443615	7427443615	JdWMOgwr9	#八月你好##当代人的现状##成功和开心哪个更重要# “任何值得去的地方都没有捷径” ​	2020年08月01日 22:38		评论		https://weibo.com/7427443615/JdWMOgwr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWMOgwr9?uid=7427443615&rl=1
Ruby_箐	5332097480	JdWLEeXkg	心情极差，但是没事还是要笑一笑.毕竟烦恼不止这一个#当代人的现状##691分考入清华暑期搬砖打工# 生活加油 ​	2020年08月01日 22:35		评论		https://weibo.com/5332097480/JdWLEeXkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLEeXkg?uid=5332097480&rl=1
某文盲的超电磁炮	1774849023	JdWL73Nw7	「哈哈哈哈哈哈」是当代人聊天挡箭牌！当你感到尴尬、不知道回啥、被莫名其妙的Q了、群里的人说了个不好笑的笑话、聊天快聊死了，但对方还在坚持不懈地说·······发哈哈哈哈哈哈就对了！#当代人的现状# ​	2020年08月01日 22:33		1	1	https://weibo.com/1774849023/JdWL73Nw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWL73Nw7?uid=1774849023&rl=1
乜為	3648813543	JdWIG6f45	以前没钱，但是快乐，现在厉害了，不光没钱，还把快乐丢了，更头疼的是，还老了 。#单身##八月你好##当代人的现状# 2张家界 ​	2020年08月01日 22:27		6	2	https://weibo.com/3648813543/JdWIG6f45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWIG6f45?uid=3648813543&rl=1
首都燕郊	1107468551	JdWF8iGnG	#深夜宵夜放毒系列# 烟火人间，风味长存那些我为你烹饪的食物，是写给你最美的情书把眼睛留给风光，把体重留给美食每天都想着减肥的人，偏偏生了一张吃货的嘴!岁月让我知道，除了快递和美食，我谁都不用等心事都要憋着，怪不得肚子瘦不下去躲过了对酒当歌的 ​  展开全文c	2020年08月01日 22:19		15	7	https://weibo.com/1107468551/JdWF8iGnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWF8iGnG?uid=1107468551&rl=1
是胡同学啊啊啊	6601752044	JdWEayZ5y	#三十而已##当代人的现状# 好吧，我就是嫁不出去了在颜值第一时代，我承认我输了自己挣钱自己花不好吗？ 2邓州市 ​	2020年08月01日 22:16		3	2	https://weibo.com/6601752044/JdWEayZ5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWEayZ5y?uid=6601752044&rl=1
小海锅生活记	5747484336	JdWE6F9LG	小头爸爸的私房菜天太热了，免费送的冰绿豆汤给大家喝，这样就蛮好了，奥利给。#八月你好##当代人的现状##小海锅生活记##小海锅美食屋# L小海锅生活记的微博视频 ​	2020年08月01日 22:16			2	https://weibo.com/5747484336/JdWE6F9LG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWE6F9LG?uid=5747484336&rl=1
诗人老王	1304881564	JdWDEAT0W	《走进理想国》蛔虫的吹捧是不知恬耻的灾祸浮夸的奖章和堕落的著作让无知的知情者沸腾灰色旋风霸占了麻雀的天空麻雀在炎热的夏夜和星星一起发抖叽叽喳喳的雏雀此刻百口莫辩露天的书房在贫穷的夜晚恳求用剩下来的煤油点燃孩子的水火灯让认真活着的人走进理想国—诗人老王   2020.8.1 ​  展开全文c	2020年08月01日 22:15	5	2	8	https://weibo.com/1304881564/JdWDEAT0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWDEAT0W?uid=1304881564&rl=1
抚州发布	3248241212	JdWDxxzU0	#当代人的现状# 哪些声音会让你瞬间头皮发麻？#让当代人奔溃的声音# 2抚州 哪些声音让你瞬间头皮发麻？ ​	2020年08月01日 22:15	4	4	291	https://weibo.com/3248241212/JdWDxxzU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWDxxzU0?uid=3248241212&rl=1
南充顺庆检察	5973220849	JdWBtgSZN	【败家！孩子偷拿家中250万元去赌博，家人选择谅解】#当代人的现状# 湖北十堰，茅箭区分局刑侦大队接到报案，说家中衣柜里存放的250万元现金不翼而飞，后经调查，原来是报警人的儿子把现金拿走去参与网络赌博。得知真相的家人选择原谅，不追究孩子的刑事责任。法律规定：偷拿家庭成员或者近亲属的财物 ​  展开全文c	2020年08月01日 22:10			1	https://weibo.com/5973220849/JdWBtgSZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWBtgSZN?uid=5973220849&rl=1
江畔鹤扬	6046167217	JdWAmufOC	​​#当代人的现状# 18岁的我有着30多岁的体力，50多岁的腰，60多岁的颈椎，70多岁的脑子以及10岁的情绪管理。 ​	2020年08月01日 22:07			1	https://weibo.com/6046167217/JdWAmufOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWAmufOC?uid=6046167217&rl=1
西安中院	3911617807	JdWzC4FQr	#晚安分享# 哈佛大学花了75年追踪了724个人，发现了幸福的人生，都有一个共同特点。看完有点扎心，希望你也能拥有幸福快乐一生，时间较长，建议先马再看！#当代人的现状# LYouTube热门的微博视频 ​​​	2020年08月01日 22:05	3	7	8	https://weibo.com/3911617807/JdWzC4FQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWzC4FQr?uid=3911617807&rl=1
桃子夏木家的蓝胖子啊	5788467752	JdWyvwjmB	父母的期望:生如夏花般绚烂#当代人的现状# ​	2020年08月01日 22:02			2	https://weibo.com/5788467752/JdWyvwjmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWyvwjmB?uid=5788467752&rl=1
武汉经开检察	5200462479	JdWxeCwf4	【败家！孩子偷拿家中250万元去赌博，家人选择谅解】#当代人的现状# 湖北十堰，茅箭区分局刑侦大队接到报案，说家中衣柜里存放的250万元现金不翼而飞，后经调查，原来是报警人的儿子把现金拿走去参与网络赌博。得知真相的家人选择原谅，不追究孩子的刑事责任。法律规定：偷拿家庭成员或者近亲属的财物 ​  展开全文c	2020年08月01日 21:59			1	https://weibo.com/5200462479/JdWxeCwf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWxeCwf4?uid=5200462479&rl=1
广西民族大学相思湖学院	5375792699	JdWxc1rnc	#当代人的现状#20岁的年龄，有着50岁的体力，60岁的腰。你觉得你是正午的太阳，还是落日的夕阳? ​	2020年08月01日 21:59			3	https://weibo.com/5375792699/JdWxc1rnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWxc1rnc?uid=5375792699&rl=1
想想也就如此	5453145863	JdWu0fOQX	#当代人的现状# 20多岁的年龄，有着50多岁的体力，60多岁的腰，70多岁的颈椎，以及10岁的情绪管理 2开封·名润・名家 ​	2020年08月01日 21:51		评论		https://weibo.com/5453145863/JdWu0fOQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWu0fOQX?uid=5453145863&rl=1
会流泪的胖头鱼是soso	5118891002	JdWtOtRGI	搅屎棍和窝囊废这两个词哪个更能称赞你？#当代人的现状# ​	2020年08月01日 21:51			1	https://weibo.com/5118891002/JdWtOtRGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWtOtRGI?uid=5118891002&rl=1
小周没烦恼耶	6546557596	JdWtCAdIe	就好像喜欢现在越来越廉价很认真的和你说喜欢  但转身也可以对别人说我一直觉得喜欢是一个很珍贵的东西假如我喜欢一个人我就会去把自己所有的快乐都分享给他  我的所有心情都想去分享但是如果我感受到了一丝丝的不耐烦与不在乎我就会停止  因为心思敏感我也不想被敷衍我始终都认为喜欢和心动都很 ​  展开全文c	2020年08月01日 21:50		1	1	https://weibo.com/6546557596/JdWtCAdIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWtCAdIe?uid=6546557596&rl=1
周至法院	2575101417	JdWsAdz9l	【败家！孩子偷拿家中250万元去赌博，家人选择谅解】#当代人的现状# 湖北十堰，茅箭区分局刑侦大队接到报案，说家中衣柜里存放的250万元现金不翼而飞，后经调查，原来是报警人的儿子把现金拿走去参与网络赌博。得知真相的家人选择原谅，不追究孩子的刑事责任。法律规定：偷拿家庭成员或者近亲属的财物 ​  展开全文c	2020年08月01日 21:48		1		https://weibo.com/2575101417/JdWsAdz9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWsAdz9l?uid=2575101417&rl=1
枣庄视线	2477068335	JdWstqP2K	#当代人的现状# 近日因拆迁改造，我家老房子交钥匙给了拆迁办，以后这片旧时的村落将不复存在，心里感觉空荡荡的，难以割舍对这片土地的眷恋以及童年的回忆。 O【枣庄记忆】颜景佩：《乡情》 2枣庄·枣庄火车站 ​	2020年08月01日 21:47		2	1	https://weibo.com/2477068335/JdWstqP2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWstqP2K?uid=2477068335&rl=1
是九七七吖	5982845592	JdWrKuNc6	大叔推文#小甜饼##八月你好##当代人的现状# 《PUBG世纪网恋》😍 😍 P城大神多如云，菜鸟跳城心慌慌，遇到刚枪大手延，老板出声荡心底，甘愿献出98K。 ​	2020年08月01日 21:46		3	1	https://weibo.com/5982845592/JdWrKuNc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrKuNc6?uid=5982845592&rl=1
机智的清洁球	1837716453	JdWrksnlj	#当代人的现状# ​	2020年08月01日 21:45		评论		https://weibo.com/1837716453/JdWrksnlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrksnlj?uid=1837716453&rl=1
在贩卖孤独	6532218910	JdWqYBtix	#当代人的现状#深夜网抑云模式开启 ​	2020年08月01日 21:44		评论		https://weibo.com/6532218910/JdWqYBtix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWqYBtix?uid=6532218910&rl=1
你说你就行	5562182619	JdWqCqJi2	#当代人的现状#当代年轻人不会早死吧生活不规律一大堆。生活所迫一大堆 ​	2020年08月01日 21:43		评论		https://weibo.com/5562182619/JdWqCqJi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWqCqJi2?uid=5562182619&rl=1
大投四	2345225813	JdWpBvpLe	全世界只有20%的人知道答案，你，知道嘛？#思维##逆向思维##当代人的现状# L大投四的微博视频 ​	2020年08月01日 21:40		评论		https://weibo.com/2345225813/JdWpBvpLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWpBvpLe?uid=2345225813&rl=1
Chan陈海城	5589804597	JdWpij5vU	今天是属于我们美最可爱的人#八一建军节##当代人的现状# LHai_Chan的微博视频 ​	2020年08月01日 21:40		评论		https://weibo.com/5589804597/JdWpij5vU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWpij5vU?uid=5589804597&rl=1
_李叔叔lb	7352088983	JdWoS0aSU	今天在厕所拍了个照，大家随便kankan#当代人的现状# 2杭州 ​	2020年08月01日 21:39	1	25	89	https://weibo.com/7352088983/JdWoS0aSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWoS0aSU?uid=7352088983&rl=1
连云港气象	5087502786	JdWnR3L9H	用一句话来总结一下今天的天气，你会怎么说？#八月你好##当代人的现状# ​	2020年08月01日 21:36		10	17	https://weibo.com/5087502786/JdWnR3L9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWnR3L9H?uid=5087502786&rl=1
毛zhazha	1949306254	JdWnPlE5U	合肥美食 一组“老字号”小吃小合集粉丝、面条、饭 都标了名字想吃哪个？顺便穿插两张自己 哈哈哈哈#当代人的现状# ​	2020年08月01日 21:36		20	4	https://weibo.com/1949306254/JdWnPlE5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWnPlE5U?uid=1949306254&rl=1
MSN迪	6253954758	JdWns1arB	朋友圈仅供参考🤫#当代人的现状# 2淄博 ​	2020年08月01日 21:35		2	2	https://weibo.com/6253954758/JdWns1arB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWns1arB?uid=6253954758&rl=1
兰州西固检察	6040548110	JdWnm6xcV	【败家！孩子偷拿家中250万元去赌博，家人选择谅解】#当代人的现状# 湖北十堰，茅箭区分局刑侦大队接到报案，说家中衣柜里存放的250万元现金不翼而飞，后经调查，原来是报警人的儿子把现金拿走去参与网络赌博。得知真相的家人选择原谅，不追究孩子的刑事责任。法律规定：偷拿家庭成员或者近亲属的财物 ​  展开全文c	2020年08月01日 21:35	1		4	https://weibo.com/6040548110/JdWnm6xcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWnm6xcV?uid=6040548110&rl=1
害_真的吃不了辣	3548805601	JdWmT7VpN	这个世界上什么都可以骗你，但是人民币大多数说话还是算话的，贵的东西，差不了#当代人的现状# ​	2020年08月01日 21:34		评论		https://weibo.com/3548805601/JdWmT7VpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWmT7VpN?uid=3548805601&rl=1
拼命就认命W	7426721499	JdWlxtc5m	奇形怪状的人在生长              ——薛之谦-<高尚>#当代人的现状# ​	2020年08月01日 21:30		3	1	https://weibo.com/7426721499/JdWlxtc5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWlxtc5m?uid=7426721499&rl=1
月亮上的垂耳兔826	5281285232	JdWkEwBjS	#芜湖记录##当代人的现状# 💓小姐妹聚会  很开心💓（不过这种天气做饭是真的热） 2芜湖 ​	2020年08月01日 21:28		1	3	https://weibo.com/5281285232/JdWkEwBjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWkEwBjS?uid=5281285232&rl=1
sisi-小姐	6226049029	JdWjnk6iK	🏠休假期间，分享一套老穿搭😘🌟胸围：91cm🌟肩宽：41cm🌟腹围：83.5cm🌟胯宽：98cm🌟大腿：57cm🌟小腿：38cm⚠️主要胖在腰腹臀🤭大腿🦵和手臂💪#八月你好##当代人的现状##三十而已##微胖穿搭##显瘦穿搭##中小v挑战赛##治愈不开心# @微博新星 @微博时尚  ​  展开全文c	2020年08月01日 21:25	12	57	80	https://weibo.com/6226049029/JdWjnk6iK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWjnk6iK?uid=6226049029&rl=1
我的极品评论	1583124707	JdWj6uxKS	#当代人的现状# ​​​害 太真实了！感觉有被冒犯到 ​	2020年08月01日 21:24	169	163	1147	https://weibo.com/1583124707/JdWj6uxKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWj6uxKS?uid=1583124707&rl=1
你说你就行	5562182619	JdWiu4MP2	#当代人的现状#穷！穷！！穷！！！！！！ ​	2020年08月01日 21:23		评论		https://weibo.com/5562182619/JdWiu4MP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWiu4MP2?uid=5562182619&rl=1
考研大哥大大大	2148448820	JdWgyruuU	#当代人的现状##今日考研加鸡腿# 每天都在想啥呢？？？？(评论➕关注抽五个同学送🍗明天开@微博抽奖平台 ) ​ O抽奖详情 ​	2020年08月01日 21:18	1	163	18	https://weibo.com/2148448820/JdWgyruuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWgyruuU?uid=2148448820&rl=1
水a小鱼儿	3603572662	JdWeTAoZT	#当代人的现状# 断电断水又断网，没有撤退可言。 2徐州·江苏师范大学泉山校区 ​	2020年08月01日 21:14			1	https://weibo.com/3603572662/JdWeTAoZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWeTAoZT?uid=3603572662&rl=1
潘Pan桉	1935645351	JdWdrbnJH	#当代人的现状# 一场猝不及防的疫情让每个人都成为了宅男宅女，放眼望去，一座座城市似乎都变成了空城………然而每一座城市都有她们的市花为她守候、带来温暖。青年艺术家@何平Apple #何平# 将这一切用画笔记录，当日的空，是为了来日的满！中国🇨🇳加油L何平Apple的微博视频 ​ ​​​	2020年08月01日 21:10			2	https://weibo.com/1935645351/JdWdrbnJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWdrbnJH?uid=1935645351&rl=1
龙口市人民检察院	5056608394	JdWco9NIM	【败家！孩子偷拿家中250万元去赌博，家人选择谅解】#当代人的现状# 湖北十堰，茅箭区分局刑侦大队接到报案，说家中衣柜里存放的250万元现金不翼而飞，后经调查，原来是报警人的儿子把现金拿走去参与网络赌博。得知真相的家人选择原谅，不追究孩子的刑事责任。法律规定：偷拿家庭成员或者近亲属的财物 ​  展开全文c	2020年08月01日 21:08	1	3	4	https://weibo.com/5056608394/JdWco9NIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWco9NIM?uid=5056608394&rl=1
喵腿腿腿腿腿腿腿腿	1745948952	JdWcjFoHF	萌宠那些事 姿势一致板鸭趴#当代人的现状##板鸭趴# ​	2020年08月01日 21:08		6	10	https://weibo.com/1745948952/JdWcjFoHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWcjFoHF?uid=1745948952&rl=1
爱美ai健康	7482711069	JdWbzyxmi	#八月你好##高考后扎堆做近视手术##当代人的现状# 八月的第一天，元气满满，愿我们永远善良！至于扎堆做近视手术这件事情呢，这就是我们当代人的现状。跟风，尝鲜！我身边也有好多同学做了这个手术，而且术后恢复的都挺好呢，但是建议大家呢，做手术之前，一定要做好功课，找对医生，找对医院，这可 ​  展开全文c	2020年08月01日 21:06			1	https://weibo.com/7482711069/JdWbzyxmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWbzyxmi?uid=7482711069&rl=1
石泡泡大仙	1828164731	JdWbqcRP1	🍃全世界最好吃的面 都比不如见你一面💫#八月你好##今日份开心##当代人的现状# 2南京 ​	2020年08月01日 21:05		6	5	https://weibo.com/1828164731/JdWbqcRP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWbqcRP1?uid=1828164731&rl=1
