用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
快乐追星十级学渣	6871390978	JkhcGBf5y	桃迷雾剧场新剧《谁是凶手》官宣，赵丽颖、肖央、董子健主演！真神仙阵容！所以这3个人谁是凶手？？？感觉都适合演反派！迷雾剧场搞快点叭！#谁是凶手官宣##谁是凶手阵容# ​	2020年09月12日 13:38	136	63	787	https://weibo.com/6871390978/JkhcGBf5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhcGBf5y?uid=6871390978&rl=1
元気注入-喵	3206796434	JkhcBC0L1	#谁是凶手官宣##谁是凶手阵容#哇哇哇 又可以追剧了 最近迷雾剧场更新太快了 好喜欢赵丽颖 ​	2020年09月12日 13:38			2	https://weibo.com/3206796434/JkhcBC0L1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhcBC0L1?uid=3206796434&rl=1
打包猪崽	6141832567	JkhcAq5sa	#谁是凶手官宣#啊啊赵丽颖！迷雾剧场超好看的！没想到！不知道这三个人会有什么奇妙的组合，期待新剧！肯定很有意思#谁是凶手阵容# ​	2020年09月12日 13:38			1	https://weibo.com/6141832567/JkhcAq5sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhcAq5sa?uid=6141832567&rl=1
潘大胆	3635878565	JkhcAoY5L	#谁是凶手官宣##谁是凶手阵容#啊啊啊，真的是太好了又有新剧可以追了，这个阵容真的是很不错呀，喜欢看赵丽颖姐姐的剧 ​	2020年09月12日 13:38			2	https://weibo.com/3635878565/JkhcAoY5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhcAoY5L?uid=3635878565&rl=1
季风号苏打	6159487799	JkhcAaFJP	i悬疑们的快乐又来了！！#谁是凶手官宣# 赵丽颖、肖央、董子健主演，这是什么神仙阵容！！光想象三个人站在一起就好有故事，都演技过关，一定超带感der！！我已经开始脑内一万字剧情了！！🥝迷雾剧场系列质量都不错，好期待这部嗷！！搞快点！！！​#谁是凶手阵容# ​	2020年09月12日 13:38	160	103	735	https://weibo.com/6159487799/JkhcAaFJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhcAaFJP?uid=6159487799&rl=1
小呀小呀小小农呀	5870401801	JkhcstA6q	#谁是凶手官宣##谁是凶手阵容#哇这个阵容很棒啊，都是有实力有演技的演员。我开始期待了应该是很精彩的剧 ​	2020年09月12日 13:37			2	https://weibo.com/5870401801/JkhcstA6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhcstA6q?uid=5870401801&rl=1
51号影剧院	6045850447	Jkhcpva3C	#谁是凶手官宣# 爱奇艺迷雾剧场新剧《谁是凶手》正式官宣阵容：孙皓执导，赵丽颖、肖央、董子健联袂出演。#谁是凶手阵容# ​	2020年09月12日 13:37			4	https://weibo.com/6045850447/Jkhcpva3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhcpva3C?uid=6045850447&rl=1
魏晨老师我很虎	5330232092	Jkhcpt0kC	#谁是凶手官宣#哇哦！我们颖颖子要演悬疑剧啦！这搭配肖央老师一般选的剧本都有点意思！我先期待啦#谁是凶手阵容# ​	2020年09月12日 13:37		评论		https://weibo.com/5330232092/Jkhcpt0kC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhcpt0kC?uid=5330232092&rl=1
袁湘琴的恋爱日记	1491832997	Jkhc32NCL	迷雾剧场#谁是凶手官宣##谁是凶手阵容#居然有赵丽颖!这三个人放一起很难不期待 到底谁会演boss啊？爱奇艺速度搞起 本i悬疑剧等着幸福 ​	2020年09月12日 13:36	1927	1633	3519	https://weibo.com/1491832997/Jkhc32NCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhc32NCL?uid=1491832997&rl=1
万睡爷	3013597957	JkhbBzW7C	#谁是凶手官宣##谁是凶手阵容#这个阵容真的是很不错呀，演员都是实力派，希望这一次赵丽颖姐姐这次能给我们带来不一样的角色 ​	2020年09月12日 13:35			1	https://weibo.com/3013597957/JkhbBzW7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhbBzW7C?uid=3013597957&rl=1
芒果综艺	2371749303	JkhbpansX	#谁是凶手官宣# 赵丽颖迷雾剧场《谁是凶手》正式官宣！首次出演悬疑剧的颖宝，期待！#谁是凶手阵容# @赵丽颖 ​​​	2020年09月12日 13:35	106	1	24	https://weibo.com/2371749303/JkhbpansX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhbpansX?uid=2371749303&rl=1
琳家女孩Ghost	6207849623	JkhbmvKB7	#谁是凶手官宣#他来了 他来了 谁来了？谁是凶手官宣终于来了期待赵丽颖 肖央 董子健三人的合作#谁是凶手阵容# ​	2020年09月12日 13:35			4	https://weibo.com/6207849623/JkhbmvKB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhbmvKB7?uid=6207849623&rl=1
熊熊眺望岛	5562656747	Jkhbi1Cld	#谁是凶手官宣# 官宣了！期待三人合作期待新剧！芭莎照拍的好好看 私心想看美女演一下反派！不管是哪个派都会喜欢的 预祝有个好成绩#谁是凶手阵容# ​	2020年09月12日 13:35			1	https://weibo.com/5562656747/Jkhbi1Cld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhbi1Cld?uid=5562656747&rl=1
哟嚯嚯嚯的zzq503	3873619914	Jkhb24cJS	#谁是凶手官宣##谁是凶手阵容# 啊啊啊！第一次看赵丽颖出演悬疑剧！好期待啊！迷雾剧场的每部剧都好好看！我太想看了啊啊快播快播~ ​​​	2020年09月12日 13:34			3	https://weibo.com/3873619914/Jkhb24cJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhb24cJS?uid=3873619914&rl=1
莫妍惜	2238612035	Jkhb24ckZ	#谁是凶手官宣#终于官宣啦太开心了，我已经迫不及待想看颖宝的剧了，据说这次她扮演反派呀！是真的吗？#谁是凶手阵容# ​	2020年09月12日 13:34			2	https://weibo.com/2238612035/Jkhb24ckZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhb24ckZ?uid=2238612035&rl=1
维他柠檬茶拌拉面说	2963396314	JkhaYeJs5	#谁是凶手官宣# 《谁是凶手》正式官宣主演阵容了！！最喜欢这种悬疑剧！！一定要追起来都是我喜欢的演员啊啊啊！#谁是凶手阵容# ​	2020年09月12日 13:34		评论		https://weibo.com/2963396314/JkhaYeJs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhaYeJs5?uid=2963396314&rl=1
晚上不睡·白天不起	5533555070	JkhaRdGVl	#谁是凶手官宣##谁是凶手阵容# 可能三个人都是，可能都不是…这个阵容，只要剧本给力，必定好看！！ ​	2020年09月12日 13:34		评论		https://weibo.com/5533555070/JkhaRdGVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhaRdGVl?uid=5533555070&rl=1
2017从心开始	5682209867	JkhaOtzVZ	#谁是凶手官宣  谁是凶手阵容#好期待啊，颖宝的新剧，这个阵容真的爱了爱了，希望这一次颖宝又能带来不一样的角色，小马甲蹲起来！！ ​	2020年09月12日 13:33		评论		https://weibo.com/5682209867/JkhaOtzVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhaOtzVZ?uid=5682209867&rl=1
爱你哟13148023	5604742469	JkhaKD0rf	#谁是凶手官宣##谁是凶手阵容#这阵容也太强大了吧 我太爱了 这眼神里满满里都是戏 好想快点看到哇 ​	2020年09月12日 13:33		评论		https://weibo.com/5604742469/JkhaKD0rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhaKD0rf?uid=5604742469&rl=1
有点想你了-Krismile-	6602561580	JkhaICeYD	#谁是凶手官宣##谁是凶手阵容# ​​​哇，这阵容，还挺想看的，到时候可以看一下，期待啦，看着挺好的。 ​	2020年09月12日 13:33		评论		https://weibo.com/6602561580/JkhaICeYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhaICeYD?uid=6602561580&rl=1
也是开心的小花朵	1760164991	JkhaDh22l	#谁是凶手官宣##谁是凶手阵容#这个宣传就给人很悬疑的感觉 让人不禁好奇到底谁是凶手 三位实力派演员联袂出演 又有一部好剧让人期待啦 ​	2020年09月12日 13:33			1	https://weibo.com/1760164991/JkhaDh22l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhaDh22l?uid=1760164991&rl=1
24笔的名字	5232643721	JkhaC7jAj	#谁是凶手官宣##谁是凶手阵容#啊啊啊啊啊啊啊啊啊好期待呀，演员都是我喜欢的呜呜呜呜呜呜呜呜呜呜 ​	2020年09月12日 13:33		评论		https://weibo.com/5232643721/JkhaC7jAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhaC7jAj?uid=5232643721&rl=1
山海一路	5214304765	Jkhayv4fR	#谁是凶手官宣##谁是凶手阵容#感觉小丽还挺适合这个种御姐造型的，这阵容，实力跟颜值并存，我还是蛮期待的 ​	2020年09月12日 13:33			1	https://weibo.com/5214304765/Jkhayv4fR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhayv4fR?uid=5214304765&rl=1
欣一111	5836356299	JkhaqfT2o	#谁是凶手官宣##谁是凶手阵容#太喜欢赵丽颖了，实力杠杠的。不知道新剧什么时候开播 ​	2020年09月12日 13:32		1	2	https://weibo.com/5836356299/JkhaqfT2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhaqfT2o?uid=5836356299&rl=1
D瑶小瑶	1312812944	JkhaoxLtL	#谁是凶手官宣##谁是凶手阵容#哇塞~这部剧的演员阵容很强大，我好喜欢！都是我喜欢的演员，这剧肯定精彩，迫不及待的很期待了！ ​	2020年09月12日 13:32			2	https://weibo.com/1312812944/JkhaoxLtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhaoxLtL?uid=1312812944&rl=1
壹拾贰几點	6081887951	Jkhak5NY5	#谁是凶手官宣##谁是凶手阵容#终于等到了爱奇艺迷雾剧场谁是凶手的官宣了，这阵容真不错，期待子 ​	2020年09月12日 13:32			1	https://weibo.com/6081887951/Jkhak5NY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhak5NY5?uid=6081887951&rl=1
养乐多加自嗨锅	6276347015	Jkhailwhj	#谁是凶手官宣##谁是凶手阵容#终于有颖宝的新戏了，期待好久了，终于啊，好期待 ​	2020年09月12日 13:32		评论		https://weibo.com/6276347015/Jkhailwhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhailwhj?uid=6276347015&rl=1
混娱圈的小妖怪	6851982682	Jkhai1J6V	#谁是凶手官宣#啊啊啊，好激动呀，我们颖宝真的是太漂亮了，好喜欢呀，这阵容真的是太强了！爱了爱了，必须追！#谁是凶手阵容# ​	2020年09月12日 13:32		1	2	https://weibo.com/6851982682/Jkhai1J6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhai1J6V?uid=6851982682&rl=1
十六号小星球	7291702952	Jkhadweed	#谁是凶手官宣##谁是凶手阵容#  这是什么神仙神仙阵容，也太期待了吧(✪▽✪)还有我家颖宝，好像赶紧看到啊 ​	2020年09月12日 13:32			1	https://weibo.com/7291702952/Jkhadweed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhadweed?uid=7291702952&rl=1
娱圈星姐	6048337580	Jkha9o7qg	#谁是凶手官宣# 芭莎电影这张大片真是把悬疑气氛烘托到极致了。#谁是凶手阵容# 赵丽颖、肖央、董子健这个组合看起来也非常稳，全员都是演技实力派。再配上爆款剧的导演，啧啧啧~~真香！悬疑剧迷锁定爱奇艺迷雾剧场吧！ ​	2020年09月12日 13:32	25	27	641	https://weibo.com/6048337580/Jkha9o7qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkha9o7qg?uid=6048337580&rl=1
猪猪今年能有ipadpro吗	5536864208	Jkha5D1Hz	#谁是凶手官宣# 赵丽颖加盟迷雾剧场了，而且这次新剧的合作对象是肖央和董子健。三人共同拍摄的芭莎大片质感太强了，从这眼神就看出满满的戏剧张力。艺人这互动简直更让人迷惑了，到底谁才是凶手？ #谁是凶手阵容# ​​​	2020年09月12日 13:32		评论		https://weibo.com/5536864208/Jkha5D1Hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkha5D1Hz?uid=5536864208&rl=1
饭圈少女日记	6196276911	Jkh9Qusqn	#谁是凶手官宣# 爱奇艺迷雾剧场的精品悬疑剧又添三员猛将，赵丽颖、肖央、董子健这三个名字放在一起，就是神仙阵容吧！演员实力加冕保障，这次迷雾剧场的新剧太让人期待了~ #谁是凶手阵容# ​	2020年09月12日 13:31	1387	1932	4639	https://weibo.com/6196276911/Jkh9Qusqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh9Qusqn?uid=6196276911&rl=1
绿麈	7377684612	Jkh9qeSrr	#谁是凶手阵容##谁是凶手##谁是凶手官宣# 期待演员赵丽颖，期待谁是凶手 ​	2020年09月12日 13:30			1	https://weibo.com/7377684612/Jkh9qeSrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh9qeSrr?uid=7377684612&rl=1
福多多剧有福	1832665202	Jkh9gc6hs	啊啊啊啊啊啊啊迷雾剧场新成员#谁是凶手官宣#了！竟然有爆款剧导演孙皓，他是《庆余年》的导演大大啊啊啊，最擅长反转再反转，我开始期待了！！！尤其这次#谁是凶手阵容#居然有赵丽颖肖央董子健，这这这！简直就是戏霸组合！孙皓导演和赵丽颖已经不是第一次合作了吧！不知道会不会不一样的火花，这样的 ​  展开全文c	2020年09月12日 13:30	1099	583	8639	https://weibo.com/1832665202/Jkh9gc6hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh9gc6hs?uid=1832665202&rl=1
娱乐小学弟	6258188608	Jkh99m1Gf	爱奇艺迷雾剧场新剧#谁是凶手阵容#公布引发三大疑问赵丽颖首次出演悬疑剧，饰演正派还是反派？？？？悬疑剧老炮儿肖央将会出演什么角色？赵丽颖、董子健二度合作，会产生什么奇妙的化学反应？超级期待！#谁是凶手官宣# ​	2020年09月12日 13:29	333	842	4134	https://weibo.com/6258188608/Jkh99m1Gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh99m1Gf?uid=6258188608&rl=1
喵了个剧	5542263894	Jkh8Xjysl	迷雾剧场新剧#谁是凶手官宣# 了，#谁是凶手阵容#太新鲜了！有赵丽颖肖央董子健，迫不及待想看到正片了，再加上爆款剧导演孙皓，坐等真香现场。演员们都开始下场猜测凶手是谁了，就不能偷偷告诉一下嘛！爱奇艺迷雾剧场的剧集质感越来越棒了，用心做出来的作品值得夸 ​	2020年09月12日 13:29	18	29	84	https://weibo.com/5542263894/Jkh8Xjysl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh8Xjysl?uid=5542263894&rl=1
青春影视偶像	1164100672	Jkh8JDqKB	#谁是凶手官宣# 迷雾剧场又出新剧了！这次新剧阵容竟然有赵丽颖，而且她还要跟肖央和董子健合作，简直是神仙阵容！想想不知道颖宝是演正派还是反派，还挺带感的~好久没看颖宝的剧了，搞快点！迷雾剧场爱了！#谁是凶手阵容# ​	2020年09月12日 13:28	633	465	1830	https://weibo.com/1164100672/Jkh8JDqKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh8JDqKB?uid=1164100672&rl=1
新剧不能停	3986147355	Jkh8j8rhq	#谁是凶手官宣# 赵丽颖加盟迷雾剧场了，而且这次新剧的合作对象是肖央和董子健。三人共同拍摄的芭莎大片质感太强了，从这眼神就看出满满的戏剧张力。艺人这互动简直更让人迷惑了，到底谁才是凶手？ #谁是凶手阵容# ​	2020年09月12日 13:27	498	1329	26154	https://weibo.com/3986147355/Jkh8j8rhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh8j8rhq?uid=3986147355&rl=1
透明圈娱乐	6380663792	Jkh7ToItT	爱奇艺迷雾剧场《谁是凶手》也官宣了，赵丽颖、肖央、董子健，猜猜到底谁是凶手？ #谁是凶手阵容# ​	2020年09月12日 13:26	13	142	1653	https://weibo.com/6380663792/Jkh7ToItT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh7ToItT?uid=6380663792&rl=1
江西分拿赵丽颖	6920043833	Jkh7OBDkS	赵丽颖 凶狠颖颖子！我期待期待期待啊！！！！！我姐好美啊！#赵丽颖谁是凶手##赵丽颖谁是凶手##谁是凶手官宣##谁是凶手阵容# ​	2020年09月12日 13:26			2	https://weibo.com/6920043833/Jkh7OBDkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh7OBDkS?uid=6920043833&rl=1
赵姑娘iou	5462437647	Jkh6A9e4s	#谁是凶手阵容# 赵丽颖又A又飒颖颖子@赵丽颖 期待期待爱奇艺走起！ ​	2020年09月12日 13:23		12	54	https://weibo.com/5462437647/Jkh6A9e4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh6A9e4s?uid=5462437647&rl=1
梦里挑灯看剧	5084904517	Jkh6hfAAA	这眼神，这造型有点霸气暗黑哎！我最喜欢的悬疑剧颖宝我又可以了！！！@赵丽颖 #谁是凶手官宣# #谁是凶手阵容# ​	2020年09月12日 13:22	215	478	1448	https://weibo.com/5084904517/Jkh6hfAAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh6hfAAA?uid=5084904517&rl=1
芒果影视台	6431359521	Jkh606eDF	#谁是凶手官宣##谁是凶手阵容#赵丽颖迷雾剧场《谁是凶手》官宣！赵丽颖首次出演悬疑剧，期待颖宝待播剧《有翡、幸福到万家、谁是凶手》#谁是凶手官宣阵容# ​	2020年09月12日 13:22	14	47	471	https://weibo.com/6431359521/Jkh606eDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh606eDF?uid=6431359521&rl=1
西瓜娱乐	6511173552	Jkh4kkRjO	#谁是凶手官宣# #谁是凶手阵容# 新剧《谁是凶手》联合时尚芭莎正式官宣阵容， @赵丽颖 @肖央 董子健 @董冬咚d  的缉凶之旅即将开启。据说赵丽颖在其中扮演大反派 ，你期待吗？ ​	2020年09月12日 13:17	218	291	2277	https://weibo.com/6511173552/Jkh4kkRjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh4kkRjO?uid=6511173552&rl=1
双鱼小飞星	5081649131	Jkh3SiNly	#谁是凶手阵容#期待赵丽颖@赵丽颖 精彩演绎～ ​	2020年09月12日 13:16		评论		https://weibo.com/5081649131/Jkh3SiNly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh3SiNly?uid=5081649131&rl=1
综艺少女草莓酱	7499967400	Jkh3KAzO7	#谁是凶手官宣# 突然到来的惊喜啊！赵丽颖迷雾剧场《谁是凶手》正式官宣！首次出演悬疑剧，在充满悬念的故事情节中带来一场紧绷神经的对决期待演员颖宝的惊喜表现#谁是凶手阵容# @赵丽颖 ​​​	2020年09月12日 13:16		评论		https://weibo.com/7499967400/Jkh3KAzO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh3KAzO7?uid=7499967400&rl=1
全球影视圈	3386272750	Jkh3BFkZf	#谁是凶手官宣# 新剧《谁是凶手》正式官宣主演阵容，@赵丽颖 @肖央 董子健 @董冬咚d 的缉凶之旅即将开启。你准备好了吗？#谁是凶手阵容# @小荔BAZAAR @导演孙皓摄影/@摄影师尹超 策划/葛海晨形象/@BAZAAR王古古 统筹/阴博文Blair化妆/穆建明（赵丽颖）、秀一（肖央）、葛瑞奇（董子健）发型/宋 ​  展开全文c	2020年09月12日 13:16	1		1	https://weibo.com/3386272750/Jkh3BFkZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh3BFkZf?uid=3386272750&rl=1
CHIC-ZHAO1016丨赵丽颖	5718868720	Jkh3nwAC7	#谁是凶手阵容# #赵丽颖谁是凶手# 20200912 @赵丽颖 迷雾剧场谁是凶手@DIOR迪奥 2020秋冬赵丽颖 #日常穿搭# ​	2020年09月12日 13:15	17	96	756	https://weibo.com/5718868720/Jkh3nwAC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh3nwAC7?uid=5718868720&rl=1
爱奇艺随刻	5605127382	Jkh3hBXvN	#谁是凶手官宣# 爱奇艺迷雾剧场持续发力精品剧集，新剧《谁是凶手》联合@时尚芭莎 正式官宣阵容， @赵丽颖 @肖央 董子健 @董冬咚d 将会开启怎样的缉凶之旅？#谁是凶手阵容#由@芭莎电影 携手@摄影师尹超 拍摄，邀你一起在光影之中探寻案件真相。@导演孙皓 ​	2020年09月12日 13:15			13	https://weibo.com/5605127382/Jkh3hBXvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh3hBXvN?uid=5605127382&rl=1
时尚芭莎明星电子刊	5663750968	Jkh3fA5bn	#谁是凶手官宣# 爱奇艺迷雾剧场新剧《谁是凶手》正式官宣主演阵容，@赵丽颖 @肖央 董子健@董冬咚d 的缉凶之旅即将开启。@时尚芭莎 @芭莎电影 联合爱奇艺迷雾剧场独家记录呈现，静待“迷雾”之林揭开，你准备好了吗？#谁是凶手阵容# @小荔BAZAAR @导演孙皓摄影/@摄影师尹超策划/葛海晨形象/ ​  展开全文c	2020年09月12日 13:15		1	13	https://weibo.com/5663750968/Jkh3fA5bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh3fA5bn?uid=5663750968&rl=1
影视圈妹	1540455973	Jkh38uBi8	爱奇艺《谁是凶手》官宣   赵丽颖•肖央•董子健    持续发力精品剧集   迷雾剧场✘时尚芭莎#谁是凶手阵容##谁是凶手官宣# ​	2020年09月12日 13:14		1	16	https://weibo.com/1540455973/Jkh38uBi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh38uBi8?uid=1540455973&rl=1
追星阿姨王某某	7500343864	Jkh37fnqq	#谁是凶手官宣# 突然到来的惊喜啊！赵丽颖迷雾剧场《谁是凶手》正式官宣！首次出演悬疑剧，在充满悬念的故事情节中带来一场紧绷神经的对决期待演员颖宝的惊喜表现#谁是凶手阵容# @赵丽颖 ​​​	2020年09月12日 13:14		评论		https://weibo.com/7500343864/Jkh37fnqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh37fnqq?uid=7500343864&rl=1
开心吃瓜的小朋友	2726672453	Jkh2SsN3k	#谁是凶手阵容#爱奇艺迷雾剧场《谁是凶手》赵丽颖 肖央 董子健海报来了，你期待吗？ ​	2020年09月12日 13:14	4	165	393	https://weibo.com/2726672453/Jkh2SsN3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh2SsN3k?uid=2726672453&rl=1
娱乐拆穿姐	5597555064	Jkh2FccDl	#谁是凶手官宣##谁是凶手阵容# 爱奇艺迷雾剧场新剧《谁是凶手》正式官宣主演阵容@赵丽颖 @肖央 董子健 @董冬咚d ，缉凶之旅即将开启～ ​	2020年09月12日 13:13		1	5	https://weibo.com/5597555064/Jkh2FccDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh2FccDl?uid=5597555064&rl=1
尉迟龙炎的小流萤	5870290773	Jkh2zlZcm	#谁是凶手阵容#颖宝终于演我喜欢看的类型剧了，不容易，期待赵丽颖 ​	2020年09月12日 13:13			5	https://weibo.com/5870290773/Jkh2zlZcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh2zlZcm?uid=5870290773&rl=1
星闻剧场	1281892050	Jkh2zjM6c	赵丽颖#谁是凶手官宣# 海报，西装眼神杀，颖宝好酷一段新的旅程，一次全新体验！期待演员@赵丽颖 带来更多惊喜#谁是凶手阵容# 星闻剧场 ​	2020年09月12日 13:13	5	31	261	https://weibo.com/1281892050/Jkh2zjM6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh2zjM6c?uid=1281892050&rl=1
影视娱乐剧综	1837013334	Jkh2vvrbW	#谁是凶手官宣# 《谁是凶手》正式官宣阵容！赵丽颖、肖央、董子健，赵丽颖微博转发并说：谁是？迷雾剧场持续发力精品剧集，赞！#谁是凶手阵容# ​	2020年09月12日 13:13	138	142	356	https://weibo.com/1837013334/Jkh2vvrbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh2vvrbW?uid=1837013334&rl=1
1905电影网官博	1635270132	Jkh2r2mNp	#谁是凶手官宣# 迷雾剧场新剧《谁是凶手》正式官宣主演阵容，@赵丽颖 @肖央 董子健 @董冬咚d 的缉凶之旅即将开启。“迷雾”之林即将揭开，你准备好了吗？#谁是凶手阵容# ​	2020年09月12日 13:13	5	7	90	https://weibo.com/1635270132/Jkh2r2mNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh2r2mNp?uid=1635270132&rl=1
董小姐的追剧日记	6511455704	Jkh2keue6	我猜是你颖宝！#谁是凶手官宣##谁是凶手官宣阵容# ​	2020年09月12日 13:12	41	53	710	https://weibo.com/6511455704/Jkh2keue6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh2keue6?uid=6511455704&rl=1
爱奇艺云现场	7224791211	Jkh2enaqm	#谁是凶手官宣# 爱奇艺迷雾剧场持续发力精品剧集，新剧《谁是凶手》联合@时尚芭莎 正式官宣阵容， @赵丽颖 @肖央 董子健 @董冬咚d 将会开启怎样的缉凶之旅？#谁是凶手阵容#由@芭莎电影 携手@摄影师尹超 拍摄，邀你一起在光影之中探寻案件真相。@导演孙皓 ​	2020年09月12日 13:12		2	1	https://weibo.com/7224791211/Jkh2enaqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh2enaqm?uid=7224791211&rl=1
圈内教父	5909342713	Jkh1EgSuf	#谁是凶手官宣# 突如其来的新惊喜啊！！赵丽颖迷雾剧场《谁是凶手》正式官宣！首次出演悬疑剧，在充满悬念的故事情节中带来一场紧绷神经的对决期待演员颖宝的惊喜表现#谁是凶手阵容# @赵丽颖 ​	2020年09月12日 13:11	131	219	1086	https://weibo.com/5909342713/Jkh1EgSuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh1EgSuf?uid=5909342713&rl=1
网易娱乐频道	2674977220	Jkh1tjL2R	#赵丽颖新剧官宣#@赵丽颖 加盟迷雾剧场《谁是凶手》，官员海报一经释出，引发强烈关注。赵丽颖身着西装，眼神深邃莫测，气场十足。悬疑题材看点十足，不难看出，赵丽颖戏路的选择上一直在突破自我，期待她在新剧中的表现#谁是凶手阵容# ​	2020年09月12日 13:10	344	467	2892	https://weibo.com/2674977220/Jkh1tjL2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh1tjL2R?uid=2674977220&rl=1
奇异果TV	3200844553	Jkh183meI	#奇异果TV大屏追剧# 之#谁是凶手官宣# 迷雾剧场持续发力精品剧集，新剧《谁是凶手》联合@时尚芭莎 正式官宣阵容， @赵丽颖 @肖央 董子健 @董冬咚d 将会开启怎样的缉凶之旅？#谁是凶手阵容#由@芭莎电影 携手@摄影师尹超 拍摄，邀你一起在光影之中探寻案件真相。@导演孙皓 ​	2020年09月12日 13:10	8	18	30	https://weibo.com/3200844553/Jkh183meI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh183meI?uid=3200844553&rl=1
综艺热剧匣子	5081400995	Jkh0V3j6L	#谁是凶手官宣##谁是凶手阵容#可盐可甜的赵丽颖首次出演悬疑剧，这次是侦探吗？海报里的酷酷表情和麻花辫甜美少女反差好大！！！ ​	2020年09月12日 13:09	223	511	869	https://weibo.com/5081400995/Jkh0V3j6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh0V3j6L?uid=5081400995&rl=1
