用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西安中院	3911617807	JkHszc78X	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 自律的一天，从好好吃早餐开始！你早餐吃什么？ 早餐，你更喜欢吃包子还是肉夹馍？ ​	2020年09月15日 08:29	1	15	158	https://weibo.com/3911617807/JkHszc78X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHszc78X?uid=3911617807&rl=1
不要叫我小阿姨o_O	2551098824	JkHsyAusn	#狗不理解除与王府井店加盟方合作#脑子里循环着~狗不理包子~ ​	2020年09月15日 08:29		2		https://weibo.com/2551098824/JkHsyAusn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHsyAusn?uid=2551098824&rl=1
1039温州交通广播	1993342070	JkHsy4ATx	【#狗不理集团道歉#】#狗不理解除与王府井店加盟方合作#近日，狗不理王府井店差评事件引发热议。9月15日，狗不理集团发布解除与狗不理王府井店加盟方合作的声明。声明称，狗不理王府井店面对消费者评价擅自处理且严重不妥，不能代表集团官方行为和立场。针对此次事件给社会带来的不良影响，狗不理集团 ​  展开全文c	2020年09月15日 08:29			1	https://weibo.com/1993342070/JkHsy4ATx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHsy4ATx?uid=1993342070&rl=1
吃土的蚯蚓skr	6384001076	JkHsy0dD1	#狗不理解除与王府井店加盟方合作#天哪！看成狗 不理解 ​	2020年09月15日 08:29		评论		https://weibo.com/6384001076/JkHsy0dD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHsy0dD1?uid=6384001076&rl=1
正义随州	2537441860	JkHsxrQDj	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团 ​  展开全文c	2020年09月15日 08:28		24	13	https://weibo.com/2537441860/JkHsxrQDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHsxrQDj?uid=2537441860&rl=1
中国消费者报	1907647761	JkHsv55ce	【#狗不理解除与王府井店加盟方合作# 】近日，狗不理王府井店就博主发布视频评论采取不妥行为引发舆论关注。9月15日，狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团报告的情况下，狗不理王府井店 ​  展开全文c	2020年09月15日 08:28		评论		https://weibo.com/1907647761/JkHsv55ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHsv55ce?uid=1907647761&rl=1
-伊依琳-	1130035865	JkHsq1tX1	#狗不理解除与王府井店加盟方合作#前几天吃瓜时看到网友说别家狗不理还是挺好吃的，只有王府井那家店不行，看来狗不理要加强培训和管理了 ​	2020年09月15日 08:28		评论		https://weibo.com/1130035865/JkHsq1tX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHsq1tX1?uid=1130035865&rl=1
梦想家陈轶亮	2880620770	JkHslm5EB	#狗不理解除与王府井店加盟方合作# 狗不理集团宣布解除与北京王府井狗不理连锁店的合作，称加盟店行为无法代表集团行为，并且违反了集团品牌管理规定~事情原因也是因为这家加盟店在客户给出“差评”后报警处理。这件事儿大家怎么看？ ​	2020年09月15日 08:28	4	15	132	https://weibo.com/2880620770/JkHslm5EB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHslm5EB?uid=2880620770&rl=1
中国青年网	2748597475	JkHsju7Df	【#狗不理解除与王府井店加盟方合作#】近日，狗不理王府井店就博主发布视频评论采取不妥行为引发关注。狗不理集团发布声明：经了解，在未向集团报告的情况下，狗不理王府井店面对消费者评价擅自处理且严重不妥，不能代表集团官方行为和立场。从即日起，解除与该店加盟方的合作。#对此你有什么看法#  ​  展开全文c	2020年09月15日 08:28	6	38	1247	https://weibo.com/2748597475/JkHsju7Df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHsju7Df?uid=2748597475&rl=1
wendy2412	1822467283	JkHsa45tx	#狗不理解除与王府井店加盟方合作#看来这是史上最厉害的差评啦！自愧不如 ​	2020年09月15日 08:28			1	https://weibo.com/1822467283/JkHsa45tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHsa45tx?uid=1822467283&rl=1
一颗光头蛋啦	5970064091	JkHs2FDXi	#狗不理解除与王府井店加盟方合作#我还在想为什么要狗理解？？？点进来嗯？？ ​	2020年09月15日 08:27		2	3	https://weibo.com/5970064091/JkHs2FDXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHs2FDXi?uid=5970064091&rl=1
爱看头条	1892327960	JkHrSAH9L	【狗不理回应王府井店遭差评报警】 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团报告的情况下，狗不理王府井店面对消 ​  展开全文c	2020年09月15日 08:27		4	3	https://weibo.com/1892327960/JkHrSAH9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHrSAH9L?uid=1892327960&rl=1
城市追擊傳媒	7298488441	JkHrNDFOI	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作#近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团 ​  展开全文c	2020年09月15日 08:27		评论		https://weibo.com/7298488441/JkHrNDFOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHrNDFOI?uid=7298488441&rl=1
丞味汽shui	6535849382	JkHrMa99G	#狗不理解除与王府井店加盟方合作#什么 我看成了狗不理解？？  还在想狗为什么要理解 ​	2020年09月15日 08:27		1	2	https://weibo.com/6535849382/JkHrMa99G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHrMa99G?uid=6535849382&rl=1
吴安芝	1824816011	JkHrIkHgh	#狗不理解除与王府井店加盟方合作# 服务和售后态度是问题，包子本身价格和口感也是问题吧同等价位好吃的多了，也不一定尝狗不理包子了。 ​	2020年09月15日 08:26		评论		https://weibo.com/1824816011/JkHrIkHgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHrIkHgh?uid=1824816011&rl=1
泰安首条	3970945384	JkHrI4cQa	#泰安身边事#【#泰安爆料# 新型农机“沙场秋点兵”】2020中国泰山农机线上博览会在泰安举行，开展线上展览交易，线下实战观摩，全面展示农机发展先进成果，为我市农机事业发展注入新动力、激发新活力。#狗不理解除与王府井店加盟方合作# via L泰安发布的微博视频 ​	2020年09月15日 08:26		1		https://weibo.com/3970945384/JkHrI4cQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHrI4cQa?uid=3970945384&rl=1
盐焗小昕球_	5514251845	JkHrztQso	#狗不理解除与王府井店加盟方合作# 对不起，我断句断成了狗不理解／…… ​	2020年09月15日 08:26		2	1	https://weibo.com/5514251845/JkHrztQso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHrztQso?uid=5514251845&rl=1
Z琳曦M	5581299748	JkHrza2dg	#狗不理解除与王府井店加盟方合作#第一眼看成狗不理解，嗐！ ​	2020年09月15日 08:26		评论		https://weibo.com/5581299748/JkHrza2dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHrza2dg?uid=5581299748&rl=1
不爱FH爱藕片ll	6341480784	JkHrygPwk	#狗不理解除与王府井店加盟方合作#挺好，终于有懂事的出来解决问题了，这一波可以点赞 ​	2020年09月15日 08:26		评论		https://weibo.com/6341480784/JkHrygPwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHrygPwk?uid=6341480784&rl=1
叫我粒妈	1101384244	JkHrk4LU6	#狗不理解除与王府井店加盟方合作#我在北京逛街的时候经过，压根没有想试一下的欲望 ​	2020年09月15日 08:25		评论		https://weibo.com/1101384244/JkHrk4LU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHrk4LU6?uid=1101384244&rl=1
啦啦啦啦啦fxr	6455884784	JkHrijoBe	#狗不理解除与王府井店加盟方合作#我他妈还以为狗不理解啥呢不理解自己主人的沙雕举动还是啥呢开开心心点开准备看宠物小视频，结果就这？ ​	2020年09月15日 08:25		4	3	https://weibo.com/6455884784/JkHrijoBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHrijoBe?uid=6455884784&rl=1
墨青璃	1320960451	JkHrbdUMX	#狗不理解除与王府井店加盟方合作#开除粉籍 ​	2020年09月15日 08:25		评论		https://weibo.com/1320960451/JkHrbdUMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHrbdUMX?uid=1320960451&rl=1
肥嘟嘟左卫门_溜溜	1006016282	JkHr18Xus	#狗不理解除与王府井店加盟方合作#终于被制裁了。好几年前跟爸妈去北京旅游，去到王府井就想尝尝传说中的狗不理包子。结果进去店员态度极差，我问有啥推荐的，店员来一句你自己不会看啊。我一看价格一个包子好像五六十，毕竟没吃过五六十的包子心里存在疑问问了一句：一个包子的价格五六十吗？店员直 ​  展开全文c	2020年09月15日 08:25		评论		https://weibo.com/1006016282/JkHr18Xus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHr18Xus?uid=1006016282&rl=1
与你同行-2	6613445011	JkHqXEnvr	#带着微博去旅行##狗不理解除与王府井店加盟方合作# ​	2020年09月15日 08:25		评论		https://weibo.com/6613445011/JkHqXEnvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHqXEnvr?uid=6613445011&rl=1
小詹小詹一生平安	5305028765	JkHqViHUP	#狗不理解除与王府井店加盟方合作#害 我看成了狗不理解我还想着，不理解不是挺正常的么 ​	2020年09月15日 08:25			1	https://weibo.com/5305028765/JkHqViHUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHqViHUP?uid=5305028765&rl=1
直播南京官方版	1807431510	JkHqTu26k	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团 ​  展开全文c	2020年09月15日 08:24		1	1	https://weibo.com/1807431510/JkHqTu26k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHqTu26k?uid=1807431510&rl=1
德帕拉梅拉	6163346665	JkHqSjd93	#狗不理解除与王府井店加盟方合作#直营店的如何？ ​	2020年09月15日 08:24		评论		https://weibo.com/6163346665/JkHqSjd93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHqSjd93?uid=6163346665&rl=1
易肯李文捷	1736923381	JkHqQuwus	#狗不理解除与王府井店加盟方合作# 不能片面强调加盟店就做不好。品牌监管是最大核心的问题，你输出的就是整个质量管控和标准，麦当劳也没听说哪个不是加盟。 ​	2020年09月15日 08:24			2	https://weibo.com/1736923381/JkHqQuwus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHqQuwus?uid=1736923381&rl=1
DoNews	1654203637	JkHqPEzmB	【#狗不理解除与王府井店加盟方合作#】近日，狗不理王府井店就博主@谷岳 发布视频评论采取不妥行为引发舆论关注。9月15日凌晨，狗不理集团在其官微发布解除与狗不理王府井店加盟方合作的声明，声明称经了解，在未向狗不理集团报告的情况下，狗不理王府井店面对消费者评价擅自处理且严重不妥，不能代表 ​  展开全文c	2020年09月15日 08:24			1	https://weibo.com/1654203637/JkHqPEzmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHqPEzmB?uid=1654203637&rl=1
黔南检察	5558722309	JkHqPjFPY	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团 ​  展开全文c	2020年09月15日 08:24		评论		https://weibo.com/5558722309/JkHqPjFPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHqPjFPY?uid=5558722309&rl=1
热点私享	1647894567	JkHqKkviV	#狗不理解除与王府井店加盟方合作#大快人心！这些年很多加盟店的无序混乱确实给这个百年老店带来很严重的声誉损毁。好好珍惜老祖宗留下的遗产吧。 2北京 ​	2020年09月15日 08:24		7	15	https://weibo.com/1647894567/JkHqKkviV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHqKkviV?uid=1647894567&rl=1
大庆市中级人民法院	3876342106	JkHqHCARF	投票#庆法小调查# 【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过 ​  展开全文c	2020年09月15日 08:24	8	12	15	https://weibo.com/3876342106/JkHqHCARF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHqHCARF?uid=3876342106&rl=1
神奇八卦在哪里	1919155483	JkHqGtVtq	#狗不理解除与王府井店加盟方合作# 狗不理解除与王府井店加盟方合作,  O狗不理解除与王府井店加盟方合作 ​	2020年09月15日 08:24		评论		https://weibo.com/1919155483/JkHqGtVtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHqGtVtq?uid=1919155483&rl=1
福建日报	3365993480	JkHqDxJo4	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团 ​  展开全文c	2020年09月15日 08:24		评论		https://weibo.com/3365993480/JkHqDxJo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHqDxJo4?uid=3365993480&rl=1
宋中清主任律师	2726417763	JkHqCjAOk	热点@娱乐抢鲜报 #狗不理解除与王府井店加盟方合作# 近日狗不理王府井店就博主“谷岳”发布差评视频引发舆论关注。狗不理集团声明：从即日起，解除与该店加盟方的合作。  L娱乐抢鲜报的微博视频 ​	2020年09月15日 08:24		8	6	https://weibo.com/2726417763/JkHqCjAOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHqCjAOk?uid=2726417763&rl=1
我的同事是沙雕2333	6509025909	JkHqvz0LO	#狗不理解除与王府井店加盟方合作#这种，是国企吧。 ​	2020年09月15日 08:23			1	https://weibo.com/6509025909/JkHqvz0LO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHqvz0LO?uid=6509025909&rl=1
贵族乞丐	1153588720	JkHqm5F70	#狗不理解除与王府井店加盟方合作# 餐饮经营者要堵住消费者的嘴，靠的是美食，而不是脾气。 ​	2020年09月15日 08:23	6	7	12	https://weibo.com/1153588720/JkHqm5F70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHqm5F70?uid=1153588720&rl=1
金融投资报	1878561790	JkHqk1BeL	#狗不理解除与王府井店加盟方合作#【#狗不理回应王府井店遭差评报警#】近日，狗不理王府井店就博主#谷岳#发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团报 ​  展开全文c	2020年09月15日 08:23		1		https://weibo.com/1878561790/JkHqk1BeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHqk1BeL?uid=1878561790&rl=1
二次元秋刀鱼和猫	6112534184	JkHqhjH5C	#狗不理解除与王府井店加盟方合作# ​	2020年09月15日 08:23		评论		https://weibo.com/6112534184/JkHqhjH5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHqhjH5C?uid=6112534184&rl=1
云之故乡99	6314391536	JkHqc0HA1	#狗不理解除与王府井店加盟方合作# 所以是王府井的问题，而不是狗不理的问题了？查清楚谁的问题就好 ​	2020年09月15日 08:23			1	https://weibo.com/6314391536/JkHqc0HA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHqc0HA1?uid=6314391536&rl=1
不爱吃鱼的狐狸仔	5820211013	JkHq8rJwQ	#狗不理解除与王府井店加盟方合作#我还在纠结，狗不理解什么？“除与”，什么算术题吗？王府井，哦，是狗不理。 ​	2020年09月15日 08:23		评论		https://weibo.com/5820211013/JkHq8rJwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHq8rJwQ?uid=5820211013&rl=1
凯迪网络	1744259092	JkHq4DnVX	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团 ​  展开全文c	2020年09月15日 08:22		1	5	https://weibo.com/1744259092/JkHq4DnVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHq4DnVX?uid=1744259092&rl=1
玫欣77天赋解读师	7263368167	JkHq4p5ha	来我的主页看看我的精选照片吧#狗不理解除与王府井店加盟方合作# 2广州 ​	2020年09月15日 08:22		评论		https://weibo.com/7263368167/JkHq4p5ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHq4p5ha?uid=7263368167&rl=1
阿辉o阿球	6137500424	JkHq3d9hX	#狗不理解除与王府井店加盟方合作#哈哈哈哈哈哈哈哈哈哈狗不理解        除     与 王府井店 加盟方合作狗当然不理解。哈哈哈哈哈哈哈哈哈哈 2呼伦贝尔 ​	2020年09月15日 08:22		3	1	https://weibo.com/6137500424/JkHq3d9hX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHq3d9hX?uid=6137500424&rl=1
姜畅周	1101264621	JkHq21dbR	#狗不理解除与王府井店加盟方合作#有一说一……之前上学的时候和爸妈旅游去过一回，贵是挺贵的，难吃也说不上，估计人家就这特色吧 2北京 ​	2020年09月15日 08:22		1		https://weibo.com/1101264621/JkHq21dbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHq21dbR?uid=1101264621&rl=1
--姹紫嫣红小炒肉--	5454844288	JkHpXjBvn	#狗不理解除与王府井店加盟方合作#这个标题，我以为狗不理解什么呢 ​	2020年09月15日 08:22		2		https://weibo.com/5454844288/JkHpXjBvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHpXjBvn?uid=5454844288&rl=1
科技疯汇	2194868354	JkHpMCYMv	#狗不理解除与王府井店加盟方合作#上周有博主在这家店以“难吃价贵”评价，而狗不理当时还对此事要求博主赔礼道歉，还说要报警！事后不止是网友热闹起来，连各家大媒体也发文，消费者期待的不仅是一块牌子，更多是服务和味道。 ​	2020年09月15日 08:22	19	148	319	https://weibo.com/2194868354/JkHpMCYMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHpMCYMv?uid=2194868354&rl=1
马村长很忙	6879251562	JkHpJ8GXY	#狗不理解除与王府井店加盟方合作#央视点评狗不理包子店，一见差评就报警？老字号更要讲“理”，不能倚老卖老。 L马村长很忙的微博视频 ​	2020年09月15日 08:22	2	10	20	https://weibo.com/6879251562/JkHpJ8GXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHpJ8GXY?uid=6879251562&rl=1
考试必过DDDing	5141532326	JkHpE6c99	#狗不理解除与王府井店加盟方合作# 我靠 我看成了狗  不理解  与王府井店加盟方合作 我还在想狗有什么不理解的 ​	2020年09月15日 08:21		2	5	https://weibo.com/5141532326/JkHpE6c99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHpE6c99?uid=5141532326&rl=1
Fairy乛3乛	1823822671	JkHpB5Azl	#狗不理解除与王府井店加盟方合作# 虽然但是有亲友来天津那还是要带去狗不理不亲自尝谁能相信是真的难吃呢 ​	2020年09月15日 08:21		评论		https://weibo.com/1823822671/JkHpB5Azl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHpB5Azl?uid=1823822671&rl=1
新闻晨报	1314608344	JkHpvee98	#狗不理集团发声明解除王府井店加盟#【狗不理集团：解除与王府井店加盟方合作】近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司现做如下声明:1、“狗不理王府井店”为2005年狗不理改制前的加盟店并存续至今。狗不理集团改制后，为了维护品牌美誉度 ​  展开全文c	2020年09月15日 08:21	89	53	501	https://weibo.com/1314608344/JkHpvee98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHpvee98?uid=1314608344&rl=1
拔完智齿多久能吃火锅	6997820545	JkHptotcl	#狗不理解除与王府井店加盟方合作#妈呀我断句断错了 ​	2020年09月15日 08:21		评论		https://weibo.com/6997820545/JkHptotcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHptotcl?uid=6997820545&rl=1
北京人的新鲜事	2315997450	JkHpt7XLW	#狗不理解除与王府井店加盟方合作#只管收钱不负责任，出了事立马甩锅，撇清关系 ​!也就是说：王府井的狗不理包子店，也是“临时店”—当下，不但有临时工也有临时店！#北京# ​	2020年09月15日 08:21	375	120	465	https://weibo.com/2315997450/JkHpt7XLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHpt7XLW?uid=2315997450&rl=1
且慢明朝	1811571965	JkHpseIF6	#狗不理解除与王府井店加盟方合作#这就像各地火车站的包子铺，再不好吃都不愁生意，最后让他们自以为是。这件事，总店把责任都推给了加盟店，然后切割，但这样做有意思吗？包子就好吃了？价格就降下去了？开玩笑呢吧。 ​	2020年09月15日 08:21		2	2	https://weibo.com/1811571965/JkHpseIF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHpseIF6?uid=1811571965&rl=1
韭菜肥	3289222955	JkHpp0U9a	#狗不理解除与王府井店加盟方合作#厉害了 ​	2020年09月15日 08:21		评论		https://weibo.com/3289222955/JkHpp0U9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHpp0U9a?uid=3289222955&rl=1
燕赵生活圈	5993226223	JkHpo6Abv	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团 ​  展开全文c	2020年09月15日 08:21		评论		https://weibo.com/5993226223/JkHpo6Abv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHpo6Abv?uid=5993226223&rl=1
橘小冷AZX	5678103038	JkHpkh6Yz	#狗不理解除与王府井店加盟方合作#恭喜北京一家都没有了！说真的也没觉得其他地方的好吃这种时代不是你一个包子就能满足说白了该改革了， ​	2020年09月15日 08:21		评论		https://weibo.com/5678103038/JkHpkh6Yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHpkh6Yz?uid=5678103038&rl=1
谢道申	6093173616	JkHpjCbCq	#狗不理解除与王府井店加盟方合作#狗不理看多了，狗都不是狗了 2天津 ​	2020年09月15日 08:21			2	https://weibo.com/6093173616/JkHpjCbCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHpjCbCq?uid=6093173616&rl=1
中国新闻网	1784473157	JkHpjkzGX	【#狗不理集团道歉#】#狗不理解除与王府井店加盟方合作#近日，狗不理王府井店差评事件引发热议。9月15日，狗不理集团发布解除与狗不理王府井店加盟方合作的声明。声明称，狗不理王府井店面对消费者评价擅自处理且严重不妥，不能代表集团官方行为和立场。针对此次事件给社会带来的不良影响，狗不理集团 ​  展开全文c	2020年09月15日 08:21	51	131	487	https://weibo.com/1784473157/JkHpjkzGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHpjkzGX?uid=1784473157&rl=1
台湾那点事儿	6067139463	JkHpdr2YB	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团 ​  展开全文c	2020年09月15日 08:20	5	49	123	https://weibo.com/6067139463/JkHpdr2YB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHpdr2YB?uid=6067139463&rl=1
职场达人2017	6100964161	JkHpb8Geq	#狗不理解除与王府井店加盟方合作#   全国人民都知道了   王府井有个  狗不理 ​	2020年09月15日 08:20		评论		https://weibo.com/6100964161/JkHpb8Geq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHpb8Geq?uid=6100964161&rl=1
奏耐天津	2288486705	JkHp14MWf	【#天津# #狗不理解除与王府井店加盟方合作#】狗不理集团凌晨发博，解除与狗不理王府井店加盟方合作。近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司现做如下声明。2天津 ​	2020年09月15日 08:20	67	259	891	https://weibo.com/2288486705/JkHp14MWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHp14MWf?uid=2288486705&rl=1
云中唤月	5411566936	JkHoWl078	#狗不理解除与王府井店加盟方合作#第一眼看得时候断错句了，狗 不理解除与王府井加盟方合作，还以为狗🐶 现在这么聪明了呢 ​	2020年09月15日 08:20		评论		https://weibo.com/5411566936/JkHoWl078?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHoWl078?uid=5411566936&rl=1
长林有期	5170521866	JkHoUj7xB	#狗不理解除与王府井店加盟方合作#考验断句的时候到了(*^▽^)/★*☆ ​	2020年09月15日 08:20			2	https://weibo.com/5170521866/JkHoUj7xB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHoUj7xB?uid=5170521866&rl=1
半月谈	2318265821	JkHoTD6UB	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团 ​  展开全文c	2020年09月15日 08:20	5	31	35	https://weibo.com/2318265821/JkHoTD6UB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHoTD6UB?uid=2318265821&rl=1
周没有涛	2285878835	JkHoQFLDB	#狗不理解除与王府井店加盟方合作#狗，不理解，除与王府井店加盟方合作。 ​	2020年09月15日 08:19			1	https://weibo.com/2285878835/JkHoQFLDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHoQFLDB?uid=2285878835&rl=1
实在货	5119682278	JkHoEyVtE	#狗不理解除与王府井店加盟方合作#狗不理集团没有公关么？其实啊，就让@谷岳 做狗不理产品体验官嘛，凡是他体验不满意一律奖励该品同金额，且只要到狗不理店，一律免他的单！当然@天津狗不理 估计也是死猪不怕开水烫，麻痹自己很多年，怕是难改了啊！真是，狗不理！ ​	2020年09月15日 08:19		1	2	https://weibo.com/5119682278/JkHoEyVtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHoEyVtE?uid=5119682278&rl=1
