用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
SerendipityLz	5505319993	Ji2Ynb8m5	#少年之名总决赛#看看绝美弟弟杨超文吧！！别给我搞卡位别给我搞卡位真的顶不住 ​	2020年08月28日 21:44		3	15	https://weibo.com/5505319993/Ji2Ynb8m5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ynb8m5?uid=5505319993&rl=1
追剧到天明	1609949902	Ji2YmEYFM	#张艺兴口袋西装##少年之名总决赛#绅士型男张艺兴PD即将上线！黑西装造型妥妥的男神范儿，牛仔盾牌口袋精致中又不失休闲和活力，今晚总决赛又可以看张艺兴PD送少年们成团出道啦，我先没为敬！ ​	2020年08月28日 21:44			22	https://weibo.com/1609949902/Ji2YmEYFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YmEYFM?uid=1609949902&rl=1
绿蔷薇六七万	6521590625	Ji2YmzsUo	#少年之名总决赛#四个舞台我觉得就跳舞的梵谷是在大家的正常水平上的，其它几个怎么都......... ​	2020年08月28日 21:44			7	https://weibo.com/6521590625/Ji2YmzsUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YmzsUo?uid=6521590625&rl=1
心填满了酒	5890997374	Ji2YmBEIh	#少年之名总决赛#我真希望最后是这7位!! ​	2020年08月28日 21:44		21	72	https://weibo.com/5890997374/Ji2YmBEIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YmBEIh?uid=5890997374&rl=1
看新剧	7323270704	Ji2Ym4FJi	#少年之名总决赛#勺决赛舞台有这一个身影真是太好哭了，今晚少年之名成团夜表演中@少年之名-苏勋伦 虽然因为腿伤不能站在队伍中和队友一起完成舞台，但是他选择以一把椅子为支撑点，坐在椅子上完成舞蹈动作，是金子总会发光的~希望现在pick伦伦子还不迟！#苏勋伦坐椅子表演#  ​  展开全文c	2020年08月28日 21:44			2	https://weibo.com/7323270704/Ji2Ym4FJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ym4FJi?uid=7323270704&rl=1
猫猫的木心	6797130530	Ji2Yie7EB	#少年之名总决赛#？是在假唱还是半开麦啊我蒙了 ​	2020年08月28日 21:43		评论		https://weibo.com/6797130530/Ji2Yie7EB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Yie7EB?uid=6797130530&rl=1
乔木Ivy	6015620442	Ji2YhgtI4	#少年之名总决赛#555555罗正和侃侃的神仙友情 ​	2020年08月28日 21:43			5	https://weibo.com/6015620442/Ji2YhgtI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YhgtI4?uid=6015620442&rl=1
甜虹洁呼吁同在一起了吗	6097012578	Ji2YgEOXg	#少年之名总决赛#那啥，谁出道啦，没空看直播的我想知道 ​	2020年08月28日 21:43			1	https://weibo.com/6097012578/Ji2YgEOXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YgEOXg?uid=6097012578&rl=1
修行中的追剧少年	6763399571	Ji2YgsLMb	#张艺兴口袋西装##少年之名总决赛#张艺兴PD的黑西装造好鲨，满满的绅士总裁范，胸前的盾牌状口袋尤其特别！今天就是少年之名总决赛了，张艺兴PD又要送新一届少年们成团出道了，论铁血后盾只服张PD！ ​	2020年08月28日 21:43		评论		https://weibo.com/6763399571/Ji2YgsLMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YgsLMb?uid=6763399571&rl=1
初六201910	7313033801	Ji2Yfv3xb	#少年之名总决赛#正侃友谊 ​	2020年08月28日 21:43		评论		https://weibo.com/7313033801/Ji2Yfv3xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Yfv3xb?uid=7313033801&rl=1
安静的才是苦口良药_Esther	1862224807	Ji2YeAIC3	#少年之名总决赛#来送帅哥出道吧！！@少年之名-杨超文 杨超文值得！！ ​	2020年08月28日 21:43			6	https://weibo.com/1862224807/Ji2YeAIC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YeAIC3?uid=1862224807&rl=1
胡萝卜有夏天	2433249395	Ji2Yenwy4	#少年之名总决赛#这个女人为什么这么好看！！给她舞台！她属于舞台！#李子璇暗夜骑士造型# ​	2020年08月28日 21:43	2	11	77	https://weibo.com/2433249395/Ji2Yenwy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Yenwy4?uid=2433249395&rl=1
Jellyhere	3807906249	Ji2YeoDAm	#少年之名总决赛# 最后一次为少年们加班，最后一次热搜冲一把吧球球了，少年们真的都好好好好 2北京·阿里中心·望京B座 ​	2020年08月28日 21:43		评论		https://weibo.com/3807906249/Ji2YeoDAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YeoDAm?uid=3807906249&rl=1
EchizenRyomine5	7017760847	Ji2Ye1zAV	#少年之名总决赛# 第二组的歌比较好听 ​	2020年08月28日 21:43		评论		https://weibo.com/7017760847/Ji2Ye1zAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ye1zAV?uid=7017760847&rl=1
一炸年糕	5744729491	Ji2Ye5Xpm	#少年之名总决赛#互相隔空喊话啊啊啊啊啊啊啊阿 ​	2020年08月28日 21:43			2	https://weibo.com/5744729491/Ji2Ye5Xpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ye5Xpm?uid=5744729491&rl=1
老王发微博了嘛	7372480214	Ji2YdcHYP	#少年之名总决赛#苏勋伦潮汕儿出道吧！ ​	2020年08月28日 21:43		评论		https://weibo.com/7372480214/Ji2YdcHYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YdcHYP?uid=7372480214&rl=1
是黑兔呀	6812462391	Ji2YcC9bF	#少年之名总决赛#左叶酷！！！郭震帅！！！！为啥酷这么糊，这么多好孩子啊！！！ ​	2020年08月28日 21:43		评论		https://weibo.com/6812462391/Ji2YcC9bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YcC9bF?uid=6812462391&rl=1
用户13789021738400	6569487155	Ji2Yckyxy	👖 你真的不知道你在每个舞台前面加的冗长的练习生嘻嘻哈哈很多余很劝退嘛#少年之名总决赛# ​	2020年08月28日 21:43		评论		https://weibo.com/6569487155/Ji2Yckyxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Yckyxy?uid=6569487155&rl=1
请问你是二二吗	6388853229	Ji2YbqdYX	#少年之名总决赛# 不燃怎么办是我今天现在看到的，最棒的舞台！ ​	2020年08月28日 21:43		评论		https://weibo.com/6388853229/Ji2YbqdYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YbqdYX?uid=6388853229&rl=1
锦鲤少女有欧气	6398400873	Ji2YbmWjx	#少年之名总决赛#这，居然总决赛了么 ​	2020年08月28日 21:43		评论		https://weibo.com/6398400873/Ji2YbmWjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YbmWjx?uid=6398400873&rl=1
·莓頌困菟Killer·	6989544848	Ji2YawZ0F	#少年之名总决赛#儿子你真的好棒好棒，今晚交给我们吧！你负责C位出道就好了！！！ ​	2020年08月28日 21:43			8	https://weibo.com/6989544848/Ji2YawZ0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YawZ0F?uid=6989544848&rl=1
用户7349041964	7349041964	Ji2YagxDN	#少年之名总决赛# 怎么还没出道啊，我只想知道最后哪几个人出了 ​	2020年08月28日 21:43		评论		https://weibo.com/7349041964/Ji2YagxDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YagxDN?uid=7349041964&rl=1
初六201910	7313033801	Ji2Y91iWn	#少年之名总决赛#罗正出现了 ​	2020年08月28日 21:43		评论		https://weibo.com/7313033801/Ji2Y91iWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Y91iWn?uid=7313033801&rl=1
BenWhishaw_16	7211712854	Ji2Y8u05R	#少年之名总决赛#我的首页都再说少年之名没以团之名好看裤，你真是糊作非为 ​	2020年08月28日 21:43		评论		https://weibo.com/7211712854/Ji2Y8u05R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Y8u05R?uid=7211712854&rl=1
·小羊不在哇	5656984838	Ji2Y8pEXe	#少年之名总决赛#👖你今年要脸不 ​	2020年08月28日 21:43		8	2	https://weibo.com/5656984838/Ji2Y8pEXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Y8pEXe?uid=5656984838&rl=1
Nia哒哒dada	6538361614	Ji2Y7zEjd	#少年之名总决赛#火煊要高位出道！！！！！！ ​	2020年08月28日 21:43			3	https://weibo.com/6538361614/Ji2Y7zEjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Y7zEjd?uid=6538361614&rl=1
二哈娱乐星	6557561880	Ji2Y7jbhW	#少年之名总决赛#伤筋动骨一百天，没想到腿部刚受伤的伦伦子@少年之名-苏勋伦 在少年之名成团夜中表演《圆周率的志气》竟然是坐在椅子上完成的！热爱可跨越万物阻挡，希望弟弟能在总决赛中发光发亮#苏勋伦坐椅子表演# L芒果锦鲤的微博视频 ​​​	2020年08月28日 21:43		评论		https://weibo.com/6557561880/Ji2Y7jbhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Y7jbhW?uid=6557561880&rl=1
小狐狸的事业粉	7082151813	Ji2Y7fScQ	#少年之名总决赛#罗正终于出现了 ​	2020年08月28日 21:43		评论		https://weibo.com/7082151813/Ji2Y7fScQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Y7fScQ?uid=7082151813&rl=1
新剧在线	6163908323	Ji2Y7eKFF	#少年之名总决赛#伤筋动骨一百天，没想到腿部刚受伤的伦伦子@少年之名-苏勋伦 在少年之名成团夜中表演《圆周率的志气》竟然是坐在椅子上完成的！热爱可跨越万物阻挡，希望弟弟能在总决赛中发光发亮！#苏勋伦坐椅子表演# L新剧在线的微博视频 ​	2020年08月28日 21:43			7	https://weibo.com/6163908323/Ji2Y7eKFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Y7eKFF?uid=6163908323&rl=1
一床棉被铺凉席	5113319064	Ji2Y5sh2n	#少年之名总决赛# 左林杰和郭震的都是什么死亡镜头啊从那么低的角度往上拍，还那么暗，两个弟弟的刘海还那么长，从那个角度就啥也看不出 ​	2020年08月28日 21:43		3	7	https://weibo.com/5113319064/Ji2Y5sh2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Y5sh2n?uid=5113319064&rl=1
剧综班长	5235193511	Ji2Y5rbaV	#少年之名总决赛#正如勺的slogan“拼尽全力奔向你”一样，今晚@少年之名-苏勋伦 做到了！腿伤未愈，但是苏勋伦依然坚持坐在椅子上和队友一起完成舞台，热爱舞台的心真的hin拼惹希望弟弟可以好好治伤，重绽光芒！#苏勋伦坐椅子表演#L娱乐三脚的微博视频 ​	2020年08月28日 21:43		评论		https://weibo.com/5235193511/Ji2Y5rbaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Y5rbaV?uid=5235193511&rl=1
核核啊	6336717387	Ji2Y4z3NA	为什么，为什么，镜头这么少！！#左林杰##左林杰 少年之名##少年之名总决赛# ​	2020年08月28日 21:43			3	https://weibo.com/6336717387/Ji2Y4z3NA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Y4z3NA?uid=6336717387&rl=1
-桃源结义	6230726824	Ji2Y4Dv0J	#少年之名总决赛#啊这 我完全不知道 我的hyq怎么也波澜不惊的 ​	2020年08月28日 21:43		评论		https://weibo.com/6230726824/Ji2Y4Dv0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Y4Dv0J?uid=6230726824&rl=1
粉小战	7293603708	Ji2Y3rxn0	#少年之名总决赛#这两个队伍的组成，还有歌曲的选择，是不是不太公平诶！还有突发状况，都没有说明确是什么？有点过分了吧@优酷少年之名 2武汉·观澜・高尔夫公馆 ​	2020年08月28日 21:43		评论		https://weibo.com/7293603708/Ji2Y3rxn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Y3rxn0?uid=7293603708&rl=1
今天也好不想上班	5666419232	Ji2Y3rxJn	#少年之名总决赛# 只看过第一期节目 看的时候很喜欢郑人予 唱歌太好听了 也不知道他能不能出道啊啊啊啊 ​	2020年08月28日 21:43		5	12	https://weibo.com/5666419232/Ji2Y3rxJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Y3rxJn?uid=5666419232&rl=1
小狐狸的事业粉	7082151813	Ji2Y36CPQ	#少年之名总决赛#一直想说，左叶，什么时候变这么帅了，真的很惊讶 ​	2020年08月28日 21:43		评论		https://weibo.com/7082151813/Ji2Y36CPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Y36CPQ?uid=7082151813&rl=1
圈内剧透社	5870414392	Ji2Y3b1vs	#少年之名总决赛#舞台上，@少年之名-苏勋伦 跳舞时因腿伤未愈，只能坐在椅子上完成总决赛的舞台，弟弟真的hin敬业了！不管怎么样也要坚持到最后，希望dd能在少年之名成团夜中拿到更好的名词，冲鸭伦伦子~#苏勋伦坐椅子表演# L圈内抠脚大叔的微博视频 ​	2020年08月28日 21:43		评论		https://weibo.com/5870414392/Ji2Y3b1vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Y3b1vs?uid=5870414392&rl=1
娱圈躺平少女	6216754328	Ji2Y2yjrx	#少年之名总决赛#少年之名选手模仿张艺兴、王一博确认过眼神，也是看这就是街舞的人 L娱圈躺平少女的微博视频 ​	2020年08月28日 21:43	1	2	15	https://weibo.com/6216754328/Ji2Y2yjrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Y2yjrx?uid=6216754328&rl=1
追剧少男喵	6329771346	Ji2Y2zr1h	#张艺兴口袋西装##少年之名总决赛#张艺兴太帅了吧，黑西装勾勒利落身形，衬托沉稳气质，胸口的牛仔口袋和袖口的牛仔呼应，设计感爆棚，今天也是可以让人大喊我可以的张PD！今晚就是少年知名总决赛，有点迫不及待了～ ​	2020年08月28日 21:43			5	https://weibo.com/6329771346/Ji2Y2zr1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Y2zr1h?uid=6329771346&rl=1
优酷	1642904381	Ji2Y2dpCR	#少年之名总决赛##少年之名# 【纯享版】|《跳舞的梵谷》表演嘉宾/助演少女@戴燕妮Flora 与少年们的合作舞台来咯！L少年之名的优酷视频 ​	2020年08月28日 21:43	1088	269	2561	https://weibo.com/1642904381/Ji2Y2dpCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Y2dpCR?uid=1642904381&rl=1
时尚皮皮君	5770955789	Ji2Y1BNCf	#张艺兴口袋西装##少年之名总决赛#没有人可以抵挡张艺兴PD的西装杀！少年之名总决赛黑西装造型衬托出了愈发成熟的气质，尽显绅士魅力，胸前的口袋又有“铁血后盾”内味儿了～ ​	2020年08月28日 21:43			4	https://weibo.com/5770955789/Ji2Y1BNCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Y1BNCf?uid=5770955789&rl=1
追剧扒圈圈	1826876695	Ji2Y1kbL7	#张艺兴口袋西装##少年之名总决赛#张艺兴太帅了吧，黑西装勾勒利落身形，衬托沉稳气质，胸口的牛仔口袋和袖口的牛仔呼应，设计感爆棚，今天也是可以让人大喊我可以的张PD！今晚就是少年知名总决赛，有点迫不及待了～ ​	2020年08月28日 21:43			17	https://weibo.com/1826876695/Ji2Y1kbL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Y1kbL7?uid=1826876695&rl=1
新浪综艺	1878335471	Ji2Y0pPHV	#罗正对李希侃说我陪着你#今晚#少年之名总决赛#成团夜罗正@罗正_LZ 到现场为好兄弟李希侃@少年之名-李希侃 加油助威！“我陪着你”四个字足以表达少年之间的兄弟情！侃侃子冲呀！就在今晚，一起陪着少年度过美好的成团之夜吧！#罗正李希侃神仙友情# L浪里看综艺的微博视频 ​	2020年08月28日 21:43	434	416	10481	https://weibo.com/1878335471/Ji2Y0pPHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Y0pPHV?uid=1878335471&rl=1
小谢很乖	2637480543	Ji2XZAYb8	#少年之名总决赛# 限定12小时的头像 ​	2020年08月28日 21:43		2	9	https://weibo.com/2637480543/Ji2XZAYb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XZAYb8?uid=2637480543&rl=1
LL灵鹿	5651018300	Ji2XZkswD	#少年之名总决赛#hwx今天晚上好好看啊 惊了 ​	2020年08月28日 21:43		评论		https://weibo.com/5651018300/Ji2XZkswD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XZkswD?uid=5651018300&rl=1
道明寺芝士	5976926062	Ji2XYDjah	#少年之名总决赛#救命 怎么这么难听 ​	2020年08月28日 21:43		评论		https://weibo.com/5976926062/Ji2XYDjah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XYDjah?uid=5976926062&rl=1
为什么一直名称不可用啊	6513013028	Ji2XY9BMk	#少年之名总决赛#左林杰 苏勋伦 胡文煊 冲呀！！！！ ​	2020年08月28日 21:43		评论		https://weibo.com/6513013028/Ji2XY9BMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XY9BMk?uid=6513013028&rl=1
文的神奇超能力	7392520968	Ji2XWm2Wm	#少年之名总决赛##杨超文少年之名# 到直播间送杨超文出道吧！！！唱跳俱佳，可盐可甜，爱笑的绝美少年！！！ ​	2020年08月28日 21:43	1	1	8	https://weibo.com/7392520968/Ji2XWm2Wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XWm2Wm?uid=7392520968&rl=1
猛青二了点	2083603331	Ji2XW03OK	#少年之名总决赛# 虽然才看了第一期，总决赛还是要凑一下热闹 ​	2020年08月28日 21:43		3	7	https://weibo.com/2083603331/Ji2XW03OK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XW03OK?uid=2083603331&rl=1
松橋栗子	7406460461	Ji2XVtVVI	#少年之名总决赛#你知道嘛 排名不仅是对他们的肯定也是对粉丝这段时间辛苦付出的回报 所以不要在摇了… ​	2020年08月28日 21:43		评论		https://weibo.com/7406460461/Ji2XVtVVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XVtVVI?uid=7406460461&rl=1
刻在我心底的位置	6122987150	Ji2XUwgoV	#少年之名总决赛#不太喜欢林陌哇 ​	2020年08月28日 21:43		评论		https://weibo.com/6122987150/Ji2XUwgoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XUwgoV?uid=6122987150&rl=1
干枯乌桕树	2804745564	Ji2XTBVCd	#少年之名总决赛#杨超文他特别想出道，很需要大家的助力！去直播为他助力吧求求了！！ ​	2020年08月28日 21:43			2	https://weibo.com/2804745564/Ji2XTBVCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XTBVCd?uid=2804745564&rl=1
谈资	5310078607	Ji2XToJmm	#少年之名总决赛# 高清图来了！程潇今天是仙女吧，无修也好漂亮，纱纱裙超仙超美丽舞蹈老师今天也是仙女姐姐#少年之名# ​	2020年08月28日 21:43	44	105	615	https://weibo.com/5310078607/Ji2XToJmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XToJmm?uid=5310078607&rl=1
樱井春野绘	6477957844	Ji2XToKwV	#少年之名总决赛#看看苏勋伦吧🙏 @少年之名-苏勋伦 ​	2020年08月28日 21:43		6	10	https://weibo.com/6477957844/Ji2XToKwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XToKwV?uid=6477957844&rl=1
是张先生的夫人啊	5802546822	Ji2XSaBj1	#少年之名总决赛#张艺兴一颦一笑怎么都那么帅啊啊啊啊啊 ​	2020年08月28日 21:42	2	4	61	https://weibo.com/5802546822/Ji2XSaBj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XSaBj1?uid=5802546822&rl=1
奶黄味的饺子	6134175645	Ji2XRkGzG	#少年之名总决赛##程潇梦幻紫碎钻云朵裙##程潇爱心流苏耳环# 程潇老师好美啊 ​	2020年08月28日 21:42			2	https://weibo.com/6134175645/Ji2XRkGzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XRkGzG?uid=6134175645&rl=1
没有什么能阻挡我吃瓜	7304813975	Ji2XR4bJ5	#少年之名总决赛#今晚才决赛啊？我还以为早结束了，这选秀都没什么存在感 ​	2020年08月28日 21:42		评论		https://weibo.com/7304813975/Ji2XR4bJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XR4bJ5?uid=7304813975&rl=1
爱追剧萌主	5236561137	Ji2XQ5qL0	#张艺兴口袋西装##少年之名总决赛#少年之名张艺兴PD总决赛造型曝光！黑西装衬托出成熟稳重的气质，胸前的盾牌形状牛仔口袋起到画龙点睛的作用，时尚感up！今晚和铁血后盾张PD一起见证少年们成团出道吧！ ​	2020年08月28日 21:42			1	https://weibo.com/5236561137/Ji2XQ5qL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XQ5qL0?uid=5236561137&rl=1
fairyna1	6986243339	Ji2XQaXha	#少年之名总决赛# 胡文煊如果不是前三，你就给我去死@优酷少年之名 ​	2020年08月28日 21:42			2	https://weibo.com/6986243339/Ji2XQaXha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XQaXha?uid=6986243339&rl=1
Li吸管·兜咪ma	3268800104	Ji2XPhIpB	#少年之名总决赛#镜头还能再迷惑一点嘛老子一张图都截不清楚 ​	2020年08月28日 21:42		评论		https://weibo.com/3268800104/Ji2XPhIpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XPhIpB?uid=3268800104&rl=1
唐雪景	5583872198	Ji2XMww8Y	#少年之名总决赛#真的特别好看。 2长沙·定王台 ​	2020年08月28日 21:42		评论		https://weibo.com/5583872198/Ji2XMww8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XMww8Y?uid=5583872198&rl=1
zyx18931226	5658045361	Ji2XMeUfh	张艺兴#少年之名总决赛# 少年们的舞台即将告一段落，张PD，毕业班的你们加油，期待艺兴@努力努力再努力x ​	2020年08月28日 21:42	1	5	24	https://weibo.com/5658045361/Ji2XMeUfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XMeUfh?uid=5658045361&rl=1
Kelly-黑妹	3809806949	Ji2XM2NiE	#少年之名总决赛#到底是谁这么幸运呢 ​	2020年08月28日 21:42		评论		https://weibo.com/3809806949/Ji2XM2NiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XM2NiE?uid=3809806949&rl=1
我想改名但改什么我还没想好	6272596021	Ji2XL9xek	#少年之名总决赛#酷你终于舍得买热搜了大家顺便来看看帅哥林染 ​	2020年08月28日 21:42			20	https://weibo.com/6272596021/Ji2XL9xek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XL9xek?uid=6272596021&rl=1
白昼梦游轨迹	6531860197	Ji2XKaODE	#少年之名总决赛#就……? ​	2020年08月28日 21:42		2	1	https://weibo.com/6531860197/Ji2XKaODE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XKaODE?uid=6531860197&rl=1
潮流小赵	6727177376	Ji2XKbT83	#张艺兴口袋西装##少年之名总决赛#张艺兴PD的黑西装造好鲨，满满的绅士总裁范，胸前的盾牌状口袋尤其特别！今天就是少年之名总决赛了，张艺兴PD又要送新一届少年们成团出道了，论铁血后盾只服张PD！ ​	2020年08月28日 21:42		评论		https://weibo.com/6727177376/Ji2XKbT83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XKbT83?uid=6727177376&rl=1
左左子给我冲	5253717199	Ji2XKggPz	#少年之名总决赛#  #左林杰 少年之名# 左林杰舞台真的太绝了！！每一次的公演舞台都是闪闪发光✨左左子总决赛冲冲冲值得C位出道@少年之名-左林杰 L小糕Nekomoe的微博视频cr.小糕Nekomoe ​	2020年08月28日 21:42	1		24	https://weibo.com/5253717199/Ji2XKggPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XKggPz?uid=5253717199&rl=1
综艺CP社	6041830311	Ji2XIsHy5	#少年之名总决赛#VAVA freestyle为选手加油快跟着老师的节奏，为选手加油 L综艺CP社的微博视频 ​	2020年08月28日 21:42			19	https://weibo.com/6041830311/Ji2XIsHy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XIsHy5?uid=6041830311&rl=1
木子ism木易	5491538550	Ji2XH0fHY	#少年之名总决赛#果然节目得有后期，直播什么的太放大人了 ​	2020年08月28日 21:42		评论		https://weibo.com/5491538550/Ji2XH0fHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XH0fHY?uid=5491538550&rl=1
火锅烧烤小龙虾_西瓜奶茶冰激凌	7402890768	Ji2XH0j3X	#少年之名总决赛#烦请绝美舞担忙内郭震高位出道吧！💜 ​	2020年08月28日 21:42		1	2	https://weibo.com/7402890768/Ji2XH0j3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XH0j3X?uid=7402890768&rl=1
1916269125k	7483208726	Ji2XGljrk	#少年之名总决赛##少年之名总决赛#李铁勺！裤！你太糊了！导师、少年那个不行！就说买个热搜，买的都是些啥？造型造型造型。。。有心吗，你得对少年负责啊，耽误人呢。。。 ​	2020年08月28日 21:42		评论		https://weibo.com/7483208726/Ji2XGljrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XGljrk?uid=7483208726&rl=1
电影传播君	1235968235	Ji2XG73o0	#张艺兴口袋西装##少年之名总决赛#绅士型男张艺兴PD即将上线！黑西装造型妥妥的男神范儿，牛仔盾牌口袋精致中又不失休闲和活力，今晚总决赛又可以看张艺兴PD送少年们成团出道啦，我先没为敬！ ​	2020年08月28日 21:42	1	1	11	https://weibo.com/1235968235/Ji2XG73o0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XG73o0?uid=1235968235&rl=1
-揽茝-	6128872999	Ji2XG8avN	#少年之名总决赛#应该不是全开麦？ ​	2020年08月28日 21:42		评论		https://weibo.com/6128872999/Ji2XG8avN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XG8avN?uid=6128872999&rl=1
影视圈侦探	2757514674	Ji2XFdNPN	#张艺兴口袋西装##少年之名总决赛#没有人可以抵挡张艺兴PD的西装杀！少年之名总决赛黑西装造型衬托出了愈发成熟的气质，尽显绅士魅力，胸前的口袋又有“铁血后盾”内味儿了～ ​	2020年08月28日 21:42			18	https://weibo.com/2757514674/Ji2XFdNPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XFdNPN?uid=2757514674&rl=1
饭圈老男孩	6780429145	Ji2XEhjpE	#少年之名总决赛#伤筋动骨一百天，没想到腿部刚受伤的伦伦子@少年之名-苏勋伦 在少年之名成团夜中表演《圆周率的志气》竟然是坐在椅子上完成的！热爱可跨越万物阻挡，希望弟弟能在总决赛中发光发亮#苏勋伦坐椅子表演# L吃瓜姐妹爆料的微博视频 ​	2020年08月28日 21:42		评论		https://weibo.com/6780429145/Ji2XEhjpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XEhjpE?uid=6780429145&rl=1
白敬亭全球优选媳妇儿	5636028186	Ji2XDExAd	#少年之名总决赛#还没出来吗成团名单   我去洗个澡回来希望能看到热搜成团名单 ​	2020年08月28日 21:42		评论		https://weibo.com/5636028186/Ji2XDExAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XDExAd?uid=5636028186&rl=1
