用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-DD今天有猫了吗-	5208368792	JeEvwAxbM	#TFBOYS网易云售票通道崩了#没有一个公司比sdfj更🐶lf坟头尽早蹦迪 ​	2020年08月06日 13:56			4	https://weibo.com/5208368792/JeEvwAxbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvwAxbM?uid=5208368792&rl=1
好吃花椒的啵儿	6800138618	JeEvwmdXb	#TFBOYS网易云售票通道崩了#云云子不太行呀！ ​	2020年08月06日 13:56		评论		https://weibo.com/6800138618/JeEvwmdXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvwmdXb?uid=6800138618&rl=1
屈七七芽	5880833654	JeEvwk3v9	#TFBOYS网易云售票通道崩了#还好买到了 ​	2020年08月06日 13:56		评论		https://weibo.com/5880833654/JeEvwk3v9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvwk3v9?uid=5880833654&rl=1
糸思思吖20021108	6621541088	JeEvwiVIB	#TFBOYS网易云售票通道崩了#抢到了抢到了 ​	2020年08月06日 13:56		评论		https://weibo.com/6621541088/JeEvwiVIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvwiVIB?uid=6621541088&rl=1
鬼知道我都干了什么	6414240170	JeEvw5Kjq	#TFBOYS网易云售票通道崩了#李飞你在想peach成员随机那是不会买的，死都不会买的。860可以买多少个应援娃了，宠儿跟胖胖他不香吗？20几场电影的钱，都是玺的 ​​​	2020年08月06日 13:56		评论		https://weibo.com/6414240170/JeEvw5Kjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvw5Kjq?uid=6414240170&rl=1
添福新街2023号	6613467568	JeEvw2rlp	#TFBOYS网易云售票通道崩了# 用wyy官博的🔗可以进。只是周年的前奏就崩了？ ​	2020年08月06日 13:56			2	https://weibo.com/6613467568/JeEvw2rlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvw2rlp?uid=6613467568&rl=1
王俊凯健健康康平安喜乐	6134434320	JeEvw2qaA	#TFBOYS网易云售票通道崩了#个人感觉这个先不用太着急吧 李飞不会有钱不赚的 我感觉人人都会看到的 ​	2020年08月06日 13:56			7	https://weibo.com/6134434320/JeEvw2qaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvw2qaA?uid=6134434320&rl=1
凯凯的小宇宙	5641730563	JeEvvvb51	#TFBOYS网易云售票通道崩了#不是直接付款就可以了吗？为什么还需要填这个？是我操作错了嘛🤔🤔 ​	2020年08月06日 13:56		评论		https://weibo.com/5641730563/JeEvvvb51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvvvb51?uid=5641730563&rl=1
-wlslslsl-	7313122188	JeEvvcvBd	#TFBOYS网易云售票通道崩了#哦吼吼吼幸好我已经买了 ​	2020年08月06日 13:56		评论		https://weibo.com/7313122188/JeEvvcvBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvvcvBd?uid=7313122188&rl=1
他们都要平安健康	6052843637	JeEvuBYwS	#TFBOYS网易云售票通道崩了#822别崩，千万别崩，我花了钱的！！ ​	2020年08月06日 13:56		评论		https://weibo.com/6052843637/JeEvuBYwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvuBYwS?uid=6052843637&rl=1
遇xxxx	6313402045	JeEvuATaH	#TFBOYS网易云售票通道崩了#拜托22号别崩 ​	2020年08月06日 13:56			5	https://weibo.com/6313402045/JeEvuATaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvuATaH?uid=6313402045&rl=1
芊莯濭	6579073830	JeEvuASeq	#TFBOYS网易云售票通道崩了#还好我手速快十五秒内解决战斗抢个票都能崩?那22号直播咋办?好好维护一下吧@网易云音乐 ​	2020年08月06日 13:56		评论		https://weibo.com/6579073830/JeEvuASeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvuASeq?uid=6579073830&rl=1
一点点的兄弟一丢丢	6131025707	JeEvuwu02	#TFBOYS网易云售票通道崩了#只要我够耐心我就能买到票 ​	2020年08月06日 13:56		评论		https://weibo.com/6131025707/JeEvuwu02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvuwu02?uid=6131025707&rl=1
頭號理想王俊凯	6336354543	JeEvuwsQ3	#TFBOYS网易云售票通道崩了#就这才售票你就不行了22那天能撑得住么 ​	2020年08月06日 13:56		评论		https://weibo.com/6336354543/JeEvuwsQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvuwsQ3?uid=6336354543&rl=1
烊烊33玺	6332717542	JeEvujga6	#TFBOYS网易云售票通道崩了#买了买了买了 ​	2020年08月06日 13:56		评论		https://weibo.com/6332717542/JeEvujga6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvujga6?uid=6332717542&rl=1
阿三是我的幸运呀	2850362565	JeEvujf0S	#TFBOYS网易云售票通道崩了#哈哈哈哈卡点抢到的我没卡 ​	2020年08月06日 13:56		评论		https://weibo.com/2850362565/JeEvujf0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvujf0S?uid=2850362565&rl=1
凯爷无所不能	7273156894	JeEvuh5e1	#TFBOYS网易云售票通道崩了# 这就不行了，22号你咋搞李飞你也有算不到的时候 ​	2020年08月06日 13:56		评论		https://weibo.com/7273156894/JeEvuh5e1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvuh5e1?uid=7273156894&rl=1
俊凯1909	6071686404	JeEvuh2KM	#TFBOYS网易云售票通道崩了#网易云程序员多加加班，22号绝不能崩 ​	2020年08月06日 13:56		评论		https://weibo.com/6071686404/JeEvuh2KM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvuh2KM?uid=6071686404&rl=1
小源会wink	6616769285	JeEvufZm1	#TFBOYS网易云售票通道崩了#演唱会时别给我崩 ​	2020年08月06日 13:56		评论		https://weibo.com/6616769285/JeEvufZm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvufZm1?uid=6616769285&rl=1
小易的摩天轮	6034827313	JeEvu1GVo	#TFBOYS网易云售票通道崩了#想看帅哥不容易呀！不得过五关斩六将是不能见到的，集美们，咱们22号那天再看还会不会崩😂 😂 2六盘水·水城县 ​	2020年08月06日 13:56			2	https://weibo.com/6034827313/JeEvu1GVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvu1GVo?uid=6034827313&rl=1
·十裡·	5027224665	JeEvu1FqY	#TFBOYS网易云售票通道崩了#我记得自己高会没过期，就想点开公众号查一下，结果粉丝俱乐部崩了一个小时了，我进都没进去fine，飞飞你的钱都用在了哪里 ​	2020年08月06日 13:56		11	11	https://weibo.com/5027224665/JeEvu1FqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvu1FqY?uid=5027224665&rl=1
有支小熊队	6607731876	JeEvtEjek	#TFBOYS网易云售票通道崩了#我抢的时候还没崩溃🙈 2邯郸 ​	2020年08月06日 13:56		评论		https://weibo.com/6607731876/JeEvtEjek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvtEjek?uid=6607731876&rl=1
玉竹之梦921	6819440324	JeEvtEiGe	#TFBOYS网易云售票通道崩了##七载蟹守王俊凯# 程序员，加急呀 ​	2020年08月06日 13:56			1	https://weibo.com/6819440324/JeEvtEiGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvtEiGe?uid=6819440324&rl=1
王俊凯要安稳	6438951922	JeEvtnOIz	#TFBOYS网易云售票通道崩了#什么鬼？？我他妈还没买呢？？？崩了lf能不能多几个软件售票直播  ​	2020年08月06日 13:56		评论		https://weibo.com/6438951922/JeEvtnOIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvtnOIz?uid=6438951922&rl=1
帝国橙子吖	7213384403	JeEvt9vGD	#TFBOYS网易云售票通道崩了#看直播的时候别崩就行 ​	2020年08月06日 13:56		评论		https://weibo.com/7213384403/JeEvt9vGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvt9vGD?uid=7213384403&rl=1
月亮不亮了呀ya	6573085410	JeEvt6eKi	#TFBOYS网易云售票通道崩了#哎呀 ​	2020年08月06日 13:56		评论		https://weibo.com/6573085410/JeEvt6eKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvt6eKi?uid=6573085410&rl=1
女朋友在忙	5445908084	JeEvt6du1	#TFBOYS网易云售票通道崩了#我可能大概不配崩#卓立百舸七载越,易烊千玺势拔节##易烊千玺##tfboys日光旅行七周年演唱会# ​	2020年08月06日 13:56		4	3	https://weibo.com/5445908084/JeEvt6du1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvt6du1?uid=5445908084&rl=1
阿千想睡觉	7278961633	JeEvt58Jr	#TFBOYS网易云售票通道崩了#  就这？22号你可别给我崩了#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月06日 13:56			1	https://weibo.com/7278961633/JeEvt58Jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvt58Jr?uid=7278961633&rl=1
YYY-ding	7418441269	JeEvsxSCW	#TFBOYS网易云售票通道崩了#aaa，票抢不到了，不限量都能崩，集美们有点虎啊，顺便安利一下   以梦为马闯荡七载书少年风貌，初心不变影视歌舞再创佳绩。担APEC未来之声青年大使，联合国环境署亲善大使之责，DIOR、LEXUS等高质量代言彰显最具商业价值艺人。以无边界为轴，以《749局》为沉淀， ​  展开全文c	2020年08月06日 13:56			1	https://weibo.com/7418441269/JeEvsxSCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvsxSCW?uid=7418441269&rl=1
要一杯超大份的快乐	7008137960	JeEvsvGID	#TFBOYS网易云售票通道崩了#你到时候别崩啊 ​	2020年08月06日 13:56		评论		https://weibo.com/7008137960/JeEvsvGID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvsvGID?uid=7008137960&rl=1
-爆浆麻薯团子-	6539107736	JeEvsvGeg	#TFBOYS网易云售票通道崩了#唉！你说刚开始就崩了22号你@网易云音乐 咋办啊？不过庆幸的是我的票买完了可是，我担心22号你是否能撑住！唉！这才哪到哪啊！崩就崩吧！反正我抢到了演唱会当天崩，可别怪我让你退钱哦@网易云音乐 唉！太脆弱了 ​	2020年08月06日 13:56			1	https://weibo.com/6539107736/JeEvsvGeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvsvGeg?uid=6539107736&rl=1
我稀饭那四个字的	6189856345	JeEvsso6z	#TFBOYS网易云售票通道崩了#哈哈哈哈哈(ಡωಡ)hiahiahia还好我速度，抢到了 ​	2020年08月06日 13:56		评论		https://weibo.com/6189856345/JeEvsso6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvsso6z?uid=6189856345&rl=1
恭喜发财玩具卡kkk	6340785557	JeEvrBkHj	#TFBOYS网易云售票通道崩了#不是我就想说线上演唱会李飞怎么有脸把票卖到860的！他怎么不去银行抢钱！！！是不是想钱想疯了！真的太可怕了。860是真的没必要好嘛！！！ ​	2020年08月06日 13:56		评论		https://weibo.com/6340785557/JeEvrBkHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvrBkHj?uid=6340785557&rl=1
王王今禾子i	6607386600	JeEvrz7Ym	#TFBOYS网易云售票通道崩了#幸好买到了哈哈哈 ​	2020年08月06日 13:56		评论		https://weibo.com/6607386600/JeEvrz7Ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvrz7Ym?uid=6607386600&rl=1
慵懒的倦倦	7047210422	JeEvrlXUR	#TFBOYS网易云售票通道崩了#直播别崩就万事大吉，网易云你可千万挺住 ​	2020年08月06日 13:56		评论		https://weibo.com/7047210422/JeEvrlXUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvrlXUR?uid=7047210422&rl=1
蓝色的ocean	3700657007	JeEvriDOA	#TFBOYS网易云售票通道崩了##TFBOYS七周年演唱会主视觉海报# 于是我买到了TFBOYS七周年演唱会门票因为不限量 ​	2020年08月06日 13:56		2	3	https://weibo.com/3700657007/JeEvriDOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvriDOA?uid=3700657007&rl=1
十八号养兔妈·	6395501088	JeEvr5s8z	#TFBOYS网易云售票通道崩了#这就崩了？？？那直播那天还能看吗 ​	2020年08月06日 13:56		评论		https://weibo.com/6395501088/JeEvr5s8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvr5s8z?uid=6395501088&rl=1
·甜橙小姜	7164718452	JeEvr5qtP	#TFBOYS网易云售票通道崩了#8.22好好搞，收了钱就好好办事@网易云音乐 ​	2020年08月06日 13:56		评论		https://weibo.com/7164718452/JeEvr5qtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvr5qtP?uid=7164718452&rl=1
帝国速度呀	5064186938	JeEvr2alc	#TFBOYS网易云售票通道崩了#还没开始就结束了 ​	2020年08月06日 13:56			3	https://weibo.com/5064186938/JeEvr2alc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvr2alc?uid=5064186938&rl=1
是乖小孩啊-	5252543431	JeEvqtOp2	#TFBOYS网易云售票通道崩了#刚刚购票人一直填不进去一直系统繁忙吓死我了，辛亏不限量啊 ​	2020年08月06日 13:56		评论		https://weibo.com/5252543431/JeEvqtOp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvqtOp2?uid=5252543431&rl=1
忆恋-z	5664880914	JeEvqquDI	#TFBOYS网易云售票通道崩了#望直播的时候不卡，不蹦，感谢 ​	2020年08月06日 13:56			1	https://weibo.com/5664880914/JeEvqquDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvqquDI?uid=5664880914&rl=1
被凯迷疯的蟹i	5802161485	JeEvqoi8g	#TFBOYS网易云售票通道崩了#哈哈哈哈哈哈还好我够快啊啊啊啊啊啊啊 ​	2020年08月06日 13:56		5	11	https://weibo.com/5802161485/JeEvqoi8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvqoi8g?uid=5802161485&rl=1
今天也很想念TFB	5520216384	JeEvqohYp	#TFBOYS网易云售票通道崩了#我无语了为啥我一直崩 争点气啊 人家都买完了 ​	2020年08月06日 13:56		评论		https://weibo.com/5520216384/JeEvqohYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvqohYp?uid=5520216384&rl=1
一大只皮凯丘	6089226400	JeEvqcbTu	#TFBOYS网易云售票通道崩了#心情犹如坐过山车 ​	2020年08月06日 13:56		评论		https://weibo.com/6089226400/JeEvqcbTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvqcbTu?uid=6089226400&rl=1
想知道为什么只要仨口啵嗎	6477806981	JeEvpxhr2	#TFBOYS网易云售票通道崩了#希望0822那天不要崩哦 ​	2020年08月06日 13:56		评论		https://weibo.com/6477806981/JeEvpxhr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvpxhr2?uid=6477806981&rl=1
星姐星闻	5924008266	JeEvpwbOy	易烊千玺个人舞台混剪大佬的舞台好撩人！期待8.22舞王千玺@TFBOYS-易烊千玺 (视频cr：盐奶妹妹) #TFBOYS网易云售票通道崩了##TFBOYS新歌# L星姐星闻的微博视频 ​	2020年08月06日 13:56	16	14	155	https://weibo.com/5924008266/JeEvpwbOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvpwbOy?uid=5924008266&rl=1
pangkai小太阳	6498209006	JeEvpiZ2W	#TFBOYS网易云售票通道崩了#！#TFBOYS七周年演唱会主视觉海报# 这还没开始呢，就这样子了，不行不行啊    但不影响我期待王俊凯，期待他的表现安利一下王俊凯优质代言销售额创新纪录💙王俊凯首位95后金九银十！王俊凯一番电影2.5亿实绩王俊凯一番大男主电视剧《天坑鹰猎》7.6高分42亿 ​  展开全文c	2020年08月06日 13:55	1	1	11	https://weibo.com/6498209006/JeEvpiZ2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvpiZ2W?uid=6498209006&rl=1
你喜欢TFBOYS嘛	6330040090	JeEvpeBSw	#TFBOYS网易云售票通道崩了#822稳住 ​	2020年08月06日 13:55		评论		https://weibo.com/6330040090/JeEvpeBSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvpeBSw?uid=6330040090&rl=1
TNT兜里全是爆米花7777777	5562771122	JeEvpezHx	#TFBOYS网易云售票通道崩了#微博买票通道完全打不开还好提早下载了APP 2晋中 ​	2020年08月06日 13:55		评论		https://weibo.com/5562771122/JeEvpezHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvpezHx?uid=5562771122&rl=1
Lina210828	6388539213	JeEvp1nm3	#TFBOYS网易云售票通道崩了#云云子，今天崩没事，咱22号别崩 ​	2020年08月06日 13:55		评论		https://weibo.com/6388539213/JeEvp1nm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvp1nm3?uid=6388539213&rl=1
阿俊的蓝蟹_	6604292367	JeEvp1me8	#TFBOYS网易云售票通道崩了#李飞想💰想疯了？860也是人能干出来的事？不愧是你 李飞 ​	2020年08月06日 13:55		评论		https://weibo.com/6604292367/JeEvp1me8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvp1me8?uid=6604292367&rl=1
溺于啵啵	5979665161	JeEvp1lKi	#TFBOYS网易云售票通道崩了#不限量也崩了 ​	2020年08月06日 13:55		评论		https://weibo.com/5979665161/JeEvp1lKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvp1lKi?uid=5979665161&rl=1
卡卡喵日记第九章	5040751662	JeEvp0hVR	#TFBOYS网易云售票通道崩了#可以啦没崩吧 ​	2020年08月06日 13:55			7	https://weibo.com/5040751662/JeEvp0hVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvp0hVR?uid=5040751662&rl=1
俊俊悦比	5599631577	JeEvp0gzH	#TFBOYS网易云售票通道崩了#想在线上看大帅哥的精彩演出也如此困难 ​	2020年08月06日 13:55			8	https://weibo.com/5599631577/JeEvp0gzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvp0gzH?uid=5599631577&rl=1
·戏熊日记·	5711184915	JeEvopKb1	#TFBOYS网易云售票通道崩了#22号顶得住吗 ​	2020年08月06日 13:55		评论		https://weibo.com/5711184915/JeEvopKb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvopKb1?uid=5711184915&rl=1
眼睛里住了星星	6375390038	JeEvompZU	#TFBOYS网易云售票通道崩了#现在就崩了，演唱会那天能撑得住吗 ​	2020年08月06日 13:55		评论		https://weibo.com/6375390038/JeEvompZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvompZU?uid=6375390038&rl=1
刘小仙仙QWQ	6888685781	JeEvollQG	#TFBOYS网易云售票通道崩了#光售票都崩 我只求演唱会直播那天可千万别崩🙏 ​	2020年08月06日 13:55		12	3	https://weibo.com/6888685781/JeEvollQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvollQG?uid=6888685781&rl=1
橙子Guard	6392204773	JeEvo88w1	#TFBOYS网易云售票通道崩了#这才哪到哪，直播一定要挺住啊，我们帝国可是很可怕的，给手给手 ​	2020年08月06日 13:55		评论		https://weibo.com/6392204773/JeEvo88w1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvo88w1?uid=6392204773&rl=1
蒜蓉辣酱配米饭	5393264716	JeEvo5VfF	#TFBOYS网易云售票通道崩了#这就崩了，22号你可怎么办啊 ​	2020年08月06日 13:55		评论		https://weibo.com/5393264716/JeEvo5VfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvo5VfF?uid=5393264716&rl=1
_葡萄成熟时-	6003970197	JeEvo2EBK	#TFBOYS网易云售票通道崩了##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月06日 13:55		评论		https://weibo.com/6003970197/JeEvo2EBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvo2EBK?uid=6003970197&rl=1
洛笙玺	6383921899	JeEvo2Dv7	#TFBOYS网易云售票通道崩了#我才打开呢，怎么就崩了， ​	2020年08月06日 13:55			1	https://weibo.com/6383921899/JeEvo2Dv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvo2Dv7?uid=6383921899&rl=1
凯K毅Yy	5316063141	JeEvnuiYe	#TFBOYS网易云售票通道崩了#崩了崩了！赶紧干活啊 ​	2020年08月06日 13:55		评论		https://weibo.com/5316063141/JeEvnuiYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvnuiYe?uid=5316063141&rl=1
我的玫瑰少年KARRY	6122744147	JeEvntcNF	#TFBOYS网易云售票通道崩了#这才是预售，演唱会的时候可不能崩了@网易云音乐 ​	2020年08月06日 13:55		评论		https://weibo.com/6122744147/JeEvntcNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvntcNF?uid=6122744147&rl=1
小洋桔梗c	5045523247	JeEvns4Li	#TFBOYS网易云售票通道崩了# 30块钱的不会只能看团舞台吧不会单人solo舞台不给我们看吧？ ​	2020年08月06日 13:55		20	26	https://weibo.com/5045523247/JeEvns4Li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvns4Li?uid=5045523247&rl=1
九寨沟小仙女Ya	5832380935	JeEvnqZu0	#TFBOYS网易云售票通道崩了#你撑住，22号如果这样你就完了@网易云音乐 ​	2020年08月06日 13:55		评论		https://weibo.com/5832380935/JeEvnqZu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvnqZu0?uid=5832380935&rl=1
添福宝小草莓	5678244454	JeEvmB3NJ	#TFBOYS网易云售票通道崩了#22那天你可怎么办呢 2东莞 ​	2020年08月06日 13:55		4	26	https://weibo.com/5678244454/JeEvmB3NJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvmB3NJ?uid=5678244454&rl=1
摇y摇y七q喜x	6588304767	JeEvmyRRZ	#TFBOYS网易云售票通道崩了# 帝国就是帝国  还没有开始你怎么就崩了，22号那天你要咋办 2南通·如东县 ​	2020年08月06日 13:55		评论		https://weibo.com/6588304767/JeEvmyRRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvmyRRZ?uid=6588304767&rl=1
安玉的源哥鸭	6616768273	JeEvmxM6w	#TFBOYS网易云售票通道崩了#  抢到了抢到了！穷学生，只能挑个最便宜的了，球球二十二号千万别崩哈，你帝国还是你帝国 ​	2020年08月06日 13:55			1	https://weibo.com/6616768273/JeEvmxM6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvmxM6w?uid=6616768273&rl=1
努力奔赴啵星球	6628526423	JeEvmxLwL	#TFBOYS网易云售票通道崩了#唉，502 ​	2020年08月06日 13:55		评论		https://weibo.com/6628526423/JeEvmxLwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvmxLwL?uid=6628526423&rl=1
请sdfj公平对待TFBOYS	6764502712	JeEvmxJzq	#TFBOYS网易云售票通道崩了#还好我买的快，提前半小时就在那候着 ​	2020年08月06日 13:55		评论		https://weibo.com/6764502712/JeEvmxJzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvmxJzq?uid=6764502712&rl=1
圆圆的森林玫果	5815421391	JeEvmkzO0	#TFBOYS网易云售票通道崩了#别直播那天也崩了 ​	2020年08月06日 13:55		评论		https://weibo.com/5815421391/JeEvmkzO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvmkzO0?uid=5815421391&rl=1
Promise__0806	6348935332	JeEvm0L9l	#TFBOYS网易云售票通道崩了#你不行啊 ​	2020年08月06日 13:55		评论		https://weibo.com/6348935332/JeEvm0L9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvm0L9l?uid=6348935332&rl=1
窗外看流星k	6283085550	JeEvm0KPh	#TFBOYS网易云售票通道崩了#就这？？？真弱？？？ ​	2020年08月06日 13:55		评论		https://weibo.com/6283085550/JeEvm0KPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvm0KPh?uid=6283085550&rl=1
不爱吃香菜1026	6112582520	JeEvm0JA1	#TFBOYS网易云售票通道崩了#还好我手快，哈哈哈哈哈哈哈 ​	2020年08月06日 13:55			1	https://weibo.com/6112582520/JeEvm0JA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvm0JA1?uid=6112582520&rl=1
一揽子笨蛋计划	5723560061	JeEvlp7Gn	#TFBOYS网易云售票通道崩了#网易云你撑住，直播别给我崩了 ​	2020年08月06日 13:55		1	4	https://weibo.com/5723560061/JeEvlp7Gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvlp7Gn?uid=5723560061&rl=1
我就是我呀WWW	3636643750	JeEvlaO0X	#TFBOYS网易云售票通道崩了#不愧是他们 ​	2020年08月06日 13:55			1	https://weibo.com/3636643750/JeEvlaO0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvlaO0X?uid=3636643750&rl=1
只想吃饭罢了w	5844227891	JeEvl6sFD	#TFBOYS网易云售票通道崩了#这就崩了啊…直播那天能不能承受住啊，不会吧不会吧。 ​	2020年08月06日 13:55			2	https://weibo.com/5844227891/JeEvl6sFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvl6sFD?uid=5844227891&rl=1
偏偏意气用事_mo	5538953314	JeEvjER9B	#TFBOYS网易云售票通道崩了#你22号要是崩了，你就完蛋了 ​	2020年08月06日 13:55			2	https://weibo.com/5538953314/JeEvjER9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvjER9B?uid=5538953314&rl=1
酥奶醇茶	6574832107	JeEvjEP9x	#TFBOYS网易云售票通道崩了#买到了买到了哈哈哈 ​	2020年08月06日 13:55			1	https://weibo.com/6574832107/JeEvjEP9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvjEP9x?uid=6574832107&rl=1
逗猫物语	6374701749	JeEvjByWM	#TFBOYS网易云售票通道崩了##七载蟹守王俊凯# 到处都进不去 ​	2020年08月06日 13:55		9	2	https://weibo.com/6374701749/JeEvjByWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvjByWM?uid=6374701749&rl=1
lisaaaaap	5187237307	JeEvjAsKn	#TFBOYS网易云售票通道崩了#我感觉22号都不用看了 ​	2020年08月06日 13:55		1		https://weibo.com/5187237307/JeEvjAsKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvjAsKn?uid=5187237307&rl=1
口袋空了嗷	6572142944	JeEvjm9fC	#TFBOYS网易云售票通道崩了# ​	2020年08月06日 13:55		评论		https://weibo.com/6572142944/JeEvjm9fC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvjm9fC?uid=6572142944&rl=1
阿俊成长札记_	6623804082	JeEvj6IVv	#TFBOYS网易云售票通道崩了##tfboys新歌##七载蟹守王俊凯# Dior新晋中国区品牌大使💙金九银十双开年时尚宠儿💙16首优质单曲和个人演唱会引燃全场的歌手王俊凯💙金凤凰最佳新人奖肯定进步的演员王俊凯💙2019和联合国环境署亲善大使相遇肯尼亚💙2020和少年英雄马山相约《749局》💙期待全能偶 ​  展开全文c	2020年08月06日 13:55	1		25	https://weibo.com/6623804082/JeEvj6IVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvj6IVv?uid=6623804082&rl=1
